recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,244,8995,170,79.8813,-25.4813,213.9592,2.0443,4.5796,-4.5647,-2.8802,-0.5563,-0.1679,5.395,0.1609,0.5552,0.1715,car,244,79.8813,-25.4813,-4.5647,-2.8802,5.395,0.1609,213.9592,5.397410316994623,19.430677141180645,0.0,0.0,0.0,0.0,0.0,0.0,1,18_244_249_9068_ego_244,1,9068,9068,9070,vehicle_vehicle,0.20284890376757947,1.9020878769494534,3.007386396508184,14.253539828758322,15.0,3.0,3.5,0.8,7.290091194216983,26.24432829918114
18,249,8995,41,51.8506,-45.6732,333.1297,2.0729,4.6251,4.6573,-2.7004,-4.0947,1.0844,5.375,0.3039,-4.1427,0.8833,car,244,79.8813,-25.4813,-4.5647,-2.8802,5.395,0.1609,213.9592,5.397410316994623,19.430677141180645,-28.030699999999996,-20.1919,9.222000000000001,0.17979999999999974,9.223752600758544,34.54609917342332,0,18_244_249_9068_ego_244,1,9068,9068,9070,vehicle_vehicle,0.20284890376757947,1.9020878769494534,3.007386396508184,14.253539828758322,15.0,3.0,3.5,0.8,7.290091194216983,26.24432829918114
18,239,8996,342,67.909,-35.646,227.315,1.936,3.614,-4.4992,-5.619,2.519,-1.6822,7.1808,-0.5022,-0.4712,-2.9922,car,244,79.6974,-25.597,-4.5804,-2.8849,5.411,0.1529,213.8227,5.413197961464184,19.48751266127106,-11.788399999999996,-10.049,0.08119999999999994,-2.7340999999999998,2.735305513100867,15.490280034912212,0,18_244_249_9068_ego_244,0,9068,9068,9070,vehicle_vehicle,0.20284890376757947,1.9020878769494534,3.007386396508184,14.253539828758322,15.0,3.0,3.5,0.8,7.290091194216983,26.24432829918114
18,243,8996,201,95.781,-37.9892,124.1314,2.0436,4.6203,-4.9773,6.6535,-2.353,-0.9753,8.3002,-0.3868,0.5129,-2.495,car,244,79.6974,-25.597,-4.5804,-2.8849,5.411,0.1529,213.8227,5.413197961464184,19.48751266127106,16.083600000000004,-12.392199999999995,-0.3968999999999996,9.5384,9.546654082452132,20.303911194644247,0,18_244_249_9068_ego_244,0,9068,9068,9070,vehicle_vehicle,0.20284890376757947,1.9020878769494534,3.007386396508184,14.253539828758322,15.0,3.0,3.5,0.8,7.290091194216983,26.24432829918114
18,244,8996,171,79.6974,-25.597,213.8227,2.0443,4.5796,-4.5804,-2.8849,-0.5112,-0.1688,5.411,0.1529,0.5187,0.1443,car,244,79.6974,-25.597,-4.5804,-2.8849,5.411,0.1529,213.8227,5.413197961464184,19.48751266127106,0.0,0.0,0.0,0.0,0.0,0.0,1,18_244_249_9068_ego_244,1,9068,9068,9070,vehicle_vehicle,0.20284890376757947,1.9020878769494534,3.007386396508184,14.253539828758322,15.0,3.0,3.5,0.8,7.290091194216983,26.24432829918114
18,249,8996,42,52.0328,-45.7813,332.6071,2.0729,4.6251,4.4781,-2.6532,-4.1328,1.1833,5.1967,0.2953,-4.2138,0.8508,car,244,79.6974,-25.597,-4.5804,-2.8849,5.411,0.1529,213.8227,5.413197961464184,19.48751266127106,-27.6646,-20.1843,9.0585,0.23170000000000002,9.061462748364638,34.2452341158591,0,18_244_249_9068_ego_244,1,9068,9068,9070,vehicle_vehicle,0.20284890376757947,1.9020878769494534,3.007386396508184,14.253539828758322,15.0,3.0,3.5,0.8,7.290091194216983,26.24432829918114
18,239,8997,343,67.7326,-35.8709,228.4423,1.936,3.614,-4.3989,-5.6824,2.5445,-1.6508,7.1702,-0.4779,-0.4527,-2.9991,car,244,79.513,-25.7127,-4.5939,-2.8895,5.4251,0.1462,213.7128,5.42707356316459,19.537464827392522,-11.7804,-10.158199999999997,0.1949999999999994,-2.7929000000000004,2.7996991641960394,15.555283713259618,0,18_244_249_9068_ego_244,0,9068,9068,9070,vehicle_vehicle,0.20284890376757947,1.9020878769494534,3.007386396508184,14.253539828758322,15.0,3.0,3.5,0.8,7.290091194216983,26.24432829918114
18,243,8997,202,95.5797,-37.7236,124.7321,2.0436,4.6203,-5.0751,6.6129,-2.3921,-1.1002,8.3261,-0.4032,0.4587,-2.5927,car,244,79.513,-25.7127,-4.5939,-2.8895,5.4251,0.1462,213.7128,5.42707356316459,19.537464827392522,16.066699999999997,-12.010899999999996,-0.4812000000000003,9.5024,9.51457614400137,20.059924419099882,0,18_244_249_9068_ego_244,0,9068,9068,9070,vehicle_vehicle,0.20284890376757947,1.9020878769494534,3.007386396508184,14.253539828758322,15.0,3.0,3.5,0.8,7.290091194216983,26.24432829918114
18,244,8997,172,79.513,-25.7127,213.7128,2.0443,4.5796,-4.5939,-2.8895,-0.4729,-0.1718,5.4251,0.1462,0.4888,0.1196,car,244,79.513,-25.7127,-4.5939,-2.8895,5.4251,0.1462,213.7128,5.42707356316459,19.537464827392522,0.0,0.0,0.0,0.0,0.0,0.0,1,18_244_249_9068_ego_244,1,9068,9068,9070,vehicle_vehicle,0.20284890376757947,1.9020878769494534,3.007386396508184,14.253539828758322,15.0,3.0,3.5,0.8,7.290091194216983,26.24432829918114
18,249,8997,43,52.2072,-45.8874,332.0912,2.0729,4.6251,4.2979,-2.6015,-4.1557,1.2781,5.0157,0.2873,-4.2706,0.8157,car,244,79.513,-25.7127,-4.5939,-2.8895,5.4251,0.1462,213.7128,5.42707356316459,19.537464827392522,-27.305800000000005,-20.174699999999998,8.8918,0.2879999999999998,8.896462849919624,33.950334810278385,0,18_244_249_9068_ego_244,1,9068,9068,9070,vehicle_vehicle,0.20284890376757947,1.9020878769494534,3.007386396508184,14.253539828758322,15.0,3.0,3.5,0.8,7.290091194216983,26.24432829918114
18,239,8998,344,67.5589,-36.0974,229.5671,1.936,3.614,-4.2977,-5.7453,2.5706,-1.6229,7.1605,-0.4549,-0.4318,-3.0092,car,244,79.3281,-25.8288,-4.6056,-2.894,5.4376,0.1391,213.6088,5.439373802194513,19.58174568790025,-11.769200000000012,-10.2686,0.30790000000000006,-2.8513,2.8678762351259164,15.619161776484686,0,18_244_249_9068_ego_244,0,9068,9068,9070,vehicle_vehicle,0.20284890376757947,1.9020878769494534,3.007386396508184,14.253539828758322,15.0,3.0,3.5,0.8,7.290091194216983,26.24432829918114
18,243,8998,203,95.3748,-37.4597,125.3658,2.0436,4.6203,-5.1744,6.5672,-2.4275,-1.2234,8.3503,-0.4185,0.4074,-2.6876,car,244,79.3281,-25.8288,-4.6056,-2.894,5.4376,0.1391,213.6088,5.439373802194513,19.58174568790025,16.046699999999987,-11.630899999999997,-0.5688000000000004,9.4612,9.478282485767135,19.81853717356555,0,18_244_249_9068_ego_244,0,9068,9068,9070,vehicle_vehicle,0.20284890376757947,1.9020878769494534,3.007386396508184,14.253539828758322,15.0,3.0,3.5,0.8,7.290091194216983,26.24432829918114
18,244,8998,173,79.3281,-25.8288,213.6088,2.0443,4.5796,-4.6056,-2.894,-0.4417,-0.177,5.4376,0.1391,0.4659,0.097,car,244,79.3281,-25.8288,-4.6056,-2.894,5.4376,0.1391,213.6088,5.439373802194513,19.58174568790025,0.0,0.0,0.0,0.0,0.0,0.0,1,18_244_249_9068_ego_244,1,9068,9068,9070,vehicle_vehicle,0.20284890376757947,1.9020878769494534,3.007386396508184,14.253539828758322,15.0,3.0,3.5,0.8,7.290091194216983,26.24432829918114
18,249,8998,44,52.3742,-45.9914,331.5968,2.0729,4.6251,4.1174,-2.5457,-4.1641,1.3684,4.8327,0.2807,-4.3138,0.7771,car,244,79.3281,-25.8288,-4.6056,-2.894,5.4376,0.1391,213.6088,5.439373802194513,19.58174568790025,-26.953900000000004,-20.162599999999998,8.722999999999999,0.34830000000000005,8.729950852668072,33.66070652808702,0,18_244_249_9068_ego_244,1,9068,9068,9070,vehicle_vehicle,0.20284890376757947,1.9020878769494534,3.007386396508184,14.253539828758322,15.0,3.0,3.5,0.8,7.290091194216983,26.24432829918114
18,239,8999,345,67.3877,-36.3259,230.6892,1.936,3.614,-4.1949,-5.8082,2.5969,-1.5976,7.1515,-0.434,-0.4091,-3.0214,car,244,79.1428,-25.9455,-4.6158,-2.8985,5.4488,0.1321,213.5153,5.450404745521198,19.621457083876315,-11.755099999999999,-10.380399999999998,0.4209000000000005,-2.9097000000000004,2.9399848468997254,15.682317436208207,0,18_244_249_9068_ego_244,0,9068,9068,9070,vehicle_vehicle,0.20284890376757947,1.9020878769494534,3.007386396508184,14.253539828758322,15.0,3.0,3.5,0.8,7.290091194216983,26.24432829918114
18,243,8999,204,95.1661,-37.1977,126.0514,2.0436,4.6203,-5.2752,6.5165,-2.4593,-1.3449,8.373,-0.4299,0.36,-2.7797,car,244,79.1428,-25.9455,-4.6158,-2.8985,5.4488,0.1321,213.5153,5.450404745521198,19.621457083876315,16.023300000000006,-11.252199999999998,-0.6593999999999998,9.415,9.438063008901773,19.579533899712736,0,18_244_249_9068_ego_244,0,9068,9068,9070,vehicle_vehicle,0.20284890376757947,1.9020878769494534,3.007386396508184,14.253539828758322,15.0,3.0,3.5,0.8,7.290091194216983,26.24432829918114
18,244,8999,174,79.1428,-25.9455,213.5153,2.0443,4.5796,-4.6158,-2.8985,-0.4178,-0.1848,5.4488,0.1321,0.4504,0.0767,car,244,79.1428,-25.9455,-4.6158,-2.8985,5.4488,0.1321,213.5153,5.450404745521198,19.621457083876315,0.0,0.0,0.0,0.0,0.0,0.0,1,18_244_249_9068_ego_244,1,9068,9068,9070,vehicle_vehicle,0.20284890376757947,1.9020878769494534,3.007386396508184,14.253539828758322,15.0,3.0,3.5,0.8,7.290091194216983,26.24432829918114
18,249,8999,45,52.5334,-46.0929,331.1134,2.0729,4.6251,3.9375,-2.486,-4.1587,1.4539,4.6485,0.2746,-4.3436,0.736,car,244,79.1428,-25.9455,-4.6158,-2.8985,5.4488,0.1321,213.5153,5.450404745521198,19.621457083876315,-26.609399999999994,-20.1474,8.5533,0.41249999999999964,8.563241041801872,33.37630739192099,0,18_244_249_9068_ego_244,1,9068,9068,9070,vehicle_vehicle,0.20284890376757947,1.9020878769494534,3.007386396508184,14.253539828758322,15.0,3.0,3.5,0.8,7.290091194216983,26.24432829918114
18,239,9000,346,67.2214,-36.558,231.8072,1.936,3.614,-4.0908,-5.8707,2.6231,-1.574,7.1434,-0.4148,-0.3849,-3.0348,car,244,78.9577,-26.0626,-4.6249,-2.9028,5.459,0.125,213.4263,5.460398140245819,19.65743330488495,-11.7363,-10.4954,0.5341000000000005,-2.9679,3.0155751060121188,15.744654929530848,0,18_244_249_9068_ego_244,0,9068,9068,9070,vehicle_vehicle,0.20284890376757947,1.9020878769494534,3.007386396508184,14.253539828758322,15.0,3.0,3.5,0.8,7.290091194216983,26.24432829918114
18,243,9000,205,94.9533,-36.938,126.7697,2.0436,4.6203,-5.3773,6.4609,-2.4873,-1.4645,8.3943,-0.44,0.3157,-2.8691,car,244,78.9577,-26.0626,-4.6249,-2.9028,5.459,0.125,213.4263,5.460398140245819,19.65743330488495,15.995599999999996,-10.875400000000003,-0.7523999999999997,9.3637,9.39388010621809,19.342532009020946,0,18_244_249_9068_ego_244,0,9068,9068,9070,vehicle_vehicle,0.20284890376757947,1.9020878769494534,3.007386396508184,14.253539828758322,15.0,3.0,3.5,0.8,7.290091194216983,26.24432829918114
18,244,9000,175,78.9577,-26.0626,213.4263,2.0443,4.5796,-4.6249,-2.9028,-0.4015,-0.1953,5.459,0.125,0.4426,0.0582,car,244,78.9577,-26.0626,-4.6249,-2.9028,5.459,0.125,213.4263,5.460398140245819,19.65743330488495,0.0,0.0,0.0,0.0,0.0,0.0,1,18_244_249_9068_ego_244,1,9068,9068,9070,vehicle_vehicle,0.20284890376757947,1.9020878769494534,3.007386396508184,14.253539828758322,15.0,3.0,3.5,0.8,7.290091194216983,26.24432829918114
18,249,9000,46,52.6855,-46.1918,330.6276,2.0729,4.6251,3.7586,-2.4226,-4.1403,1.5342,4.4637,0.2677,-4.3606,0.6938,car,244,78.9577,-26.0626,-4.6249,-2.9028,5.459,0.125,213.4263,5.460398140245819,19.65743330488495,-26.272200000000005,-20.1292,8.3835,0.48019999999999996,8.397241469077807,33.09702683746684,0,18_244_249_9068_ego_244,1,9068,9068,9070,vehicle_vehicle,0.20284890376757947,1.9020878769494534,3.007386396508184,14.253539828758322,15.0,3.0,3.5,0.8,7.290091194216983,26.24432829918114
18,239,9001,347,67.0594,-36.7942,232.9513,1.936,3.614,-3.9855,-5.9322,2.6491,-1.5518,7.1359,-0.3932,-0.3575,-3.0492,car,244,78.7725,-26.1801,-4.6335,-2.9071,5.4687,0.1187,213.348,5.469968250364896,19.691885701313623,-11.713099999999997,-10.614099999999997,0.6479999999999997,-3.0251,3.0937249409086127,15.806828600955976,0,18_244_249_9068_ego_244,0,9068,9068,9070,vehicle_vehicle,0.20284890376757947,1.9020878769494534,3.007386396508184,14.253539828758322,15.0,3.0,3.5,0.8,7.290091194216983,26.24432829918114
18,243,9001,206,94.7364,-36.6807,127.5239,2.0436,4.6203,-5.4806,6.4005,-2.5115,-1.5824,8.4144,-0.4482,0.2748,-2.9557,car,244,78.7725,-26.1801,-4.6335,-2.9071,5.4687,0.1187,213.348,5.469968250364896,19.691885701313623,15.96390000000001,-10.500600000000002,-0.8471000000000002,9.3076,9.346068487337337,19.107817865209004,0,18_244_249_9068_ego_244,0,9068,9068,9070,vehicle_vehicle,0.20284890376757947,1.9020878769494534,3.007386396508184,14.253539828758322,15.0,3.0,3.5,0.8,7.290091194216983,26.24432829918114
18,244,9001,176,78.7725,-26.1801,213.348,2.0443,4.5796,-4.6335,-2.9071,-0.3927,-0.2091,5.4687,0.1187,0.443,0.0412,car,244,78.7725,-26.1801,-4.6335,-2.9071,5.4687,0.1187,213.348,5.469968250364896,19.691885701313623,0.0,0.0,0.0,0.0,0.0,0.0,1,18_244_249_9068_ego_244,1,9068,9068,9070,vehicle_vehicle,0.20284890376757947,1.9020878769494534,3.007386396508184,14.253539828758322,15.0,3.0,3.5,0.8,7.290091194216983,26.24432829918114
18,249,9001,47,52.8299,-46.288,330.147,2.0729,4.6251,3.5815,-2.3559,-4.1099,1.6093,4.2789,0.2605,-4.3656,0.6501,car,244,78.7725,-26.1801,-4.6335,-2.9071,5.4687,0.1187,213.348,5.469968250364896,19.691885701313623,-25.94259999999999,-20.107899999999997,8.215,0.5511999999999997,8.233471105190082,32.82295137811345,0,18_244_249_9068_ego_244,1,9068,9068,9070,vehicle_vehicle,0.20284890376757947,1.9020878769494534,3.007386396508184,14.253539828758322,15.0,3.0,3.5,0.8,7.290091194216983,26.24432829918114
18,239,9002,348,66.8992,-37.0322,234.1227,1.936,3.614,-3.878,-5.993,2.6741,-1.531,7.1287,-0.37,-0.3266,-3.064,car,244,78.5874,-26.2972,-4.6419,-2.9117,5.4784,0.1127,213.2778,5.479528492489112,19.726302572960805,-11.688200000000009,-10.735000000000003,0.7638999999999996,-3.0813,3.1745791689608245,15.869916327441688,0,18_244_249_9068_ego_244,0,9068,9068,9070,vehicle_vehicle,0.20284890376757947,1.9020878769494534,3.007386396508184,14.253539828758322,15.0,3.0,3.5,0.8,7.290091194216983,26.24432829918114
18,243,9002,207,94.5153,-36.4259,128.3139,2.0436,4.6203,-5.585,6.3353,-2.5318,-1.6984,8.4334,-0.4544,0.2371,-3.0395,car,244,78.5874,-26.2972,-4.6419,-2.9117,5.4784,0.1127,213.2778,5.479528492489112,19.726302572960805,15.927899999999994,-10.128699999999998,-0.9431000000000003,9.247,9.294968886983968,18.87560759551861,0,18_244_249_9068_ego_244,0,9068,9068,9070,vehicle_vehicle,0.20284890376757947,1.9020878769494534,3.007386396508184,14.253539828758322,15.0,3.0,3.5,0.8,7.290091194216983,26.24432829918114
18,244,9002,177,78.5874,-26.2972,213.2778,2.0443,4.5796,-4.6419,-2.9117,-0.3912,-0.2266,5.4784,0.1127,0.4514,0.0253,car,244,78.5874,-26.2972,-4.6419,-2.9117,5.4784,0.1127,213.2778,5.479528492489112,19.726302572960805,0.0,0.0,0.0,0.0,0.0,0.0,1,18_244_249_9068_ego_244,1,9068,9068,9070,vehicle_vehicle,0.20284890376757947,1.9020878769494534,3.007386396508184,14.253539828758322,15.0,3.0,3.5,0.8,7.290091194216983,26.24432829918114
18,249,9002,48,52.9674,-46.3812,329.6718,2.0729,4.6251,3.4066,-2.2859,-4.0685,1.6788,4.0947,0.2529,-4.3595,0.6053,car,244,78.5874,-26.2972,-4.6419,-2.9117,5.4784,0.1127,213.2778,5.479528492489112,19.726302572960805,-25.620000000000005,-20.084,8.0485,0.6258000000000004,8.072792446855054,32.55382398428793,0,18_244_249_9068_ego_244,1,9068,9068,9070,vehicle_vehicle,0.20284890376757947,1.9020878769494534,3.007386396508184,14.253539828758322,15.0,3.0,3.5,0.8,7.290091194216983,26.24432829918114
18,239,9003,349,66.7436,-37.2737,235.3028,1.936,3.614,-3.7685,-6.0528,2.697,-1.5115,7.1216,-0.3472,-0.2925,-3.0778,car,244,78.4023,-26.4142,-4.6506,-2.9169,5.4886,0.1077,213.2202,5.489661735480611,19.7627822477302,-11.658699999999996,-10.859499999999997,0.8820999999999999,-3.1359000000000004,3.2576017589631796,15.932797178775603,0,18_244_249_9068_ego_244,0,9068,9068,9070,vehicle_vehicle,0.20284890376757947,1.9020878769494534,3.007386396508184,14.253539828758322,15.0,3.0,3.5,0.8,7.290091194216983,26.24432829918114
18,243,9003,208,94.2903,-36.1739,129.1128,2.0436,4.6203,-5.6903,6.2655,-2.5482,-1.8125,8.4512,-0.4626,0.2012,-3.1206,car,244,78.4023,-26.4142,-4.6506,-2.9169,5.4886,0.1077,213.2202,5.489661735480611,19.7627822477302,15.888000000000005,-9.759700000000002,-1.0396999999999998,9.182400000000001,9.241073847232258,18.646186958464195,0,18_244_249_9068_ego_244,0,9068,9068,9070,vehicle_vehicle,0.20284890376757947,1.9020878769494534,3.007386396508184,14.253539828758322,15.0,3.0,3.5,0.8,7.290091194216983,26.24432829918114
18,244,9003,178,78.4023,-26.4142,213.2202,2.0443,4.5796,-4.6506,-2.9169,-0.3969,-0.2478,5.4886,0.1077,0.4679,0.0101,car,244,78.4023,-26.4142,-4.6506,-2.9169,5.4886,0.1077,213.2202,5.489661735480611,19.7627822477302,0.0,0.0,0.0,0.0,0.0,0.0,1,18_244_249_9068_ego_244,1,9068,9068,9070,vehicle_vehicle,0.20284890376757947,1.9020878769494534,3.007386396508184,14.253539828758322,15.0,3.0,3.5,0.8,7.290091194216983,26.24432829918114
18,249,9003,49,53.0976,-46.4718,329.2014,2.0729,4.6251,3.2345,-2.2131,-4.0172,1.7428,3.9114,0.2448,-4.343,0.5599,car,244,78.4023,-26.4142,-4.6506,-2.9169,5.4886,0.1077,213.2202,5.489661735480611,19.7627822477302,-25.304699999999997,-20.0576,7.8850999999999996,0.7038000000000002,7.91644721134424,32.28986156442917,0,18_244_249_9068_ego_244,1,9068,9068,9070,vehicle_vehicle,0.20284890376757947,1.9020878769494534,3.007386396508184,14.253539828758322,15.0,3.0,3.5,0.8,7.290091194216983,26.24432829918114
18,239,9004,350,66.5929,-37.5172,236.4554,1.936,3.614,-3.6571,-6.1117,2.7169,-1.4936,7.1147,-0.3292,-0.2565,-3.0897,car,244,78.2171,-26.5314,-4.66,-2.9227,5.4998,0.1033,213.1715,5.5007067991304535,19.802544476869635,-11.624200000000002,-10.985800000000001,1.0029000000000003,-3.189,3.3429821133233726,15.994055998401407,0,18_244_249_9068_ego_244,0,9068,9068,9070,vehicle_vehicle,0.20284890376757947,1.9020878769494534,3.007386396508184,14.253539828758322,15.0,3.0,3.5,0.8,7.290091194216983,26.24432829918114
18,243,9004,209,94.0613,-35.9253,129.933,2.0436,4.6203,-5.7966,6.1914,-2.5604,-1.9249,8.4684,-0.4706,0.1675,-3.1988,car,244,78.2171,-26.5314,-4.66,-2.9227,5.4998,0.1033,213.1715,5.5007067991304535,19.802544476869635,15.8442,-9.393899999999999,-1.1365999999999996,9.1141,9.184698055461595,18.41966424368262,0,18_244_249_9068_ego_244,0,9068,9068,9070,vehicle_vehicle,0.20284890376757947,1.9020878769494534,3.007386396508184,14.253539828758322,15.0,3.0,3.5,0.8,7.290091194216983,26.24432829918114
18,244,9004,179,78.2171,-26.5314,213.1715,2.0443,4.5796,-4.66,-2.9227,-0.4093,-0.2731,5.4998,0.1033,0.4921,-0.0046,car,244,78.2171,-26.5314,-4.66,-2.9227,5.4998,0.1033,213.1715,5.5007067991304535,19.802544476869635,0.0,0.0,0.0,0.0,0.0,0.0,1,18_244_249_9068_ego_244,1,9068,9068,9070,vehicle_vehicle,0.20284890376757947,1.9020878769494534,3.007386396508184,14.253539828758322,15.0,3.0,3.5,0.8,7.290091194216983,26.24432829918114
