recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,239,8943,289,81.5638,-29.0985,178.3037,1.936,3.614,-7.2599,-0.1784,-0.2417,-2.6239,7.2514,-0.3932,0.1639,-2.63,car,249,,,,,,,,,,,,,,,,0,18_239_249_9008_ego_249,1,9008,9008,9011,vehicle_vehicle,0.3661545792756918,1.993537287954752,1.2507916820306006,14.111239351665743,15.0,3.0,3.5,0.8,3.026766598203436,10.89635975353237
18,239,8944,290,81.2745,-29.1066,178.8601,1.936,3.614,-7.2709,-0.2821,-0.2036,-2.6431,7.2639,-0.4267,0.151,-2.6466,car,249,,,,,,,,,,,,,,,,0,18_239_249_9008_ego_249,1,9008,9008,9011,vehicle_vehicle,0.3661545792756918,1.993537287954752,1.2507916820306006,14.111239351665743,15.0,3.0,3.5,0.8,3.026766598203436,10.89635975353237
18,239,8945,291,80.9845,-29.119,179.4302,1.936,3.614,-7.2808,-0.387,-0.164,-2.6632,7.2766,-0.4594,0.1375,-2.6647,car,249,,,,,,,,,,,,,,,,0,18_239_249_9008_ego_249,1,9008,9008,9011,vehicle_vehicle,0.3661545792756918,1.993537287954752,1.2507916820306006,14.111239351665743,15.0,3.0,3.5,0.8,3.026766598203436,10.89635975353237
18,239,8946,292,80.6944,-29.1357,180.0593,1.936,3.614,-7.2897,-0.4931,-0.1223,-2.6839,7.2902,-0.4856,0.1251,-2.6838,car,249,,,,,,,,,,,,,,,,0,18_239_249_9008_ego_249,1,9008,9008,9011,vehicle_vehicle,0.3661545792756918,1.993537287954752,1.2507916820306006,14.111239351665743,15.0,3.0,3.5,0.8,3.026766598203436,10.89635975353237
18,239,8947,293,80.4039,-29.1569,180.7267,1.936,3.614,-7.2973,-0.6003,-0.0782,-2.705,7.3043,-0.5077,0.1125,-2.7038,car,249,,,,,,,,,,,,,,,,0,18_239_249_9008_ego_249,1,9008,9008,9011,vehicle_vehicle,0.3661545792756918,1.993537287954752,1.2507916820306006,14.111239351665743,15.0,3.0,3.5,0.8,3.026766598203436,10.89635975353237
18,239,8948,294,80.1126,-29.1821,181.426,1.936,3.614,-7.3034,-0.7087,-0.0311,-2.726,7.3188,-0.5268,0.0989,-2.7244,car,249,,,,,,,,,,,,,,,,0,18_239_249_9008_ego_249,1,9008,9008,9011,vehicle_vehicle,0.3661545792756918,1.993537287954752,1.2507916820306006,14.111239351665743,15.0,3.0,3.5,0.8,3.026766598203436,10.89635975353237
18,239,8949,295,79.8203,-29.2118,182.1618,1.936,3.614,-7.3077,-0.8183,0.0189,-2.7466,7.3333,-0.5421,0.0847,-2.7454,car,249,,,,,,,,,,,,,,,,0,18_239_249_9008_ego_249,1,9008,9008,9011,vehicle_vehicle,0.3661545792756918,1.993537287954752,1.2507916820306006,14.111239351665743,15.0,3.0,3.5,0.8,3.026766598203436,10.89635975353237
18,239,8950,296,79.5285,-29.2464,182.9373,1.936,3.614,-7.3101,-0.9289,0.072,-2.7667,7.3481,-0.5531,0.0698,-2.7667,car,249,,,,,,,,,,,,,,,,0,18_239_249_9008_ego_249,1,9008,9008,9011,vehicle_vehicle,0.3661545792756918,1.993537287954752,1.2507916820306006,14.111239351665743,15.0,3.0,3.5,0.8,3.026766598203436,10.89635975353237
18,239,8951,297,79.2363,-29.2857,183.7453,1.936,3.614,-7.3104,-1.0403,0.1283,-2.786,7.3627,-0.5605,0.0539,-2.7884,car,249,,,,,,,,,,,,,,,,0,18_239_249_9008_ego_249,1,9008,9008,9011,vehicle_vehicle,0.3661545792756918,1.993537287954752,1.2507916820306006,14.111239351665743,15.0,3.0,3.5,0.8,3.026766598203436,10.89635975353237
18,239,8952,298,78.9441,-29.329,184.5792,1.936,3.614,-7.3085,-1.1526,0.1879,-2.8045,7.3772,-0.5655,0.0366,-2.8105,car,249,,,,,,,,,,,,,,,,0,18_239_249_9008_ego_249,1,9008,9008,9011,vehicle_vehicle,0.3661545792756918,1.993537287954752,1.2507916820306006,14.111239351665743,15.0,3.0,3.5,0.8,3.026766598203436,10.89635975353237
18,239,8953,299,78.6526,-29.3765,185.4269,1.936,3.614,-7.3046,-1.2661,0.2508,-2.8219,7.3916,-0.5696,0.0172,-2.8329,car,249,,,,,,,,,,,,,,,,0,18_239_249_9008_ego_249,1,9008,9008,9011,vehicle_vehicle,0.3661545792756918,1.993537287954752,1.2507916820306006,14.111239351665743,15.0,3.0,3.5,0.8,3.026766598203436,10.89635975353237
18,239,8954,300,78.3611,-29.4284,186.3114,1.936,3.614,-7.2983,-1.3806,0.3174,-2.8378,7.4058,-0.5699,-0.0035,-2.8555,car,249,40.708,-41.4004,7.6136,-2.2116,7.9282,0.0536,344.1897,7.928308742726912,28.541911473816885,37.653099999999995,11.971999999999998,-14.9119,0.8309999999999997,14.935036746188473,39.51056470882186,0,18_239_249_9008_ego_249,1,9008,9008,9011,vehicle_vehicle,0.3661545792756918,1.993537287954752,1.2507916820306006,14.111239351665743,15.0,3.0,3.5,0.8,3.026766598203436,10.89635975353237
18,249,8954,0,40.708,-41.4004,344.1897,2.0729,4.6251,7.6136,-2.2116,-0.1981,-0.3746,7.9282,0.0536,-0.0885,0.4144,car,249,40.708,-41.4004,7.6136,-2.2116,7.9282,0.0536,344.1897,7.928308742726912,28.541911473816885,0.0,0.0,0.0,0.0,0.0,0.0,1,18_239_249_9008_ego_249,1,9008,9008,9011,vehicle_vehicle,0.3661545792756918,1.993537287954752,1.2507916820306006,14.111239351665743,15.0,3.0,3.5,0.8,3.026766598203436,10.89635975353237
18,239,8955,301,78.0692,-29.485,187.2203,1.936,3.614,-7.2892,-1.4961,0.3877,-2.8519,7.4195,-0.5681,-0.0261,-2.878,car,249,41.0133,-41.4894,7.6204,-2.228,7.9392,0.0588,344.1264,7.939425681999927,28.581932455199738,37.055899999999994,12.004400000000004,-14.909600000000001,0.7319000000000002,14.927553375218594,38.95183364323173,0,18_239_249_9008_ego_249,1,9008,9008,9011,vehicle_vehicle,0.3661545792756918,1.993537287954752,1.2507916820306006,14.111239351665743,15.0,3.0,3.5,0.8,3.026766598203436,10.89635975353237
18,249,8955,1,41.0133,-41.4894,344.1264,2.0729,4.6251,7.6204,-2.228,-0.2317,-0.3812,7.9392,0.0588,-0.1186,0.43,car,249,41.0133,-41.4894,7.6204,-2.228,7.9392,0.0588,344.1264,7.939425681999927,28.581932455199738,0.0,0.0,0.0,0.0,0.0,0.0,1,18_239_249_9008_ego_249,1,9008,9008,9011,vehicle_vehicle,0.3661545792756918,1.993537287954752,1.2507916820306006,14.111239351665743,15.0,3.0,3.5,0.8,3.026766598203436,10.89635975353237
18,239,8956,302,77.7767,-29.5462,188.1496,1.936,3.614,-7.2769,-1.6126,0.4613,-2.8638,7.432,-0.5648,-0.0507,-2.9003,car,249,41.322,-41.5801,7.6241,-2.2441,7.9473,0.0629,344.0522,7.947508139033266,28.611029300519757,36.4547,12.033900000000003,-14.901,0.6315,14.914375389200849,38.389580634594076,0,18_239_249_9008_ego_249,1,9008,9008,9011,vehicle_vehicle,0.3661545792756918,1.993537287954752,1.2507916820306006,14.111239351665743,15.0,3.0,3.5,0.8,3.026766598203436,10.89635975353237
18,249,8956,2,41.322,-41.5801,344.0522,2.0729,4.6251,7.6241,-2.2441,-0.2791,-0.3866,7.9473,0.0629,-0.1621,0.4484,car,249,41.322,-41.5801,7.6241,-2.2441,7.9473,0.0629,344.0522,7.947508139033266,28.611029300519757,0.0,0.0,0.0,0.0,0.0,0.0,1,18_239_249_9008_ego_249,1,9008,9008,9011,vehicle_vehicle,0.3661545792756918,1.993537287954752,1.2507916820306006,14.111239351665743,15.0,3.0,3.5,0.8,3.026766598203436,10.89635975353237
18,239,8957,303,77.4849,-29.6117,189.105,1.936,3.614,-7.2611,-1.7301,0.538,-2.873,7.4434,-0.5593,-0.0765,-2.922,car,249,41.6326,-41.6716,7.6237,-2.2599,7.9513,0.0674,343.9745,7.951600448966234,28.625761616278442,35.8523,12.059899999999999,-14.8848,0.5298,14.894225695886309,37.82629513050412,0,18_239_249_9008_ego_249,1,9008,9008,9011,vehicle_vehicle,0.3661545792756918,1.993537287954752,1.2507916820306006,14.111239351665743,15.0,3.0,3.5,0.8,3.026766598203436,10.89635975353237
18,249,8957,3,41.6326,-41.6716,343.9745,2.0729,4.6251,7.6237,-2.2599,-0.3383,-0.3914,7.9513,0.0674,-0.2171,0.4696,car,249,41.6326,-41.6716,7.6237,-2.2599,7.9513,0.0674,343.9745,7.951600448966234,28.625761616278442,0.0,0.0,0.0,0.0,0.0,0.0,1,18_239_249_9008_ego_249,1,9008,9008,9011,vehicle_vehicle,0.3661545792756918,1.993537287954752,1.2507916820306006,14.111239351665743,15.0,3.0,3.5,0.8,3.026766598203436,10.89635975353237
18,239,8958,304,77.1942,-29.6825,190.0731,1.936,3.614,-7.2421,-1.8482,0.6171,-2.8792,7.4537,-0.5531,-0.104,-2.9427,car,249,41.944,-41.7644,7.6182,-2.275,7.9503,0.0721,343.8924,7.950634958291067,28.62228584984784,35.25019999999999,12.081900000000001,-14.860299999999999,0.42679999999999985,14.866427759552728,37.26323801885713,0,18_239_249_9008_ego_249,1,9008,9008,9011,vehicle_vehicle,0.3661545792756918,1.993537287954752,1.2507916820306006,14.111239351665743,15.0,3.0,3.5,0.8,3.026766598203436,10.89635975353237
18,249,8958,4,41.944,-41.7644,343.8924,2.0729,4.6251,7.6182,-2.275,-0.407,-0.3964,7.9503,0.0721,-0.281,0.4938,car,249,41.944,-41.7644,7.6182,-2.275,7.9503,0.0721,343.8924,7.950634958291067,28.62228584984784,0.0,0.0,0.0,0.0,0.0,0.0,1,18_239_249_9008_ego_249,1,9008,9008,9011,vehicle_vehicle,0.3661545792756918,1.993537287954752,1.2507916820306006,14.111239351665743,15.0,3.0,3.5,0.8,3.026766598203436,10.89635975353237
18,239,8959,305,76.9036,-29.7584,191.0692,1.936,3.614,-7.2192,-1.9667,0.6985,-2.8821,7.4625,-0.544,-0.1321,-2.9626,car,249,42.2556,-41.8581,7.607,-2.2893,7.9437,0.0765,343.8023,7.944013059531058,28.59844701431181,34.647999999999996,12.099699999999999,-14.8262,0.3226,14.829709275639898,36.69995427912683,0,18_239_249_9008_ego_249,1,9008,9008,9011,vehicle_vehicle,0.3661545792756918,1.993537287954752,1.2507916820306006,14.111239351665743,15.0,3.0,3.5,0.8,3.026766598203436,10.89635975353237
18,249,8959,5,42.2556,-41.8581,343.8023,2.0729,4.6251,7.607,-2.2893,-0.4822,-0.4024,7.9437,0.0765,-0.3508,0.521,car,249,42.2556,-41.8581,7.607,-2.2893,7.9437,0.0765,343.8023,7.944013059531058,28.59844701431181,0.0,0.0,0.0,0.0,0.0,0.0,1,18_239_249_9008_ego_249,1,9008,9008,9011,vehicle_vehicle,0.3661545792756918,1.993537287954752,1.2507916820306006,14.111239351665743,15.0,3.0,3.5,0.8,3.026766598203436,10.89635975353237
18,239,8960,306,76.6143,-29.8388,192.0819,1.936,3.614,-7.1927,-2.0855,0.7815,-2.8816,7.4699,-0.5338,-0.161,-2.9813,car,249,42.5673,-41.9515,7.5898,-2.3033,7.9312,0.0832,343.7192,7.931598510388684,28.553754637399265,34.047,12.112700000000004,-14.7825,0.2178,14.784104406084259,36.1374557805333,0,18_239_249_9008_ego_249,1,9008,9008,9011,vehicle_vehicle,0.3661545792756918,1.993537287954752,1.2507916820306006,14.111239351665743,15.0,3.0,3.5,0.8,3.026766598203436,10.89635975353237
18,249,8960,6,42.5673,-41.9515,343.7192,2.0729,4.6251,7.5898,-2.3033,-0.561,-0.4102,7.9312,0.0832,-0.4235,0.5511,car,249,42.5673,-41.9515,7.5898,-2.3033,7.9312,0.0832,343.7192,7.931598510388684,28.553754637399265,0.0,0.0,0.0,0.0,0.0,0.0,1,18_239_249_9008_ego_249,1,9008,9008,9011,vehicle_vehicle,0.3661545792756918,1.993537287954752,1.2507916820306006,14.111239351665743,15.0,3.0,3.5,0.8,3.026766598203436,10.89635975353237
18,239,8961,307,76.3256,-29.9251,193.0992,1.936,3.614,-7.1622,-2.2041,0.8656,-2.8776,7.4754,-0.5235,-0.1909,-2.9989,car,249,42.8774,-42.0457,7.5666,-2.317,7.9128,0.0898,343.6254,7.913401579599004,28.488245686556414,33.44819999999999,12.120599999999996,-14.7288,0.11290000000000022,14.729232697258876,35.576551654144325,0,18_239_249_9008_ego_249,1,9008,9008,9011,vehicle_vehicle,0.3661545792756918,1.993537287954752,1.2507916820306006,14.111239351665743,15.0,3.0,3.5,0.8,3.026766598203436,10.89635975353237
18,249,8961,7,42.8774,-42.0457,343.6254,2.0729,4.6251,7.5666,-2.317,-0.6405,-0.4205,7.9128,0.0898,-0.4959,0.584,car,249,42.8774,-42.0457,7.5666,-2.317,7.9128,0.0898,343.6254,7.913401579599004,28.488245686556414,0.0,0.0,0.0,0.0,0.0,0.0,1,18_239_249_9008_ego_249,1,9008,9008,9011,vehicle_vehicle,0.3661545792756918,1.993537287954752,1.2507916820306006,14.111239351665743,15.0,3.0,3.5,0.8,3.026766598203436,10.89635975353237
18,239,8962,308,76.0386,-30.0169,194.1533,1.936,3.614,-7.1279,-2.322,0.9502,-2.8706,7.4793,-0.5086,-0.2195,-3.0158,car,249,43.1848,-42.1394,7.5381,-2.3307,7.8896,0.096,343.5158,7.890191005292584,28.404687619053302,32.8538,12.122500000000002,-14.666,0.008700000000000152,14.666002580457976,35.018954591620805,0,18_239_249_9008_ego_249,1,9008,9008,9011,vehicle_vehicle,0.3661545792756918,1.993537287954752,1.2507916820306006,14.111239351665743,15.0,3.0,3.5,0.8,3.026766598203436,10.89635975353237
18,249,8962,8,43.1848,-42.1394,343.5158,2.0729,4.6251,7.5381,-2.3307,-0.7181,-0.4336,7.8896,0.096,-0.5655,0.6196,car,249,43.1848,-42.1394,7.5381,-2.3307,7.8896,0.096,343.5158,7.890191005292584,28.404687619053302,0.0,0.0,0.0,0.0,0.0,0.0,1,18_239_249_9008_ego_249,1,9008,9008,9011,vehicle_vehicle,0.3661545792756918,1.993537287954752,1.2507916820306006,14.111239351665743,15.0,3.0,3.5,0.8,3.026766598203436,10.89635975353237
18,239,8963,309,75.7524,-30.1134,195.223,1.936,3.614,-7.0895,-2.4391,1.0348,-2.861,7.4812,-0.492,-0.2472,-3.0323,car,249,43.4891,-42.2325,7.5051,-2.3452,7.8623,0.1033,343.4,7.862982198250228,28.306735913700823,32.263299999999994,12.119100000000003,-14.5946,-0.09389999999999965,14.59490206784547,34.46437452936002,0,18_239_249_9008_ego_249,1,9008,9008,9011,vehicle_vehicle,0.3661545792756918,1.993537287954752,1.2507916820306006,14.111239351665743,15.0,3.0,3.5,0.8,3.026766598203436,10.89635975353237
18,249,8963,9,43.4891,-42.2325,343.4,2.0729,4.6251,7.5051,-2.3452,-0.7921,-0.4498,7.8623,0.1033,-0.6306,0.6573,car,249,43.4891,-42.2325,7.5051,-2.3452,7.8623,0.1033,343.4,7.862982198250228,28.306735913700823,0.0,0.0,0.0,0.0,0.0,0.0,1,18_239_249_9008_ego_249,1,9008,9008,9011,vehicle_vehicle,0.3661545792756918,1.993537287954752,1.2507916820306006,14.111239351665743,15.0,3.0,3.5,0.8,3.026766598203436,10.89635975353237
18,239,8964,310,75.4675,-30.2141,196.3208,1.936,3.614,-7.0468,-2.5555,1.1185,-2.8493,7.481,-0.4723,-0.2727,-3.0488,car,249,43.7901,-42.3256,7.4687,-2.3607,7.8321,0.1105,343.2675,7.832903942983088,28.198454194739117,31.6774,12.111500000000003,-14.5155,-0.19479999999999986,14.51680706250517,33.913804018570374,0,18_239_249_9008_ego_249,1,9008,9008,9011,vehicle_vehicle,0.3661545792756918,1.993537287954752,1.2507916820306006,14.111239351665743,15.0,3.0,3.5,0.8,3.026766598203436,10.89635975353237
18,249,8964,10,43.7901,-42.3256,343.2675,2.0729,4.6251,7.4687,-2.3607,-0.8617,-0.4686,7.8321,0.1105,-0.6903,0.6968,car,249,43.7901,-42.3256,7.4687,-2.3607,7.8321,0.1105,343.2675,7.832903942983088,28.198454194739117,0.0,0.0,0.0,0.0,0.0,0.0,1,18_239_249_9008_ego_249,1,9008,9008,9011,vehicle_vehicle,0.3661545792756918,1.993537287954752,1.2507916820306006,14.111239351665743,15.0,3.0,3.5,0.8,3.026766598203436,10.89635975353237
18,239,8965,311,75.1833,-30.3191,197.4752,1.936,3.614,-6.9995,-2.6712,1.2003,-2.8358,7.4786,-0.446,-0.2934,-3.0654,car,249,44.0881,-42.4185,7.4294,-2.3778,7.7998,0.1183,343.1218,7.800635692044592,28.082288491360533,31.095200000000006,12.099400000000003,-14.4289,-0.29339999999999966,14.431882717441962,33.366254560558644,0,18_239_249_9008_ego_249,1,9008,9008,9011,vehicle_vehicle,0.3661545792756918,1.993537287954752,1.2507916820306006,14.111239351665743,15.0,3.0,3.5,0.8,3.026766598203436,10.89635975353237
18,249,8965,11,44.0881,-42.4185,343.1218,2.0729,4.6251,7.4294,-2.3778,-0.9265,-0.4895,7.7998,0.1183,-0.7445,0.7374,car,249,44.0881,-42.4185,7.4294,-2.3778,7.7998,0.1183,343.1218,7.800635692044592,28.082288491360533,0.0,0.0,0.0,0.0,0.0,0.0,1,18_239_249_9008_ego_249,1,9008,9008,9011,vehicle_vehicle,0.3661545792756918,1.993537287954752,1.2507916820306006,14.111239351665743,15.0,3.0,3.5,0.8,3.026766598203436,10.89635975353237
18,239,8966,312,74.9026,-30.4286,198.6032,1.936,3.614,-6.9482,-2.7862,1.2792,-2.8207,7.474,-0.424,-0.3126,-3.0814,car,249,44.3825,-42.512,7.3884,-2.3965,7.7663,0.1276,342.9709,7.767346188370903,27.96244627813525,30.520100000000006,12.083400000000001,-14.3366,-0.38969999999999994,14.341895469218844,32.82506754859768,0,18_239_249_9008_ego_249,1,9008,9008,9011,vehicle_vehicle,0.3661545792756918,1.993537287954752,1.2507916820306006,14.111239351665743,15.0,3.0,3.5,0.8,3.026766598203436,10.89635975353237
18,249,8966,12,44.3825,-42.512,342.9709,2.0729,4.6251,7.3884,-2.3965,-0.9869,-0.5117,7.7663,0.1276,-0.7938,0.7783,car,249,44.3825,-42.512,7.3884,-2.3965,7.7663,0.1276,342.9709,7.767346188370903,27.96244627813525,0.0,0.0,0.0,0.0,0.0,0.0,1,18_239_249_9008_ego_249,1,9008,9008,9011,vehicle_vehicle,0.3661545792756918,1.993537287954752,1.2507916820306006,14.111239351665743,15.0,3.0,3.5,0.8,3.026766598203436,10.89635975353237
18,239,8967,313,74.624,-30.5426,199.7428,1.936,3.614,-6.8932,-2.9004,1.3545,-2.8041,7.4677,-0.4015,-0.3277,-3.0968,car,249,44.6739,-42.6061,7.3463,-2.4169,7.7324,0.1394,342.8222,7.733662088558047,27.84118351880897,29.950099999999992,12.063499999999998,-14.2395,-0.4834999999999998,14.24770621889713,32.28833415120699,0,18_239_249_9008_ego_249,1,9008,9008,9011,vehicle_vehicle,0.3661545792756918,1.993537287954752,1.2507916820306006,14.111239351665743,15.0,3.0,3.5,0.8,3.026766598203436,10.89635975353237
18,249,8967,13,44.6739,-42.6061,342.8222,2.0729,4.6251,7.3463,-2.4169,-1.0441,-0.5343,7.7324,0.1394,-0.8397,0.8188,car,249,44.6739,-42.6061,7.3463,-2.4169,7.7324,0.1394,342.8222,7.733662088558047,27.84118351880897,0.0,0.0,0.0,0.0,0.0,0.0,1,18_239_249_9008_ego_249,1,9008,9008,9011,vehicle_vehicle,0.3661545792756918,1.993537287954752,1.2507916820306006,14.111239351665743,15.0,3.0,3.5,0.8,3.026766598203436,10.89635975353237
18,239,8968,314,74.3487,-30.6611,200.8317,1.936,3.614,-6.8348,-3.014,1.4258,-2.786,7.4599,-0.3863,-0.3418,-3.1109,car,249,44.9626,-42.7006,7.3037,-2.4393,7.6987,0.1525,342.6668,7.700273902920597,27.72098605051415,29.386099999999992,12.0395,-14.1385,-0.5747,14.150175346616734,31.756769883916082,0,18_239_249_9008_ego_249,1,9008,9008,9011,vehicle_vehicle,0.3661545792756918,1.993537287954752,1.2507916820306006,14.111239351665743,15.0,3.0,3.5,0.8,3.026766598203436,10.89635975353237
18,249,8968,14,44.9626,-42.7006,342.6668,2.0729,4.6251,7.3037,-2.4393,-1.0995,-0.5565,7.6987,0.1525,-0.8838,0.8588,car,249,44.9626,-42.7006,7.3037,-2.4393,7.6987,0.1525,342.6668,7.700273902920597,27.72098605051415,0.0,0.0,0.0,0.0,0.0,0.0,1,18_239_249_9008_ego_249,1,9008,9008,9011,vehicle_vehicle,0.3661545792756918,1.993537287954752,1.2507916820306006,14.111239351665743,15.0,3.0,3.5,0.8,3.026766598203436,10.89635975353237
18,239,8969,315,74.0768,-30.7839,201.8952,1.936,3.614,-6.7737,-3.1268,1.4929,-2.7666,7.4511,-0.3752,-0.3536,-3.1238,car,249,45.2493,-42.7967,7.2607,-2.4633,7.6654,0.166,342.5003,7.667177536747143,27.601839132289715,28.827500000000008,12.012800000000002,-14.0344,-0.6635,14.05007528841038,31.230307716863766,0,18_239_249_9008_ego_249,1,9008,9008,9011,vehicle_vehicle,0.3661545792756918,1.993537287954752,1.2507916820306006,14.111239351665743,15.0,3.0,3.5,0.8,3.026766598203436,10.89635975353237
18,249,8969,15,45.2493,-42.7967,342.5003,2.0729,4.6251,7.2607,-2.4633,-1.1549,-0.5772,7.6654,0.166,-0.9279,0.8978,car,249,45.2493,-42.7967,7.2607,-2.4633,7.6654,0.166,342.5003,7.667177536747143,27.601839132289715,0.0,0.0,0.0,0.0,0.0,0.0,1,18_239_249_9008_ego_249,1,9008,9008,9011,vehicle_vehicle,0.3661545792756918,1.993537287954752,1.2507916820306006,14.111239351665743,15.0,3.0,3.5,0.8,3.026766598203436,10.89635975353237
18,239,8970,316,73.8082,-30.9102,202.915,1.936,3.614,-6.7104,-3.2392,1.5563,-2.7457,7.4421,-0.3708,-0.3644,-3.1349,car,249,45.5347,-42.8937,7.2171,-2.489,7.6321,0.1812,342.3318,7.634242163437049,27.48327178837338,28.2735,11.983500000000003,-13.9275,-0.7502,13.947689998347396,30.708224867289218,0,18_239_249_9008_ego_249,1,9008,9008,9011,vehicle_vehicle,0.3661545792756918,1.993537287954752,1.2507916820306006,14.111239351665743,15.0,3.0,3.5,0.8,3.026766598203436,10.89635975353237
