recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,464,18254,328,95.231,-32.5169,143.1638,2.1231,5.2804,-7.0519,4.8506,-2.16,-2.6939,8.5521,-0.3456,0.1137,-3.451,car,472,86.4348,-7.0068,-6.5885,-6.9743,9.5908,0.2551,228.1533,9.594227052764595,34.53921738995254,8.796199999999999,-25.5101,-0.46340000000000003,11.8249,11.833976490174381,26.98403854966858,0,18_464_472_18295_ego_472,1,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,467,18254,122,87.0713,-19.0682,230.6259,2.0121,4.6107,-0.1936,-0.2185,0.183,0.198,0.2917,0.011,-0.2691,-0.0159,car,472,86.4348,-7.0068,-6.5885,-6.9743,9.5908,0.2551,228.1533,9.594227052764595,34.53921738995254,0.6364999999999981,-12.0614,6.3949,6.755800000000001,9.302450196050502,12.078182901827578,0,18_464_472_18295_ego_472,0,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,471,18254,37,92.8497,-18.6847,242.7852,2.259,5.1229,-1.2872,-2.398,0.7161,1.5776,2.7212,0.048,-1.7305,0.0847,car,472,86.4348,-7.0068,-6.5885,-6.9743,9.5908,0.2551,228.1533,9.594227052764595,34.53921738995254,6.414900000000003,-11.6779,5.3012999999999995,4.5763,7.003306603312467,13.323824166507151,0,18_464_472_18295_ego_472,0,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,472,18254,17,86.4348,-7.0068,228.1533,1.9184,3.9797,-6.5885,-6.9743,-0.8708,0.6674,9.5908,0.2551,0.0837,1.094,car,472,86.4348,-7.0068,-6.5885,-6.9743,9.5908,0.2551,228.1533,9.594227052764595,34.53921738995254,0.0,0.0,0.0,0.0,0.0,0.0,1,18_464_472_18295_ego_472,1,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,462,18255,394,85.1631,-30.2168,167.2847,1.9578,4.1391,-7.6505,1.409,-0.8029,-2.6836,7.773,-0.3094,0.1925,-2.7945,car,472,86.1708,-7.2845,-6.6221,-6.9421,9.5907,0.2493,227.8404,9.594006505105153,34.53842341837855,-1.0076999999999998,-22.932299999999998,-1.0284000000000004,8.3511,8.414183131475093,22.954429694069944,0,18_464_472_18295_ego_472,0,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,464,18255,329,94.9458,-32.3248,144.1414,2.1231,5.2804,-7.1413,4.7403,-2.1284,-2.755,8.5646,-0.3414,0.1112,-3.4796,car,472,86.1708,-7.2845,-6.6221,-6.9421,9.5907,0.2493,227.8404,9.594006505105153,34.53842341837855,8.775000000000006,-25.040300000000002,-0.5192000000000005,11.682400000000001,11.693931691266203,26.533323370622085,0,18_464_472_18295_ego_472,1,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,467,18255,123,87.0637,-19.0765,230.6299,2.0121,4.6107,-0.1867,-0.2113,0.1682,0.1842,0.2818,0.0103,-0.2491,-0.0132,car,472,86.1708,-7.2845,-6.6221,-6.9421,9.5907,0.2493,227.8404,9.594006505105153,34.53842341837855,0.8928999999999974,-11.791999999999998,6.4354,6.7308,9.31225224099949,11.825757244675705,0,18_464_472_18295_ego_472,0,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,471,18255,38,92.7998,-18.7773,242.7447,2.259,5.1229,-1.2593,-2.3367,0.6559,1.4684,2.654,0.0494,-1.6057,0.0894,car,472,86.1708,-7.2845,-6.6221,-6.9421,9.5907,0.2493,227.8404,9.594006505105153,34.53842341837855,6.629000000000005,-11.492799999999999,5.3628,4.6053999999999995,7.068898994893051,13.267557907919606,0,18_464_472_18295_ego_472,0,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,472,18255,18,86.1708,-7.2845,227.8404,1.9184,3.9797,-6.6221,-6.9421,-0.8509,0.7148,9.5907,0.2493,0.0413,1.1105,car,472,86.1708,-7.2845,-6.6221,-6.9421,9.5907,0.2493,227.8404,9.594006505105153,34.53842341837855,0.0,0.0,0.0,0.0,0.0,0.0,1,18_464_472_18295_ego_472,1,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,462,18256,395,84.8563,-30.1623,168.1133,1.9578,4.1391,-7.6817,1.2983,-0.7919,-2.7147,7.7844,-0.3118,0.2157,-2.8195,car,472,85.9046,-7.5602,-6.6547,-6.9085,9.5892,0.2432,227.5251,9.592309645752685,34.53231472470967,-1.0482999999999976,-22.6021,-1.0270000000000001,8.2068,8.270809829756697,22.626397355743578,0,18_464_472_18295_ego_472,0,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,464,18256,330,94.6571,-32.1373,145.1292,2.1231,5.2804,-7.2289,4.6276,-2.0941,-2.8136,8.5766,-0.3363,0.1095,-3.5056,car,472,85.9046,-7.5602,-6.6547,-6.9085,9.5892,0.2432,227.5251,9.592309645752685,34.53231472470967,8.752499999999998,-24.5771,-0.5742000000000003,11.536100000000001,11.550381329202947,26.08908010375222,0,18_464_472_18295_ego_472,1,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,467,18256,124,87.0566,-19.0845,230.6364,2.0121,4.6107,-0.1806,-0.2047,0.1539,0.1712,0.2728,0.0098,-0.2299,-0.0104,car,472,85.9046,-7.5602,-6.6547,-6.9085,9.5892,0.2432,227.5251,9.592309645752685,34.53231472470967,1.152000000000001,-11.524299999999998,6.4741,6.7038,9.31959791246382,11.58173538335253,0,18_464_472_18295_ego_472,0,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,471,18256,39,92.7505,-18.8678,242.6939,2.259,5.1229,-1.2341,-2.2805,0.5966,1.3613,2.5925,0.0504,-1.4832,0.0944,car,472,85.9046,-7.5602,-6.6547,-6.9085,9.5892,0.2432,227.5251,9.592309645752685,34.53231472470967,6.8459,-11.307599999999999,5.4206,4.628,7.1275022525426115,13.218478148788536,0,18_464_472_18295_ego_472,0,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,472,18256,19,85.9046,-7.5602,227.5251,1.9184,3.9797,-6.6547,-6.9085,-0.8323,0.7569,9.5892,0.2432,0.0038,1.125,car,472,85.9046,-7.5602,-6.6547,-6.9085,9.5892,0.2432,227.5251,9.592309645752685,34.53231472470967,0.0,0.0,0.0,0.0,0.0,0.0,1,18_464_472_18295_ego_472,1,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,462,18257,396,84.5483,-30.1119,168.9626,1.9578,4.1391,-7.7124,1.1861,-0.7817,-2.7423,7.7969,-0.3124,0.2423,-2.8412,car,472,85.6373,-7.8349,-6.6863,-6.8736,9.5863,0.2365,227.2046,9.589211888888471,34.5211627999985,-1.0889999999999986,-22.276999999999997,-1.0260999999999996,8.0597,8.124755091693533,22.30360172707538,0,18_464_472_18295_ego_472,0,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,464,18257,331,94.3651,-31.9548,146.1167,2.1231,5.2804,-7.3147,4.5127,-2.0575,-2.8698,8.5883,-0.3316,0.1082,-3.5295,car,472,85.6373,-7.8349,-6.6863,-6.8736,9.5863,0.2365,227.2046,9.589211888888471,34.5211627999985,8.727800000000002,-24.119899999999998,-0.6284000000000001,11.386299999999999,11.403627240926458,25.650420441973267,0,18_464_472_18295_ego_472,1,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,467,18257,125,87.0498,-19.0928,230.6508,2.0121,4.6107,-0.1751,-0.1986,0.1402,0.1589,0.2646,0.0095,-0.2118,-0.0076,car,472,85.6373,-7.8349,-6.6863,-6.8736,9.5863,0.2365,227.2046,9.589211888888471,34.5211627999985,1.4125000000000085,-11.2579,6.5112000000000005,6.675,9.32477079825558,11.346165372494797,0,18_464_472_18295_ego_472,0,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,471,18257,40,92.7016,-18.9565,242.6382,2.259,5.1229,-1.2112,-2.2291,0.5383,1.257,2.5364,0.0512,-1.3637,0.0997,car,472,85.6373,-7.8349,-6.6863,-6.8736,9.5863,0.2365,227.2046,9.589211888888471,34.5211627999985,7.064300000000003,-11.121599999999997,5.4751,4.6445,7.179700568965254,13.175519763941002,0,18_464_472_18295_ego_472,0,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,472,18257,20,85.6373,-7.8349,227.2046,1.9184,3.9797,-6.6863,-6.8736,-0.8153,0.7941,9.5863,0.2365,-0.0288,1.1378,car,472,85.6373,-7.8349,-6.6863,-6.8736,9.5863,0.2365,227.2046,9.589211888888471,34.5211627999985,0.0,0.0,0.0,0.0,0.0,0.0,1,18_464_472_18295_ego_472,1,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,462,18258,397,84.2392,-30.0662,169.8081,1.9578,4.1391,-7.7428,1.0727,-0.7726,-2.7662,7.8104,-0.3143,0.2709,-2.8592,car,472,85.3685,-8.1082,-6.717,-6.8377,9.5822,0.2287,226.877,9.585000275952005,34.50600099342722,-1.1293000000000006,-21.958,-1.0258000000000003,7.9104,7.976634240078957,21.987020773401746,0,18_464_472_18295_ego_472,0,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,464,18258,332,94.0698,-31.7776,147.0998,2.1231,5.2804,-7.3986,4.3959,-2.0192,-2.9238,8.5997,-0.3279,0.1072,-3.5516,car,472,85.3685,-8.1082,-6.717,-6.8377,9.5822,0.2287,226.877,9.585000275952005,34.50600099342722,8.701300000000003,-23.6694,-0.6816000000000004,11.2336,11.254259083564763,25.21811091358748,0,18_464_472_18295_ego_472,1,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,467,18258,126,87.043,-19.1009,230.6681,2.0121,4.6107,-0.1703,-0.1929,0.1272,0.1474,0.2571,0.0094,-0.1947,-0.005,car,472,85.3685,-8.1082,-6.717,-6.8377,9.5822,0.2287,226.877,9.585000275952005,34.50600099342722,1.674500000000009,-10.9927,6.5466999999999995,6.6448,9.328057028663578,11.119505543863001,0,18_464_472_18295_ego_472,0,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,471,18258,41,92.6535,-19.0433,242.5858,2.259,5.1229,-1.1906,-2.1825,0.4809,1.156,2.4856,0.0521,-1.2476,0.1053,car,472,85.3685,-8.1082,-6.717,-6.8377,9.5822,0.2287,226.877,9.585000275952005,34.50600099342722,7.284999999999997,-10.935099999999998,5.5264,4.6552,7.225786047206213,13.139544779405409,0,18_464_472_18295_ego_472,0,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,472,18258,21,85.3685,-8.1082,226.877,1.9184,3.9797,-6.717,-6.8377,-0.8,0.827,9.5822,0.2287,-0.0568,1.1492,car,472,85.3685,-8.1082,-6.717,-6.8377,9.5822,0.2287,226.877,9.585000275952005,34.50600099342722,0.0,0.0,0.0,0.0,0.0,0.0,1,18_464_472_18295_ego_472,1,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,462,18259,398,83.9288,-30.0248,170.6685,1.9578,4.1391,-7.7728,0.9579,-0.7643,-2.7862,7.8252,-0.3151,0.3024,-2.8732,car,472,85.0994,-8.3806,-6.7472,-6.8006,9.5772,0.2218,226.5521,9.579815666285025,34.48733639862609,-1.1706000000000074,-21.644199999999998,-1.0255999999999998,7.7585,7.825993713899852,21.675832117821912,0,18_464_472_18295_ego_472,0,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,464,18259,333,93.7711,-31.6049,148.0743,2.1231,5.2804,-7.4804,4.2773,-1.9795,-2.9759,8.6108,-0.3255,0.1063,-3.5725,car,472,85.0994,-8.3806,-6.7472,-6.8006,9.5772,0.2218,226.5521,9.579815666285025,34.48733639862609,8.671700000000001,-23.2243,-0.7332000000000001,11.0779,11.102137210915743,24.79045161710452,0,18_464_472_18295_ego_472,1,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,467,18259,127,87.0365,-19.1089,230.6867,2.0121,4.6107,-0.166,-0.1875,0.1151,0.1364,0.2502,0.0096,-0.1784,-0.0026,car,472,85.0994,-8.3806,-6.7472,-6.8006,9.5772,0.2218,226.5521,9.579815666285025,34.48733639862609,1.937100000000001,-10.728299999999999,6.5812,6.6131,9.329806270764683,10.901778630113528,0,18_464_472_18295_ego_472,0,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,471,18259,42,92.6063,-19.1292,242.5273,2.259,5.1229,-1.1724,-2.1401,0.4245,1.0588,2.4396,0.0529,-1.1352,0.1118,car,472,85.0994,-8.3806,-6.7472,-6.8006,9.5772,0.2218,226.5521,9.579815666285025,34.48733639862609,7.506900000000002,-10.748600000000001,5.5748,4.660500000000001,7.266268319433298,13.110528195690671,0,18_464_472_18295_ego_472,0,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,472,18259,22,85.0994,-8.3806,226.5521,1.9184,3.9797,-6.7472,-6.8006,-0.7866,0.8558,9.5772,0.2218,-0.0803,1.1596,car,472,85.0994,-8.3806,-6.7472,-6.8006,9.5772,0.2218,226.5521,9.579815666285025,34.48733639862609,0.0,0.0,0.0,0.0,0.0,0.0,1,18_464_472_18295_ego_472,1,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,462,18260,399,83.6171,-29.9878,171.5484,1.9578,4.1391,-7.8023,0.842,-0.757,-2.8019,7.8414,-0.3138,0.337,-2.8827,car,472,84.8296,-8.651,-6.7771,-6.7627,9.5716,0.2173,226.2395,9.574089810525072,34.466723317890256,-1.2125000000000057,-21.3368,-1.0252,7.604699999999999,7.6734931504498,21.371223420525087,0,18_464_472_18295_ego_472,0,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,464,18260,334,93.4695,-31.4369,149.0382,2.1231,5.2804,-7.5604,4.1569,-1.9388,-3.0265,8.6217,-0.325,0.1055,-3.5927,car,472,84.8296,-8.651,-6.7771,-6.7627,9.5716,0.2173,226.2395,9.574089810525072,34.466723317890256,8.639899999999997,-22.7859,-0.7832999999999997,10.919599999999999,10.947658336374952,24.36893741671967,0,18_464_472_18295_ego_472,1,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,467,18260,128,87.0301,-19.1169,230.6996,2.0121,4.6107,-0.1622,-0.1822,0.1037,0.1258,0.2438,0.0101,-0.163,-0.0006,car,472,84.8296,-8.651,-6.7771,-6.7627,9.5716,0.2173,226.2395,9.574089810525072,34.466723317890256,2.2005000000000052,-10.465900000000001,6.6149,6.5805,9.330588526990137,10.694730621198461,0,18_464_472_18295_ego_472,0,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,471,18260,43,92.56,-19.2139,242.464,2.259,5.1229,-1.1565,-2.1015,0.3692,0.9654,2.3981,0.0539,-1.0267,0.1189,car,472,84.8296,-8.651,-6.7771,-6.7627,9.5716,0.2173,226.2395,9.574089810525072,34.466723317890256,7.730400000000003,-10.562899999999999,5.6206,4.661199999999999,7.301912749410252,13.089459139704744,0,18_464_472_18295_ego_472,0,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,472,18260,23,84.8296,-8.651,226.2395,1.9184,3.9797,-6.7771,-6.7627,-0.7749,0.8808,9.5716,0.2173,-0.1001,1.1689,car,472,84.8296,-8.651,-6.7771,-6.7627,9.5716,0.2173,226.2395,9.574089810525072,34.466723317890256,0.0,0.0,0.0,0.0,0.0,0.0,1,18_464_472_18295_ego_472,1,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,462,18261,400,83.3049,-29.9559,172.4221,1.9578,4.1391,-7.8318,0.7254,-0.7506,-2.8131,7.859,-0.3138,0.3731,-2.8875,car,472,84.5584,-8.9192,-6.8068,-6.7245,9.5658,0.2151,225.9394,9.568250962950334,34.445703466621204,-1.2535000000000025,-21.0367,-1.0250000000000004,7.4498999999999995,7.520082114578271,21.07401264923223,0,18_464_472_18295_ego_472,0,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,464,18261,335,93.1651,-31.2731,149.984,2.1231,5.2804,-7.6386,4.0344,-1.8974,-3.0758,8.6323,-0.3278,0.1043,-3.6124,car,472,84.5584,-8.9192,-6.8068,-6.7245,9.5658,0.2151,225.9394,9.568250962950334,34.445703466621204,8.60669999999999,-22.3539,-0.8318000000000003,10.7589,10.791006461401087,23.95354107642542,0,18_464_472_18295_ego_472,1,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,467,18261,129,87.0235,-19.1247,230.7114,2.0121,4.6107,-0.1588,-0.1772,0.0931,0.1152,0.2377,0.0108,-0.1481,0.0009,car,472,84.5584,-8.9192,-6.8068,-6.7245,9.5658,0.2151,225.9394,9.568250962950334,34.445703466621204,2.4650999999999925,-10.2055,6.648,6.5473,9.330757808988507,10.49899748833192,0,18_464_472_18295_ego_472,0,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,471,18261,44,92.5141,-19.2968,242.3923,2.259,5.1229,-1.1428,-2.0669,0.315,0.8759,2.3611,0.0548,-0.9221,0.1268,car,472,84.5584,-8.9192,-6.8068,-6.7245,9.5658,0.2151,225.9394,9.568250962950334,34.445703466621204,7.955699999999993,-10.377600000000001,5.664,4.6576,7.333084873366733,13.07622821191187,0,18_464_472_18295_ego_472,0,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,472,18261,24,84.5584,-8.9192,225.9394,1.9184,3.9797,-6.8068,-6.7245,-0.7647,0.9024,9.5658,0.2151,-0.1167,1.1771,car,472,84.5584,-8.9192,-6.8068,-6.7245,9.5658,0.2151,225.9394,9.568250962950334,34.445703466621204,0.0,0.0,0.0,0.0,0.0,0.0,1,18_464_472_18295_ego_472,1,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,462,18262,401,82.9912,-29.9292,173.3102,1.9578,4.1391,-7.8611,0.6082,-0.7451,-2.8197,7.8784,-0.3117,0.4115,-2.8873,car,472,84.2862,-9.1855,-6.8363,-6.6862,9.56,0.2149,225.6515,9.562440490272344,34.42478576498044,-1.2949999999999875,-20.743700000000004,-1.0248000000000008,7.2944,7.366036003170227,20.78408320542429,0,18_464_472_18295_ego_472,0,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,464,18262,336,92.8572,-31.1149,150.9304,2.1231,5.2804,-7.7147,3.9103,-1.8557,-3.1238,8.6428,-0.3306,0.1041,-3.6319,car,472,84.2862,-9.1855,-6.8363,-6.6862,9.56,0.2149,225.6515,9.562440490272344,34.42478576498044,8.571000000000012,-21.9294,-0.8784000000000001,10.5965,10.632845282895826,23.54486409729307,0,18_464_472_18295_ego_472,1,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,467,18262,130,87.017,-19.1324,230.723,2.0121,4.6107,-0.1558,-0.1722,0.0834,0.1045,0.232,0.0116,-0.1336,0.0016,car,472,84.2862,-9.1855,-6.8363,-6.6862,9.56,0.2149,225.6515,9.562440490272344,34.42478576498044,2.730800000000002,-9.946900000000001,6.680499999999999,6.514,9.330663226695089,10.314944898059322,0,18_464_472_18295_ego_472,0,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,471,18262,45,92.4682,-19.3788,242.3193,2.259,5.1229,-1.1311,-2.0358,0.2617,0.7904,2.3283,0.0559,-0.8215,0.1354,car,472,84.2862,-9.1855,-6.8363,-6.6862,9.56,0.2149,225.6515,9.562440490272344,34.42478576498044,8.182000000000002,-10.193299999999999,5.7052,4.6504,7.360402652029303,13.070902374740621,0,18_464_472_18295_ego_472,0,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,472,18262,25,84.2862,-9.1855,225.6515,1.9184,3.9797,-6.8363,-6.6862,-0.7556,0.9215,9.56,0.2149,-0.1308,1.1845,car,472,84.2862,-9.1855,-6.8363,-6.6862,9.56,0.2149,225.6515,9.562440490272344,34.42478576498044,0.0,0.0,0.0,0.0,0.0,0.0,1,18_464_472_18295_ego_472,1,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,462,18263,402,82.6762,-29.9075,174.2162,1.9578,4.1391,-7.8901,0.491,-0.7402,-2.8217,7.8994,-0.3066,0.4521,-2.882,car,472,84.013,-9.4506,-6.8658,-6.6478,9.5543,0.217,225.3767,9.556801477481889,34.4044853189348,-1.3368000000000109,-20.456899999999997,-1.0243000000000002,7.1388,7.211910698975688,20.500531501646485,0,18_464_472_18295_ego_472,0,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,464,18263,337,92.5467,-30.9609,151.8753,2.1231,5.2804,-7.7891,3.7843,-1.8137,-3.1707,8.6532,-0.3343,0.1049,-3.6513,car,472,84.013,-9.4506,-6.8658,-6.6478,9.5543,0.217,225.3767,9.556801477481889,34.4044853189348,8.533699999999996,-21.5103,-0.9233000000000002,10.4321,10.472878940386927,23.141241146057833,0,18_464_472_18295_ego_472,1,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,467,18263,131,87.0103,-19.1398,230.7256,2.0121,4.6107,-0.153,-0.1675,0.0742,0.0933,0.2266,0.0124,-0.1192,0.0016,car,472,84.013,-9.4506,-6.8658,-6.6478,9.5543,0.217,225.3767,9.556801477481889,34.4044853189348,2.9972999999999956,-9.689200000000001,6.7128000000000005,6.4803,9.330378981048948,10.142209026144156,0,18_464_472_18295_ego_472,0,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
18,471,18263,46,92.4228,-19.4602,242.2487,2.259,5.1229,-1.1214,-2.008,0.2093,0.7087,2.2992,0.0575,-0.7247,0.1448,car,472,84.013,-9.4506,-6.8658,-6.6478,9.5543,0.217,225.3767,9.556801477481889,34.4044853189348,8.40979999999999,-10.0096,5.744400000000001,4.6398,7.384163825376575,13.073516290577674,0,18_464_472_18295_ego_472,0,18295,18289,18295,vehicle_vehicle,0.12549545650302357,2.5374830211345114,2.5081987777516916,13.721566856594762,15.0,3.0,3.5,0.8,9.305754299894232,33.50071547961924
