recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,218,7430,93,82.9618,-68.9468,34.2344,1.9211,3.9634,6.0434,3.6449,0.5913,-0.9265,7.0469,0.3865,-0.0324,1.0987,car,218,82.9618,-68.9468,6.0434,3.6449,7.0469,0.3865,34.2344,7.057476855789185,25.406916680841064,0.0,0.0,0.0,0.0,0.0,0.0,1,18_216_218_7503_ego_218,1,7503,7503,7506,vehicle_vehicle,0.2003235609169573,2.0382160262591644,2.768457130727564,14.049694859675778,15.0,3.0,3.5,0.8,6.673056708885367,24.023004151987323
18,219,7430,79,118.457,-52.0759,156.435,2.0076,3.8908,-0.8549,0.3464,0.1803,-0.1056,0.9221,-0.0243,-0.2075,-0.0247,car,218,82.9618,-68.9468,6.0434,3.6449,7.0469,0.3865,34.2344,7.057476855789185,25.406916680841064,35.4952,16.8709,-6.8983,-3.2984999999999998,7.646348484080489,39.30059146946773,0,18_216_218_7503_ego_218,0,7503,7503,7506,vehicle_vehicle,0.2003235609169573,2.0382160262591644,2.768457130727564,14.049694859675778,15.0,3.0,3.5,0.8,6.673056708885367,24.023004151987323
18,216,7431,149,112.6188,-49.71,157.3445,2.1053,4.6863,-0.5278,0.2296,-0.0143,0.0057,0.5756,0.0086,0.0154,-0.0003,car,218,83.2044,-68.801,6.0669,3.6074,7.048,0.3814,33.8337,7.058371651450496,25.410137945221788,29.414399999999986,19.091,-6.5947000000000005,-3.3778,7.40942649130147,35.066696570392814,0,18_216_218_7503_ego_218,1,7503,7503,7506,vehicle_vehicle,0.2003235609169573,2.0382160262591644,2.768457130727564,14.049694859675778,15.0,3.0,3.5,0.8,6.673056708885367,24.023004151987323
18,217,7431,146,93.8852,-64.573,37.2349,2.2533,5.4014,5.0324,4.2397,-1.0748,1.713,6.572,-0.3305,0.1808,-2.0142,car,218,83.2044,-68.801,6.0669,3.6074,7.048,0.3814,33.8337,7.058371651450496,25.410137945221788,10.68079999999999,4.228000000000009,-1.0345000000000004,0.6322999999999999,1.2124329012361883,11.487187325015636,0,18_216_218_7503_ego_218,0,7503,7503,7506,vehicle_vehicle,0.2003235609169573,2.0382160262591644,2.768457130727564,14.049694859675778,15.0,3.0,3.5,0.8,6.673056708885367,24.023004151987323
18,218,7431,94,83.2044,-68.801,33.8337,1.9211,3.9634,6.0669,3.6074,0.5392,-0.9069,7.048,0.3814,-0.057,1.0535,car,218,83.2044,-68.801,6.0669,3.6074,7.048,0.3814,33.8337,7.058371651450496,25.410137945221788,0.0,0.0,0.0,0.0,0.0,0.0,1,18_216_218_7503_ego_218,1,7503,7503,7506,vehicle_vehicle,0.2003235609169573,2.0382160262591644,2.768457130727564,14.049694859675778,15.0,3.0,3.5,0.8,6.673056708885367,24.023004151987323
18,219,7431,80,118.4227,-52.0625,156.4105,2.0076,3.8908,-0.8472,0.3414,0.1859,-0.1035,0.913,-0.0262,-0.2118,-0.0205,car,218,83.2044,-68.801,6.0669,3.6074,7.048,0.3814,33.8337,7.058371651450496,25.410137945221788,35.2183,16.738500000000002,-6.9141,-3.266,7.646668216288712,38.993666628569315,0,18_216_218_7503_ego_218,0,7503,7503,7506,vehicle_vehicle,0.2003235609169573,2.0382160262591644,2.768457130727564,14.049694859675778,15.0,3.0,3.5,0.8,6.673056708885367,24.023004151987323
18,216,7432,150,112.5981,-49.7005,157.3255,2.1053,4.6863,-0.5281,0.2298,-0.0327,0.0143,0.5759,0.0084,0.0357,0.0006,car,218,83.4481,-68.6564,6.088,3.5703,7.0476,0.3764,33.4464,7.057675686088161,25.40763246991738,29.150000000000006,18.955900000000007,-6.6161,-3.3405,7.411593584378464,34.77137680348594,0,18_216_218_7503_ego_218,1,7503,7503,7506,vehicle_vehicle,0.2003235609169573,2.0382160262591644,2.768457130727564,14.049694859675778,15.0,3.0,3.5,0.8,6.673056708885367,24.023004151987323
18,217,7432,147,94.0854,-64.4014,37.8805,2.2533,5.4014,4.9891,4.3091,-1.1116,1.7109,6.5837,-0.3377,0.1732,-2.0329,car,218,83.4481,-68.6564,6.088,3.5703,7.0476,0.3764,33.4464,7.057675686088161,25.40763246991738,10.63730000000001,4.25500000000001,-1.0989000000000004,0.7387999999999999,1.3241626221880758,11.456752432081279,0,18_216_218_7503_ego_218,0,7503,7503,7506,vehicle_vehicle,0.2003235609169573,2.0382160262591644,2.768457130727564,14.049694859675778,15.0,3.0,3.5,0.8,6.673056708885367,24.023004151987323
18,218,7432,95,83.4481,-68.6564,33.4464,1.9211,3.9634,6.088,3.5703,0.4875,-0.8865,7.0476,0.3764,-0.0819,1.0084,car,218,83.4481,-68.6564,6.088,3.5703,7.0476,0.3764,33.4464,7.057675686088161,25.40763246991738,0.0,0.0,0.0,0.0,0.0,0.0,1,18_216_218_7503_ego_218,1,7503,7503,7506,vehicle_vehicle,0.2003235609169573,2.0382160262591644,2.768457130727564,14.049694859675778,15.0,3.0,3.5,0.8,6.673056708885367,24.023004151987323
18,219,7432,81,118.389,-52.0494,156.4017,2.0076,3.8908,-0.8392,0.3367,0.1909,-0.1007,0.9038,-0.0275,-0.2153,-0.0159,car,218,83.4481,-68.6564,6.088,3.5703,7.0476,0.3764,33.4464,7.057675686088161,25.40763246991738,34.9409,16.607000000000006,-6.9272,-3.2336,7.644754332220232,38.68667654128486,0,18_216_218_7503_ego_218,0,7503,7503,7506,vehicle_vehicle,0.2003235609169573,2.0382160262591644,2.768457130727564,14.049694859675778,15.0,3.0,3.5,0.8,6.673056708885367,24.023004151987323
18,216,7433,151,112.5773,-49.691,157.2961,2.1053,4.6863,-0.5292,0.2302,-0.0513,0.023,0.5771,0.0081,0.0562,0.0014,car,218,83.693,-68.5128,6.1067,3.5333,7.0455,0.3698,33.0586,7.055210399414039,25.39875743789054,28.884299999999996,18.821799999999996,-6.6359,-3.3031,7.412532524043318,34.4755412101101,0,18_216_218_7503_ego_218,1,7503,7503,7506,vehicle_vehicle,0.2003235609169573,2.0382160262591644,2.768457130727564,14.049694859675778,15.0,3.0,3.5,0.8,6.673056708885367,24.023004151987323
18,217,7433,148,94.2834,-64.2269,38.5442,2.2533,5.4014,4.9446,4.3781,-1.1482,1.7081,6.5954,-0.3432,0.1663,-2.0514,car,218,83.693,-68.5128,6.1067,3.5333,7.0455,0.3698,33.0586,7.055210399414039,25.39875743789054,10.590400000000002,4.285899999999998,-1.1620999999999997,0.8447999999999998,1.4367196838632088,11.424776189055084,0,18_216_218_7503_ego_218,0,7503,7503,7506,vehicle_vehicle,0.2003235609169573,2.0382160262591644,2.768457130727564,14.049694859675778,15.0,3.0,3.5,0.8,6.673056708885367,24.023004151987323
18,218,7433,96,83.693,-68.5128,33.0586,1.9211,3.9634,6.1067,3.5333,0.4363,-0.865,7.0455,0.3698,-0.1062,0.963,car,218,83.693,-68.5128,6.1067,3.5333,7.0455,0.3698,33.0586,7.055210399414039,25.39875743789054,0.0,0.0,0.0,0.0,0.0,0.0,1,18_216_218_7503_ego_218,1,7503,7503,7506,vehicle_vehicle,0.2003235609169573,2.0382160262591644,2.768457130727564,14.049694859675778,15.0,3.0,3.5,0.8,6.673056708885367,24.023004151987323
18,219,7433,82,118.3555,-52.0368,156.4059,2.0076,3.8908,-0.831,0.3323,0.1955,-0.0975,0.8946,-0.0281,-0.2182,-0.0111,car,218,83.693,-68.5128,6.1067,3.5333,7.0455,0.3698,33.0586,7.055210399414039,25.39875743789054,34.66250000000001,16.476,-6.9376999999999995,-3.201,7.640555103524874,38.37899793181162,0,18_216_218_7503_ego_218,0,7503,7503,7506,vehicle_vehicle,0.2003235609169573,2.0382160262591644,2.768457130727564,14.049694859675778,15.0,3.0,3.5,0.8,6.673056708885367,24.023004151987323
18,216,7434,152,112.5561,-49.6812,157.2666,2.1053,4.6863,-0.5311,0.2307,-0.0701,0.0321,0.579,0.0075,0.0771,0.0025,car,218,83.9379,-68.3714,6.1232,3.4969,7.0422,0.3609,32.6642,7.051374890757121,25.384949606725637,28.6182,18.690199999999997,-6.6543,-3.2662,7.412676367547689,34.180768675967485,0,18_216_218_7503_ego_218,1,7503,7503,7506,vehicle_vehicle,0.2003235609169573,2.0382160262591644,2.768457130727564,14.049694859675778,15.0,3.0,3.5,0.8,6.673056708885367,24.023004151987323
18,217,7434,149,94.4798,-64.0498,39.2109,2.2533,5.4014,4.8988,4.4468,-1.1848,1.7048,6.6068,-0.3486,0.1597,-2.0699,car,218,83.9379,-68.3714,6.1232,3.4969,7.0422,0.3609,32.6642,7.051374890757121,25.384949606725637,10.541899999999998,4.3215999999999894,-1.2244000000000002,0.9498999999999995,1.5496662124470546,11.393326211866308,0,18_216_218_7503_ego_218,0,7503,7503,7506,vehicle_vehicle,0.2003235609169573,2.0382160262591644,2.768457130727564,14.049694859675778,15.0,3.0,3.5,0.8,6.673056708885367,24.023004151987323
18,218,7434,97,83.9379,-68.3714,32.6642,1.9211,3.9634,6.1232,3.4969,0.386,-0.8418,7.0422,0.3609,-0.1294,0.917,car,218,83.9379,-68.3714,6.1232,3.4969,7.0422,0.3609,32.6642,7.051374890757121,25.384949606725637,0.0,0.0,0.0,0.0,0.0,0.0,1,18_216_218_7503_ego_218,1,7503,7503,7506,vehicle_vehicle,0.2003235609169573,2.0382160262591644,2.768457130727564,14.049694859675778,15.0,3.0,3.5,0.8,6.673056708885367,24.023004151987323
18,219,7434,83,118.322,-52.0242,156.4084,2.0076,3.8908,-0.8225,0.3284,0.1994,-0.0941,0.8852,-0.0282,-0.2204,-0.0064,car,218,83.9379,-68.3714,6.1232,3.4969,7.0422,0.3609,32.6642,7.051374890757121,25.384949606725637,34.384100000000004,16.347199999999994,-6.9456999999999995,-3.1685,7.634274080749263,38.07226392861344,0,18_216_218_7503_ego_218,0,7503,7503,7506,vehicle_vehicle,0.2003235609169573,2.0382160262591644,2.768457130727564,14.049694859675778,15.0,3.0,3.5,0.8,6.673056708885367,24.023004151987323
18,216,7435,153,112.5354,-49.6715,157.2374,2.1053,4.6863,-0.534,0.2313,-0.089,0.0416,0.5819,0.0067,0.0982,0.0039,car,218,84.1825,-68.2317,6.138,3.4613,7.038,0.3499,32.2651,7.046675931955435,25.368033355039568,28.35289999999999,18.560200000000002,-6.672,-3.23,7.412724465404066,33.88757829131494,0,18_216_218_7503_ego_218,1,7503,7503,7506,vehicle_vehicle,0.2003235609169573,2.0382160262591644,2.768457130727564,14.049694859675778,15.0,3.0,3.5,0.8,6.673056708885367,24.023004151987323
18,217,7435,150,94.6746,-63.8702,39.8926,2.2533,5.4014,4.8516,4.5151,-1.2216,1.7012,6.6181,-0.3527,0.1538,-2.0888,car,218,84.1825,-68.2317,6.138,3.4613,7.038,0.3499,32.2651,7.046675931955435,25.368033355039568,10.492099999999994,4.361500000000007,-1.2863999999999995,1.0538000000000003,1.66292495320745,11.362519291952816,0,18_216_218_7503_ego_218,0,7503,7503,7506,vehicle_vehicle,0.2003235609169573,2.0382160262591644,2.768457130727564,14.049694859675778,15.0,3.0,3.5,0.8,6.673056708885367,24.023004151987323
18,218,7435,98,84.1825,-68.2317,32.2651,1.9211,3.9634,6.138,3.4613,0.3365,-0.8168,7.038,0.3499,-0.1515,0.8703,car,218,84.1825,-68.2317,6.138,3.4613,7.038,0.3499,32.2651,7.046675931955435,25.368033355039568,0.0,0.0,0.0,0.0,0.0,0.0,1,18_216_218_7503_ego_218,1,7503,7503,7506,vehicle_vehicle,0.2003235609169573,2.0382160262591644,2.768457130727564,14.049694859675778,15.0,3.0,3.5,0.8,6.673056708885367,24.023004151987323
18,219,7435,84,118.2889,-52.012,156.4055,2.0076,3.8908,-0.8137,0.3249,0.2025,-0.0908,0.8758,-0.0279,-0.222,-0.0021,car,218,84.1825,-68.2317,6.138,3.4613,7.038,0.3499,32.2651,7.046675931955435,25.368033355039568,34.106399999999994,16.219700000000003,-6.9517,-3.1364,7.626476109580361,37.76672065522766,0,18_216_218_7503_ego_218,0,7503,7503,7506,vehicle_vehicle,0.2003235609169573,2.0382160262591644,2.768457130727564,14.049694859675778,15.0,3.0,3.5,0.8,6.673056708885367,24.023004151987323
18,216,7436,154,112.5147,-49.6618,157.2174,2.1053,4.6863,-0.5379,0.2323,-0.1077,0.0518,0.5859,0.0059,0.1193,0.0061,car,218,84.4281,-68.0928,6.1508,3.4262,7.0326,0.3376,31.8675,7.040680867643413,25.34645112351629,28.086600000000004,18.430999999999997,-6.688700000000001,-3.1939,7.412132277556844,33.59403013274829,0,18_216_218_7503_ego_218,1,7503,7503,7506,vehicle_vehicle,0.2003235609169573,2.0382160262591644,2.768457130727564,14.049694859675778,15.0,3.0,3.5,0.8,6.673056708885367,24.023004151987323
18,217,7436,151,94.8671,-63.6882,40.5898,2.2533,5.4014,4.8031,4.5833,-1.2587,1.6975,6.6295,-0.3554,0.1486,-2.1081,car,218,84.4281,-68.0928,6.1508,3.4262,7.0326,0.3376,31.8675,7.040680867643413,25.34645112351629,10.438999999999993,4.404599999999995,-1.3477000000000006,1.1571000000000002,1.7762814247748024,11.330190738023779,0,18_216_218_7503_ego_218,0,7503,7503,7506,vehicle_vehicle,0.2003235609169573,2.0382160262591644,2.768457130727564,14.049694859675778,15.0,3.0,3.5,0.8,6.673056708885367,24.023004151987323
18,218,7436,99,84.4281,-68.0928,31.8675,1.9211,3.9634,6.1508,3.4262,0.2877,-0.7896,7.0326,0.3376,-0.1725,0.8224,car,218,84.4281,-68.0928,6.1508,3.4262,7.0326,0.3376,31.8675,7.040680867643413,25.34645112351629,0.0,0.0,0.0,0.0,0.0,0.0,1,18_216_218_7503_ego_218,1,7503,7503,7506,vehicle_vehicle,0.2003235609169573,2.0382160262591644,2.768457130727564,14.049694859675778,15.0,3.0,3.5,0.8,6.673056708885367,24.023004151987323
18,219,7436,85,118.2565,-51.9996,156.3993,2.0076,3.8908,-0.8048,0.3218,0.2048,-0.088,0.8663,-0.0273,-0.2229,0.0014,car,218,84.4281,-68.0928,6.1508,3.4262,7.0326,0.3376,31.8675,7.040680867643413,25.34645112351629,33.8284,16.093199999999996,-6.9556000000000004,-3.1044,7.616933157117765,37.46133650578954,0,18_216_218_7503_ego_218,0,7503,7503,7506,vehicle_vehicle,0.2003235609169573,2.0382160262591644,2.768457130727564,14.049694859675778,15.0,3.0,3.5,0.8,6.673056708885367,24.023004151987323
18,216,7437,155,112.4938,-49.6527,157.1962,2.1053,4.6863,-0.5428,0.2337,-0.1258,0.0627,0.591,0.005,0.1403,0.009,car,218,84.6739,-67.9547,6.1619,3.3915,7.0261,0.3257,31.4828,7.03358257646841,25.320897275286278,27.81989999999999,18.302,-6.7047,-3.1578000000000004,7.4111202209922356,33.30030089969157,0,18_216_218_7503_ego_218,1,7503,7503,7506,vehicle_vehicle,0.2003235609169573,2.0382160262591644,2.768457130727564,14.049694859675778,15.0,3.0,3.5,0.8,6.673056708885367,24.023004151987323
18,217,7437,152,95.0583,-63.504,41.2913,2.2533,5.4014,4.7532,4.6516,-1.2962,1.6935,6.6409,-0.3585,0.1436,-2.1278,car,218,84.6739,-67.9547,6.1619,3.3915,7.0261,0.3257,31.4828,7.03358257646841,25.320897275286278,10.3844,4.450700000000005,-1.4087000000000005,1.2601,1.890049655432365,11.297986274110977,0,18_216_218_7503_ego_218,0,7503,7503,7506,vehicle_vehicle,0.2003235609169573,2.0382160262591644,2.768457130727564,14.049694859675778,15.0,3.0,3.5,0.8,6.673056708885367,24.023004151987323
18,218,7437,100,84.6739,-67.9547,31.4828,1.9211,3.9634,6.1619,3.3915,0.2394,-0.7596,7.0261,0.3257,-0.1926,0.7728,car,218,84.6739,-67.9547,6.1619,3.3915,7.0261,0.3257,31.4828,7.03358257646841,25.320897275286278,0.0,0.0,0.0,0.0,0.0,0.0,1,18_216_218_7503_ego_218,1,7503,7503,7506,vehicle_vehicle,0.2003235609169573,2.0382160262591644,2.768457130727564,14.049694859675778,15.0,3.0,3.5,0.8,6.673056708885367,24.023004151987323
18,219,7437,86,118.2248,-51.9869,156.3865,2.0076,3.8908,-0.7959,0.3189,0.2064,-0.0856,0.8569,-0.0266,-0.2234,0.0042,car,218,84.6739,-67.9547,6.1619,3.3915,7.0261,0.3257,31.4828,7.03358257646841,25.320897275286278,33.5509,15.967800000000004,-6.957800000000001,-3.0726,7.606040467943883,37.1568772591293,0,18_216_218_7503_ego_218,0,7503,7503,7506,vehicle_vehicle,0.2003235609169573,2.0382160262591644,2.768457130727564,14.049694859675778,15.0,3.0,3.5,0.8,6.673056708885367,24.023004151987323
18,216,7438,156,112.4723,-49.6436,157.1722,2.1053,4.6863,-0.5486,0.2357,-0.1433,0.0742,0.5971,0.0043,0.1609,0.0128,car,218,84.9193,-67.8185,6.1716,3.3576,7.0187,0.3154,31.1209,7.02581840926735,25.29294627336246,27.552999999999997,18.1749,-6.7202,-3.1219,7.409949233969151,33.00749610330962,0,18_216_218_7503_ego_218,1,7503,7503,7506,vehicle_vehicle,0.2003235609169573,2.0382160262591644,2.768457130727564,14.049694859675778,15.0,3.0,3.5,0.8,6.673056708885367,24.023004151987323
18,217,7438,153,95.2478,-63.3175,41.9915,2.2533,5.4014,4.7016,4.7201,-1.3341,1.689,6.6522,-0.3628,0.1384,-2.1479,car,218,84.9193,-67.8185,6.1716,3.3576,7.0187,0.3154,31.1209,7.02581840926735,25.29294627336246,10.328499999999991,4.500999999999998,-1.4699999999999998,1.3625000000000003,2.0043218928106334,11.266628299983976,0,18_216_218_7503_ego_218,0,7503,7503,7506,vehicle_vehicle,0.2003235609169573,2.0382160262591644,2.768457130727564,14.049694859675778,15.0,3.0,3.5,0.8,6.673056708885367,24.023004151987323
18,218,7438,101,84.9193,-67.8185,31.1209,1.9211,3.9634,6.1716,3.3576,0.1912,-0.7262,7.0187,0.3154,-0.2117,0.7205,car,218,84.9193,-67.8185,6.1716,3.3576,7.0187,0.3154,31.1209,7.02581840926735,25.29294627336246,0.0,0.0,0.0,0.0,0.0,0.0,1,18_216_218_7503_ego_218,1,7503,7503,7506,vehicle_vehicle,0.2003235609169573,2.0382160262591644,2.768457130727564,14.049694859675778,15.0,3.0,3.5,0.8,6.673056708885367,24.023004151987323
18,219,7438,87,118.1936,-51.9737,156.3855,2.0076,3.8908,-0.7871,0.3158,0.2073,-0.0838,0.8477,-0.0259,-0.2235,0.0062,car,218,84.9193,-67.8185,6.1716,3.3576,7.0187,0.3154,31.1209,7.02581840926735,25.29294627336246,33.2743,15.8448,-6.958699999999999,-3.0418000000000003,7.594475158297642,36.85426335622515,0,18_216_218_7503_ego_218,0,7503,7503,7506,vehicle_vehicle,0.2003235609169573,2.0382160262591644,2.768457130727564,14.049694859675778,15.0,3.0,3.5,0.8,6.673056708885367,24.023004151987323
18,216,7439,157,112.4501,-49.6346,157.1461,2.1053,4.6863,-0.5551,0.2383,-0.16,0.0861,0.604,0.004,0.1809,0.0172,car,218,85.1653,-67.684,6.1797,3.3247,7.0107,0.3044,30.7662,7.017287380462625,25.26223456966545,27.284800000000004,18.0494,-6.734800000000001,-3.0864,7.4083328758905,32.714540366632086,0,18_216_218_7503_ego_218,1,7503,7503,7506,vehicle_vehicle,0.2003235609169573,2.0382160262591644,2.768457130727564,14.049694859675778,15.0,3.0,3.5,0.8,6.673056708885367,24.023004151987323
18,217,7439,154,95.4359,-63.1293,42.6946,2.2533,5.4014,4.648,4.7892,-1.3719,1.6833,6.6636,-0.3682,0.1331,-2.1675,car,218,85.1653,-67.684,6.1797,3.3247,7.0107,0.3044,30.7662,7.017287380462625,25.26223456966545,10.270600000000002,4.554699999999997,-1.5317000000000007,1.4645000000000001,2.1191661426136466,11.235235487073691,0,18_216_218_7503_ego_218,0,7503,7503,7506,vehicle_vehicle,0.2003235609169573,2.0382160262591644,2.768457130727564,14.049694859675778,15.0,3.0,3.5,0.8,6.673056708885367,24.023004151987323
18,218,7439,102,85.1653,-67.684,30.7662,1.9211,3.9634,6.1797,3.3247,0.1427,-0.6892,7.0107,0.3044,-0.2299,0.6652,car,218,85.1653,-67.684,6.1797,3.3247,7.0107,0.3044,30.7662,7.017287380462625,25.26223456966545,0.0,0.0,0.0,0.0,0.0,0.0,1,18_216_218_7503_ego_218,1,7503,7503,7506,vehicle_vehicle,0.2003235609169573,2.0382160262591644,2.768457130727564,14.049694859675778,15.0,3.0,3.5,0.8,6.673056708885367,24.023004151987323
