recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,0,24018,454,94.2391,-62.381,46.2316,0.9159,2.4117,4.6201,4.7537,-1.1436,1.0532,6.6288,0.0481,-0.0305,-1.5544,motorcycle,611,,,,,,,,,,,,,,,,0,18_606_611_24088_ego_611,0,24088,24088,24088,vehicle_vehicle,0.18108465300914375,1.9138788421472899,3.3214156781693216,14.976896463887297,15.0,3.0,3.5,0.8,2.259763494262176,8.135148579343834
18,606,24018,228,82.9555,-69.5053,31.117,2.062,4.9155,5.7772,3.1771,1.2065,0.187,6.5878,0.2656,1.1295,0.4634,car,611,,,,,,,,,,,,,,,,0,18_606_611_24088_ego_611,1,24088,24088,24088,vehicle_vehicle,0.18108465300914375,1.9138788421472899,3.3214156781693216,14.976896463887297,15.0,3.0,3.5,0.8,2.259763494262176,8.135148579343834
18,0,24019,455,94.4224,-62.1903,46.7632,0.9159,2.4117,4.574,4.7972,-1.1674,1.0423,6.6281,0.0461,-0.0403,-1.5645,motorcycle,611,,,,,,,,,,,,,,,,0,18_606_611_24088_ego_611,0,24088,24088,24088,vehicle_vehicle,0.18108465300914375,1.9138788421472899,3.3214156781693216,14.976896463887297,15.0,3.0,3.5,0.8,2.259763494262176,8.135148579343834
18,606,24019,229,83.1872,-69.3796,30.8096,2.062,4.9155,5.828,3.1819,1.1339,0.2387,6.6353,0.2521,1.0962,0.3758,car,611,,,,,,,,,,,,,,,,0,18_606_611_24088_ego_611,1,24088,24088,24088,vehicle_vehicle,0.18108465300914375,1.9138788421472899,3.3214156781693216,14.976896463887297,15.0,3.0,3.5,0.8,2.259763494262176,8.135148579343834
18,0,24020,456,94.6038,-61.9977,47.3022,0.9159,2.4117,4.5272,4.8403,-1.1909,1.0303,6.6274,0.0448,-0.0504,-1.5739,motorcycle,611,,,,,,,,,,,,,,,,0,18_606_611_24088_ego_611,0,24088,24088,24088,vehicle_vehicle,0.18108465300914375,1.9138788421472899,3.3214156781693216,14.976896463887297,15.0,3.0,3.5,0.8,2.259763494262176,8.135148579343834
18,606,24020,230,83.4207,-69.2539,30.5303,2.062,4.9155,5.8761,3.1896,1.0587,0.2927,6.6818,0.2376,1.0606,0.2857,car,611,,,,,,,,,,,,,,,,0,18_606_611_24088_ego_611,1,24088,24088,24088,vehicle_vehicle,0.18108465300914375,1.9138788421472899,3.3214156781693216,14.976896463887297,15.0,3.0,3.5,0.8,2.259763494262176,8.135148579343834
18,0,24021,457,94.7834,-61.8033,47.8483,0.9159,2.4117,4.4796,4.883,-1.2145,1.0171,6.6264,0.0441,-0.061,-1.583,motorcycle,611,,,,,,,,,,,,,,,,0,18_606_611_24088_ego_611,0,24088,24088,24088,vehicle_vehicle,0.18108465300914375,1.9138788421472899,3.3214156781693216,14.976896463887297,15.0,3.0,3.5,0.8,2.259763494262176,8.135148579343834
18,606,24021,231,83.6563,-69.1274,30.2795,2.062,4.9155,5.9214,3.1999,0.9806,0.3483,6.727,0.2223,1.0225,0.1937,car,611,,,,,,,,,,,,,,,,0,18_606_611_24088_ego_611,1,24088,24088,24088,vehicle_vehicle,0.18108465300914375,1.9138788421472899,3.3214156781693216,14.976896463887297,15.0,3.0,3.5,0.8,2.259763494262176,8.135148579343834
18,0,24022,458,94.9613,-61.6072,48.4014,0.9159,2.4117,4.4313,4.9251,-1.2382,1.0027,6.625,0.0439,-0.0722,-1.5916,motorcycle,611,,,,,,,,,,,,,,,,0,18_606_611_24088_ego_611,0,24088,24088,24088,vehicle_vehicle,0.18108465300914375,1.9138788421472899,3.3214156781693216,14.976896463887297,15.0,3.0,3.5,0.8,2.259763494262176,8.135148579343834
18,606,24022,232,83.8936,-69.0008,30.0562,2.062,4.9155,5.9636,3.2132,0.8996,0.4049,6.771,0.2057,0.9814,0.1001,car,611,,,,,,,,,,,,,,,,0,18_606_611_24088_ego_611,1,24088,24088,24088,vehicle_vehicle,0.18108465300914375,1.9138788421472899,3.3214156781693216,14.976896463887297,15.0,3.0,3.5,0.8,2.259763494262176,8.135148579343834
18,0,24023,459,95.1374,-61.4093,48.9612,0.9159,2.4117,4.382,4.9667,-1.262,0.9872,6.6233,0.0442,-0.084,-1.6001,motorcycle,611,,,,,,,,,,,,,,,,0,18_606_611_24088_ego_611,0,24088,24088,24088,vehicle_vehicle,0.18108465300914375,1.9138788421472899,3.3214156781693216,14.976896463887297,15.0,3.0,3.5,0.8,2.259763494262176,8.135148579343834
18,606,24023,233,84.1322,-68.8732,29.8665,2.062,4.9155,6.0029,3.2292,0.8154,0.4619,6.8137,0.189,0.9372,0.0055,car,611,,,,,,,,,,,,,,,,0,18_606_611_24088_ego_611,1,24088,24088,24088,vehicle_vehicle,0.18108465300914375,1.9138788421472899,3.3214156781693216,14.976896463887297,15.0,3.0,3.5,0.8,2.259763494262176,8.135148579343834
18,0,24024,460,95.3115,-61.2096,49.5275,0.9159,2.4117,4.3319,5.0076,-1.2862,0.9705,6.6211,0.045,-0.0965,-1.6084,motorcycle,611,,,,,,,,,,,,,,,,0,18_606_611_24088_ego_611,0,24088,24088,24088,vehicle_vehicle,0.18108465300914375,1.9138788421472899,3.3214156781693216,14.976896463887297,15.0,3.0,3.5,0.8,2.259763494262176,8.135148579343834
18,606,24024,234,84.3724,-68.7447,29.7096,2.062,4.9155,6.0391,3.2479,0.7278,0.519,6.8549,0.172,0.8893,-0.0901,car,611,,,,,,,,,,,,,,,,0,18_606_611_24088_ego_611,1,24088,24088,24088,vehicle_vehicle,0.18108465300914375,1.9138788421472899,3.3214156781693216,14.976896463887297,15.0,3.0,3.5,0.8,2.259763494262176,8.135148579343834
18,0,24025,461,95.4839,-61.0083,50.1002,0.9159,2.4117,4.2807,5.0476,-1.3106,0.9528,6.6182,0.0462,-0.1097,-1.6166,motorcycle,611,,,,,,,,,,,,,,,,0,18_606_611_24088_ego_611,0,24088,24088,24088,vehicle_vehicle,0.18108465300914375,1.9138788421472899,3.3214156781693216,14.976896463887297,15.0,3.0,3.5,0.8,2.259763494262176,8.135148579343834
18,606,24025,235,84.6148,-68.6157,29.5834,2.062,4.9155,6.0716,3.2694,0.6367,0.5755,6.8942,0.1543,0.8378,-0.1862,car,611,,,,,,,,,,,,,,,,0,18_606_611_24088_ego_611,1,24088,24088,24088,vehicle_vehicle,0.18108465300914375,1.9138788421472899,3.3214156781693216,14.976896463887297,15.0,3.0,3.5,0.8,2.259763494262176,8.135148579343834
18,0,24026,462,95.6543,-60.8052,50.679,0.9159,2.4117,4.2285,5.0868,-1.3351,0.9342,6.6147,0.0479,-0.1233,-1.6248,motorcycle,611,121.9855,-53.9534,-6.5099,2.7551,7.0662,0.1932,158.6273,7.068901896334395,25.44804682680382,-26.331199999999995,-6.851799999999997,10.7384,2.3317,10.988633192986287,27.20807337317363,0,18_606_611_24088_ego_611,0,24088,24088,24088,vehicle_vehicle,0.18108465300914375,1.9138788421472899,3.3214156781693216,14.976896463887297,15.0,3.0,3.5,0.8,2.259763494262176,8.135148579343834
18,606,24026,236,84.8598,-68.4859,29.496,2.062,4.9155,6.0998,3.2938,0.5425,0.631,6.931,0.1365,0.7829,-0.2821,car,611,121.9855,-53.9534,-6.5099,2.7551,7.0662,0.1932,158.6273,7.068901896334395,25.44804682680382,-37.125699999999995,-14.532499999999999,12.6097,0.5387,12.621201677336433,39.86867387736893,0,18_606_611_24088_ego_611,1,24088,24088,24088,vehicle_vehicle,0.18108465300914375,1.9138788421472899,3.3214156781693216,14.976896463887297,15.0,3.0,3.5,0.8,2.259763494262176,8.135148579343834
18,611,24026,0,121.9855,-53.9534,158.6273,2.0616,4.9291,-6.5099,2.7551,0.141,-0.1721,7.0662,0.1932,-0.1941,-0.1089,car,611,121.9855,-53.9534,-6.5099,2.7551,7.0662,0.1932,158.6273,7.068901896334395,25.44804682680382,0.0,0.0,0.0,0.0,0.0,0.0,1,18_606_611_24088_ego_611,1,24088,24088,24088,vehicle_vehicle,0.18108465300914375,1.9138788421472899,3.3214156781693216,14.976896463887297,15.0,3.0,3.5,0.8,2.259763494262176,8.135148579343834
18,0,24027,463,95.8226,-60.6006,51.2638,0.9159,2.4117,4.1752,5.1251,-1.3598,0.9147,6.6103,0.0498,-0.1374,-1.6331,motorcycle,611,121.726,-53.8444,-6.5178,2.7515,7.0723,0.1866,158.6242,7.074776963975614,25.469197070312212,-25.903400000000005,-6.7562,10.693000000000001,2.3735999999999997,10.953274668335494,26.769990100857346,0,18_606_611_24088_ego_611,0,24088,24088,24088,vehicle_vehicle,0.18108465300914375,1.9138788421472899,3.3214156781693216,14.976896463887297,15.0,3.0,3.5,0.8,2.259763494262176,8.135148579343834
18,606,24027,237,85.1059,-68.3554,29.4396,2.062,4.9155,6.1236,3.3211,0.4459,0.6848,6.9652,0.1176,0.7249,-0.3773,car,611,121.726,-53.8444,-6.5178,2.7515,7.0723,0.1866,158.6242,7.074776963975614,25.469197070312212,-36.620099999999994,-14.511000000000003,12.6414,0.5695999999999999,12.65422609723724,39.39036487530929,0,18_606_611_24088_ego_611,1,24088,24088,24088,vehicle_vehicle,0.18108465300914375,1.9138788421472899,3.3214156781693216,14.976896463887297,15.0,3.0,3.5,0.8,2.259763494262176,8.135148579343834
18,611,24027,1,121.726,-53.8444,158.6242,2.0616,4.9291,-6.5178,2.7515,0.17,-0.1819,7.0723,0.1866,-0.2246,-0.1075,car,611,121.726,-53.8444,-6.5178,2.7515,7.0723,0.1866,158.6242,7.074776963975614,25.469197070312212,0.0,0.0,0.0,0.0,0.0,0.0,1,18_606_611_24088_ego_611,1,24088,24088,24088,vehicle_vehicle,0.18108465300914375,1.9138788421472899,3.3214156781693216,14.976896463887297,15.0,3.0,3.5,0.8,2.259763494262176,8.135148579343834
18,0,24028,464,95.9889,-60.3943,51.8542,0.9159,2.4117,4.1208,5.1624,-1.3846,0.8946,6.6052,0.0521,-0.1516,-1.6414,motorcycle,611,121.4636,-53.7361,-6.5238,2.7482,7.0768,0.1797,158.6108,7.079023215105316,25.484483574379137,-25.4747,-6.658200000000001,10.6446,2.4141999999999997,10.914937965925414,26.33043803908321,0,18_606_611_24088_ego_611,0,24088,24088,24088,vehicle_vehicle,0.18108465300914375,1.9138788421472899,3.3214156781693216,14.976896463887297,15.0,3.0,3.5,0.8,2.259763494262176,8.135148579343834
18,606,24028,238,85.3532,-68.2228,29.4331,2.062,4.9155,6.1428,3.3508,0.3476,0.7365,6.9965,0.1003,0.6646,-0.4706,car,611,121.4636,-53.7361,-6.5238,2.7482,7.0768,0.1797,158.6108,7.079023215105316,25.484483574379137,-36.1104,-14.486700000000006,12.666599999999999,0.6025999999999998,12.680925925183853,38.90791005759626,0,18_606_611_24088_ego_611,1,24088,24088,24088,vehicle_vehicle,0.18108465300914375,1.9138788421472899,3.3214156781693216,14.976896463887297,15.0,3.0,3.5,0.8,2.259763494262176,8.135148579343834
18,611,24028,2,121.4636,-53.7361,158.6108,2.0616,4.9291,-6.5238,2.7482,0.2122,-0.1954,7.0768,0.1797,-0.2688,-0.1046,car,611,121.4636,-53.7361,-6.5238,2.7482,7.0768,0.1797,158.6108,7.079023215105316,25.484483574379137,0.0,0.0,0.0,0.0,0.0,0.0,1,18_606_611_24088_ego_611,1,24088,24088,24088,vehicle_vehicle,0.18108465300914375,1.9138788421472899,3.3214156781693216,14.976896463887297,15.0,3.0,3.5,0.8,2.259763494262176,8.135148579343834
18,0,24029,465,96.1531,-60.1867,52.4502,0.9159,2.4117,4.0651,5.1988,-1.4092,0.874,6.5992,0.0546,-0.1659,-1.6499,motorcycle,611,121.1994,-53.6266,-6.5268,2.7445,7.0783,0.1723,158.5876,7.0803529919065475,25.489270770863573,-25.046300000000002,-6.5600999999999985,10.591899999999999,2.4543000000000004,10.872531172638688,25.891157867117492,0,18_606_611_24088_ego_611,0,24088,24088,24088,vehicle_vehicle,0.18108465300914375,1.9138788421472899,3.3214156781693216,14.976896463887297,15.0,3.0,3.5,0.8,2.259763494262176,8.135148579343834
18,606,24029,239,85.601,-68.0891,29.466,2.062,4.9155,6.1572,3.383,0.2483,0.7855,7.0249,0.0834,0.6026,-0.5618,car,611,121.1994,-53.6266,-6.5268,2.7445,7.0783,0.1723,158.5876,7.0803529919065475,25.489270770863573,-35.5984,-14.462499999999999,12.684,0.6385000000000001,12.700060560879226,38.42408084535009,0,18_606_611_24088_ego_611,1,24088,24088,24088,vehicle_vehicle,0.18108465300914375,1.9138788421472899,3.3214156781693216,14.976896463887297,15.0,3.0,3.5,0.8,2.259763494262176,8.135148579343834
18,611,24029,3,121.1994,-53.6266,158.5876,2.0616,4.9291,-6.5268,2.7445,0.2665,-0.2129,7.0783,0.1723,-0.3258,-0.101,car,611,121.1994,-53.6266,-6.5268,2.7445,7.0783,0.1723,158.5876,7.0803529919065475,25.489270770863573,0.0,0.0,0.0,0.0,0.0,0.0,1,18_606_611_24088_ego_611,1,24088,24088,24088,vehicle_vehicle,0.18108465300914375,1.9138788421472899,3.3214156781693216,14.976896463887297,15.0,3.0,3.5,0.8,2.259763494262176,8.135148579343834
18,0,24030,466,96.315,-59.9774,53.0515,0.9159,2.4117,4.0084,5.234,-1.4335,0.853,6.5923,0.0572,-0.18,-1.6584,motorcycle,611,120.935,-53.5161,-6.5262,2.7397,7.076,0.163,158.5466,7.077940557111228,25.480586005600422,-24.620000000000005,-6.461300000000001,10.534600000000001,2.4943,10.825863921646162,25.4537383833888,0,18_606_611_24088_ego_611,0,24088,24088,24088,vehicle_vehicle,0.18108465300914375,1.9138788421472899,3.3214156781693216,14.976896463887297,15.0,3.0,3.5,0.8,2.259763494262176,8.135148579343834
18,606,24030,240,85.8492,-67.9529,29.5487,2.062,4.9155,6.1671,3.4171,0.1488,0.8319,7.0501,0.0688,0.5397,-0.6503,car,611,120.935,-53.5161,-6.5262,2.7397,7.076,0.163,158.5466,7.077940557111228,25.480586005600422,-35.085800000000006,-14.436799999999998,12.6933,0.6774,12.71136246237987,37.93988081003946,0,18_606_611_24088_ego_611,1,24088,24088,24088,vehicle_vehicle,0.18108465300914375,1.9138788421472899,3.3214156781693216,14.976896463887297,15.0,3.0,3.5,0.8,2.259763494262176,8.135148579343834
18,611,24030,4,120.935,-53.5161,158.5466,2.0616,4.9291,-6.5262,2.7397,0.3315,-0.2344,7.076,0.163,-0.3943,-0.0969,car,611,120.935,-53.5161,-6.5262,2.7397,7.076,0.163,158.5466,7.077940557111228,25.480586005600422,0.0,0.0,0.0,0.0,0.0,0.0,1,18_606_611_24088_ego_611,1,24088,24088,24088,vehicle_vehicle,0.18108465300914375,1.9138788421472899,3.3214156781693216,14.976896463887297,15.0,3.0,3.5,0.8,2.259763494262176,8.135148579343834
18,0,24031,467,96.4748,-59.7667,53.6579,0.9159,2.4117,3.9504,5.2682,-1.4574,0.832,6.5845,0.06,-0.1936,-1.667,motorcycle,611,120.6703,-53.4051,-6.5214,2.7334,7.0693,0.1558,158.5217,7.071077253148914,25.45587811133609,-24.195499999999996,-6.361600000000003,10.4718,2.5348,10.77421952068919,25.01783713293377,0,18_606_611_24088_ego_611,0,24088,24088,24088,vehicle_vehicle,0.18108465300914375,1.9138788421472899,3.3214156781693216,14.976896463887297,15.0,3.0,3.5,0.8,2.259763494262176,8.135148579343834
18,606,24031,241,86.0977,-67.8155,29.6558,2.062,4.9155,6.1722,3.4529,0.0497,0.8757,7.0722,0.0533,0.4765,-0.7363,car,611,120.6703,-53.4051,-6.5214,2.7334,7.0693,0.1558,158.5217,7.071077253148914,25.45587811133609,-34.572599999999994,-14.410400000000003,12.6936,0.7195,12.713975035762813,37.45563107090841,0,18_606_611_24088_ego_611,1,24088,24088,24088,vehicle_vehicle,0.18108465300914375,1.9138788421472899,3.3214156781693216,14.976896463887297,15.0,3.0,3.5,0.8,2.259763494262176,8.135148579343834
18,611,24031,5,120.6703,-53.4051,158.5217,2.0616,4.9291,-6.5214,2.7334,0.4058,-0.2592,7.0693,0.1558,-0.4725,-0.0926,car,611,120.6703,-53.4051,-6.5214,2.7334,7.0693,0.1558,158.5217,7.071077253148914,25.45587811133609,0.0,0.0,0.0,0.0,0.0,0.0,1,18_606_611_24088_ego_611,1,24088,24088,24088,vehicle_vehicle,0.18108465300914375,1.9138788421472899,3.3214156781693216,14.976896463887297,15.0,3.0,3.5,0.8,2.259763494262176,8.135148579343834
18,0,24032,468,96.6322,-59.5548,54.2692,0.9159,2.4117,3.8912,5.3013,-1.4808,0.8109,6.5758,0.0629,-0.2064,-1.6756,motorcycle,611,120.4053,-53.2953,-6.5118,2.7258,7.0577,0.1504,158.5068,7.0592864285280275,25.4134311427009,-23.7731,-6.259500000000003,10.403,2.5755000000000003,10.717070926797117,24.58336071126159,0,18_606_611_24088_ego_611,0,24088,24088,24088,vehicle_vehicle,0.18108465300914375,1.9138788421472899,3.3214156781693216,14.976896463887297,15.0,3.0,3.5,0.8,2.259763494262176,8.135148579343834
18,606,24032,242,86.3462,-67.6766,29.7863,2.062,4.9155,6.1728,3.4905,-0.0482,0.9168,7.0913,0.0371,0.4136,-0.8197,car,611,120.4053,-53.2953,-6.5118,2.7258,7.0577,0.1504,158.5068,7.0592864285280275,25.4134311427009,-34.0591,-14.381299999999996,12.6846,0.7646999999999999,12.707629332412871,36.970854500538664,0,18_606_611_24088_ego_611,1,24088,24088,24088,vehicle_vehicle,0.18108465300914375,1.9138788421472899,3.3214156781693216,14.976896463887297,15.0,3.0,3.5,0.8,2.259763494262176,8.135148579343834
18,611,24032,6,120.4053,-53.2953,158.5068,2.0616,4.9291,-6.5118,2.7258,0.4877,-0.2869,7.0577,0.1504,-0.5589,-0.0883,car,611,120.4053,-53.2953,-6.5118,2.7258,7.0577,0.1504,158.5068,7.0592864285280275,25.4134311427009,0.0,0.0,0.0,0.0,0.0,0.0,1,18_606_611_24088_ego_611,1,24088,24088,24088,vehicle_vehicle,0.18108465300914375,1.9138788421472899,3.3214156781693216,14.976896463887297,15.0,3.0,3.5,0.8,2.259763494262176,8.135148579343834
18,0,24033,469,96.787,-59.3416,54.8852,0.9159,2.4117,3.831,5.3333,-1.5033,0.7901,6.5663,0.0659,-0.2184,-1.6842,motorcycle,611,120.1411,-53.1846,-6.4973,2.7164,7.0408,0.1451,158.4916,7.042282034255657,25.352215323320365,-23.35409999999999,-6.1569999999999965,10.3283,2.6169000000000002,10.65466782682595,24.15207311619438,0,18_606_611_24088_ego_611,0,24088,24088,24088,vehicle_vehicle,0.18108465300914375,1.9138788421472899,3.3214156781693216,14.976896463887297,15.0,3.0,3.5,0.8,2.259763494262176,8.135148579343834
18,606,24033,243,86.5946,-67.5356,29.9406,2.062,4.9155,6.1688,3.5295,-0.1444,0.9556,7.1072,0.0204,0.3518,-0.9001,car,611,120.1411,-53.1846,-6.4973,2.7164,7.0408,0.1451,158.4916,7.042282034255657,25.352215323320365,-33.546499999999995,-14.350999999999999,12.6661,0.8130999999999999,12.692171635303394,36.487242472541,0,18_606_611_24088_ego_611,1,24088,24088,24088,vehicle_vehicle,0.18108465300914375,1.9138788421472899,3.3214156781693216,14.976896463887297,15.0,3.0,3.5,0.8,2.259763494262176,8.135148579343834
18,611,24033,7,120.1411,-53.1846,158.4916,2.0616,4.9291,-6.4973,2.7164,0.5754,-0.3171,7.0408,0.1451,-0.6516,-0.0841,car,611,120.1411,-53.1846,-6.4973,2.7164,7.0408,0.1451,158.4916,7.042282034255657,25.352215323320365,0.0,0.0,0.0,0.0,0.0,0.0,1,18_606_611_24088_ego_611,1,24088,24088,24088,vehicle_vehicle,0.18108465300914375,1.9138788421472899,3.3214156781693216,14.976896463887297,15.0,3.0,3.5,0.8,2.259763494262176,8.135148579343834
18,0,24034,470,96.9395,-59.1271,55.5056,0.9159,2.4117,3.7696,5.3644,-1.525,0.7697,6.556,0.0689,-0.2293,-1.6928,motorcycle,611,119.8782,-53.0734,-6.4779,2.7047,7.0185,0.1398,158.4795,7.019871117050512,25.27153602138184,-22.93870000000001,-6.053699999999999,10.2475,2.6597,10.58703265036998,23.72406460495335,0,18_606_611_24088_ego_611,0,24088,24088,24088,vehicle_vehicle,0.18108465300914375,1.9138788421472899,3.3214156781693216,14.976896463887297,15.0,3.0,3.5,0.8,2.259763494262176,8.135148579343834
18,606,24034,244,86.8421,-67.393,30.1233,2.062,4.9155,6.1607,3.5697,-0.2385,0.9922,7.1202,0.0042,0.2917,-0.9778,car,611,119.8782,-53.0734,-6.4779,2.7047,7.0185,0.1398,158.4795,7.019871117050512,25.27153602138184,-33.036100000000005,-14.319600000000001,12.6386,0.8650000000000002,12.66816620351975,36.00603904027768,0,18_606_611_24088_ego_611,1,24088,24088,24088,vehicle_vehicle,0.18108465300914375,1.9138788421472899,3.3214156781693216,14.976896463887297,15.0,3.0,3.5,0.8,2.259763494262176,8.135148579343834
18,611,24034,8,119.8782,-53.0734,158.4795,2.0616,4.9291,-6.4779,2.7047,0.6674,-0.3488,7.0185,0.1398,-0.7489,-0.0796,car,611,119.8782,-53.0734,-6.4779,2.7047,7.0185,0.1398,158.4795,7.019871117050512,25.27153602138184,0.0,0.0,0.0,0.0,0.0,0.0,1,18_606_611_24088_ego_611,1,24088,24088,24088,vehicle_vehicle,0.18108465300914375,1.9138788421472899,3.3214156781693216,14.976896463887297,15.0,3.0,3.5,0.8,2.259763494262176,8.135148579343834
18,0,24035,471,97.0892,-58.9115,56.1303,0.9159,2.4117,3.7074,5.3944,-1.5457,0.7498,6.5451,0.072,-0.2389,-1.7013,motorcycle,611,119.616,-52.964,-6.4535,2.6911,6.9908,0.1345,158.4664,6.99211566408909,25.17161639072072,-22.526799999999994,-5.947499999999998,10.1609,2.7033,10.514357788281698,23.2987011331104,0,18_606_611_24088_ego_611,0,24088,24088,24088,vehicle_vehicle,0.18108465300914375,1.9138788421472899,3.3214156781693216,14.976896463887297,15.0,3.0,3.5,0.8,2.259763494262176,8.135148579343834
