recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,273,9856,263,82.5065,-29.0603,180.9665,2.0717,4.6888,-6.9429,-0.3091,0.1014,-2.2566,6.9471,-0.1919,-0.0634,-2.258,car,279,41.3533,-41.9499,5.3073,-1.821,5.6106,0.0701,341.7773,5.611013659758814,20.19964917513173,41.153200000000005,12.889599999999998,-12.2502,1.5119,12.343145533047887,43.124559805289614,0,18_273_279_9928_ego_279,1,9928,9928,9931,vehicle_vehicle,0.2502430444920086,1.7385242901911124,2.7463241560923874,13.930389173673507,15.0,3.0,3.5,0.8,2.596832562950488,9.348597226621758
18,279,9856,3,41.3533,-41.9499,341.7773,1.9679,4.1598,5.3073,-1.821,0.3688,-0.1454,5.6106,0.0701,0.3958,0.0228,car,279,41.3533,-41.9499,5.3073,-1.821,5.6106,0.0701,341.7773,5.611013659758814,20.19964917513173,0.0,0.0,0.0,0.0,0.0,0.0,1,18_273_279_9928_ego_279,1,9928,9928,9931,vehicle_vehicle,0.2502430444920086,1.7385242901911124,2.7463241560923874,13.930389173673507,15.0,3.0,3.5,0.8,2.596832562950488,9.348597226621758
18,269,9857,327,69.6738,-29.2516,199.778,2.3385,7.2858,-7.2174,-2.7524,-0.0637,-0.8943,7.723,-0.1478,0.3625,-0.82,van,279,41.5679,-42.0229,5.3315,-1.8284,5.6359,0.0664,341.7456,5.636305421994092,20.290699519178734,28.1059,12.7713,-12.5489,-0.9240000000000002,12.582871977811742,30.871470948110005,0,18_273_279_9928_ego_279,0,9928,9928,9931,vehicle_vehicle,0.2502430444920086,1.7385242901911124,2.7463241560923874,13.930389173673507,15.0,3.0,3.5,0.8,2.596832562950488,9.348597226621758
18,273,9857,264,82.2255,-29.0749,181.6655,2.0717,4.6888,-6.935,-0.3966,0.1361,-2.2463,6.9436,-0.1949,-0.0707,-2.2493,car,279,41.5679,-42.0229,5.3315,-1.8284,5.6359,0.0664,341.7456,5.636305421994092,20.290699519178734,40.657599999999995,12.948,-12.2665,1.4318,12.349780301284715,42.66955755289712,0,18_273_279_9928_ego_279,1,9928,9928,9931,vehicle_vehicle,0.2502430444920086,1.7385242901911124,2.7463241560923874,13.930389173673507,15.0,3.0,3.5,0.8,2.596832562950488,9.348597226621758
18,279,9857,4,41.5679,-42.0229,341.7456,1.9679,4.1598,5.3315,-1.8284,0.3275,-0.1416,5.6359,0.0664,0.3554,0.0319,car,279,41.5679,-42.0229,5.3315,-1.8284,5.6359,0.0664,341.7456,5.636305421994092,20.290699519178734,0.0,0.0,0.0,0.0,0.0,0.0,1,18_273_279_9928_ego_279,1,9928,9928,9931,vehicle_vehicle,0.2502430444920086,1.7385242901911124,2.7463241560923874,13.930389173673507,15.0,3.0,3.5,0.8,2.596832562950488,9.348597226621758
18,269,9858,328,69.3851,-29.3622,200.1172,2.3385,7.2858,-7.2202,-2.7887,-0.0697,-0.8223,7.7388,-0.1353,0.3483,-0.7481,van,279,41.7842,-42.0958,5.3529,-1.8357,5.6586,0.0638,341.7168,5.658916230162804,20.372098428586096,27.600899999999996,12.733599999999996,-12.5731,-0.9529999999999998,12.60916542083575,30.396615761791637,0,18_273_279_9928_ego_279,0,9928,9928,9931,vehicle_vehicle,0.2502430444920086,1.7385242901911124,2.7463241560923874,13.930389173673507,15.0,3.0,3.5,0.8,2.596832562950488,9.348597226621758
18,273,9858,265,81.9458,-29.0923,182.3646,2.0717,4.6888,-6.9248,-0.4838,0.1664,-2.2387,6.9388,-0.1977,-0.0739,-2.2436,car,279,41.7842,-42.0958,5.3529,-1.8357,5.6586,0.0638,341.7168,5.658916230162804,20.372098428586096,40.16160000000001,13.003499999999995,-12.2777,1.3519,12.351904747851643,42.21427633881695,0,18_273_279_9928_ego_279,1,9928,9928,9931,vehicle_vehicle,0.2502430444920086,1.7385242901911124,2.7463241560923874,13.930389173673507,15.0,3.0,3.5,0.8,2.596832562950488,9.348597226621758
18,279,9858,5,41.7842,-42.0958,341.7168,1.9679,4.1598,5.3529,-1.8357,0.2773,-0.1363,5.6586,0.0638,0.306,0.0424,car,279,41.7842,-42.0958,5.3529,-1.8357,5.6586,0.0638,341.7168,5.658916230162804,20.372098428586096,0.0,0.0,0.0,0.0,0.0,0.0,1,18_273_279_9928_ego_279,1,9928,9928,9931,vehicle_vehicle,0.2502430444920086,1.7385242901911124,2.7463241560923874,13.930389173673507,15.0,3.0,3.5,0.8,2.596832562950488,9.348597226621758
18,269,9859,329,69.0962,-29.4742,200.4421,2.3385,7.2858,-7.2231,-2.8223,-0.0755,-0.7497,7.7539,-0.1218,0.3326,-0.6761,van,279,42.0012,-42.1698,5.3713,-1.8427,5.6782,0.062,341.6898,5.678591989217045,20.442931161181363,27.095,12.695600000000002,-12.5944,-0.9795999999999998,12.63243949203795,29.921852956660288,0,18_273_279_9928_ego_279,0,9928,9928,9931,vehicle_vehicle,0.2502430444920086,1.7385242901911124,2.7463241560923874,13.930389173673507,15.0,3.0,3.5,0.8,2.596832562950488,9.348597226621758
18,273,9859,266,81.6669,-29.1128,183.0559,2.0717,4.6888,-6.9125,-0.571,0.1915,-2.2335,6.9331,-0.2017,-0.0721,-2.2406,car,279,42.0012,-42.1698,5.3713,-1.8427,5.6782,0.062,341.6898,5.678591989217045,20.442931161181363,39.6657,13.057000000000002,-12.2838,1.2717,12.349451944519641,41.75946605848787,0,18_273_279_9928_ego_279,1,9928,9928,9931,vehicle_vehicle,0.2502430444920086,1.7385242901911124,2.7463241560923874,13.930389173673507,15.0,3.0,3.5,0.8,2.596832562950488,9.348597226621758
18,279,9859,6,42.0012,-42.1698,341.6898,1.9679,4.1598,5.3713,-1.8427,0.2193,-0.1293,5.6782,0.062,0.2488,0.0539,car,279,42.0012,-42.1698,5.3713,-1.8427,5.6782,0.062,341.6898,5.678591989217045,20.442931161181363,0.0,0.0,0.0,0.0,0.0,0.0,1,18_273_279_9928_ego_279,1,9928,9928,9931,vehicle_vehicle,0.2502430444920086,1.7385242901911124,2.7463241560923874,13.930389173673507,15.0,3.0,3.5,0.8,2.596832562950488,9.348597226621758
18,269,9860,330,68.8069,-29.5877,200.7426,2.3385,7.2858,-7.2262,-2.8529,-0.0813,-0.6764,7.7682,-0.1087,0.3156,-0.6038,van,279,42.2192,-42.2443,5.3861,-1.8491,5.6943,0.0622,341.6779,5.69466803422289,20.500804923202406,26.587699999999998,12.656600000000001,-12.612300000000001,-1.0038,12.65218264687955,29.446482215198472,0,18_273_279_9928_ego_279,0,9928,9928,9931,vehicle_vehicle,0.2502430444920086,1.7385242901911124,2.7463241560923874,13.930389173673507,15.0,3.0,3.5,0.8,2.596832562950488,9.348597226621758
18,273,9860,267,81.3918,-29.1364,183.7297,2.0717,4.6888,-6.8997,-0.6584,0.2112,-2.2305,6.9279,-0.2082,-0.0657,-2.2396,car,279,42.2192,-42.2443,5.3861,-1.8491,5.6943,0.0622,341.6779,5.69466803422289,20.500804923202406,39.1726,13.107900000000004,-12.2858,1.1907,12.343364538487876,41.30750093106578,0,18_273_279_9928_ego_279,1,9928,9928,9931,vehicle_vehicle,0.2502430444920086,1.7385242901911124,2.7463241560923874,13.930389173673507,15.0,3.0,3.5,0.8,2.596832562950488,9.348597226621758
18,279,9860,7,42.2192,-42.2443,341.6779,1.9679,4.1598,5.3861,-1.8491,0.1546,-0.121,5.6943,0.0622,0.1848,0.0662,car,279,42.2192,-42.2443,5.3861,-1.8491,5.6943,0.0622,341.6779,5.69466803422289,20.500804923202406,0.0,0.0,0.0,0.0,0.0,0.0,1,18_273_279_9928_ego_279,1,9928,9928,9931,vehicle_vehicle,0.2502430444920086,1.7385242901911124,2.7463241560923874,13.930389173673507,15.0,3.0,3.5,0.8,2.596832562950488,9.348597226621758
18,269,9861,331,68.5177,-29.7023,201.0221,2.3385,7.2858,-7.2294,-2.8806,-0.087,-0.6025,7.7816,-0.0955,0.2974,-0.5312,van,279,42.4375,-42.3188,5.3973,-1.855,5.7068,0.0624,341.659,5.707177261133563,20.54583814008083,26.080200000000005,12.616500000000002,-12.6267,-1.0255999999999998,12.668283555793973,28.971587880024806,0,18_273_279_9928_ego_279,0,9928,9928,9931,vehicle_vehicle,0.2502430444920086,1.7385242901911124,2.7463241560923874,13.930389173673507,15.0,3.0,3.5,0.8,2.596832562950488,9.348597226621758
18,273,9861,268,81.1177,-29.1631,184.3973,2.0717,4.6888,-6.8868,-0.7463,0.2261,-2.2292,6.9237,-0.2161,-0.0546,-2.24,car,279,42.4375,-42.3188,5.3973,-1.855,5.7068,0.0624,341.659,5.707177261133563,20.54583814008083,38.6802,13.155700000000003,-12.2841,1.1087,12.334031315835063,40.85621512732182,0,18_273_279_9928_ego_279,1,9928,9928,9931,vehicle_vehicle,0.2502430444920086,1.7385242901911124,2.7463241560923874,13.930389173673507,15.0,3.0,3.5,0.8,2.596832562950488,9.348597226621758
18,279,9861,8,42.4375,-42.3188,341.659,1.9679,4.1598,5.3973,-1.855,0.0844,-0.1115,5.7068,0.0624,0.1152,0.0793,car,279,42.4375,-42.3188,5.3973,-1.855,5.7068,0.0624,341.659,5.707177261133563,20.54583814008083,0.0,0.0,0.0,0.0,0.0,0.0,1,18_273_279_9928_ego_279,1,9928,9928,9931,vehicle_vehicle,0.2502430444920086,1.7385242901911124,2.7463241560923874,13.930389173673507,15.0,3.0,3.5,0.8,2.596832562950488,9.348597226621758
18,269,9862,332,68.2283,-29.8184,201.2684,2.3385,7.2858,-7.2328,-2.9053,-0.0928,-0.528,7.794,-0.0838,0.278,-0.4584,van,279,42.6562,-42.3932,5.4045,-1.8604,5.7154,0.0627,341.6333,5.715742157410531,20.576671766677915,25.572100000000006,12.5748,-12.6373,-1.0449,12.680424570967645,28.496629510347365,0,18_273_279_9928_ego_279,0,9928,9928,9931,vehicle_vehicle,0.2502430444920086,1.7385242901911124,2.7463241560923874,13.930389173673507,15.0,3.0,3.5,0.8,2.596832562950488,9.348597226621758
18,273,9862,269,80.8463,-29.1926,185.054,2.0717,4.6888,-6.8749,-0.8349,0.2374,-2.2288,6.9217,-0.2261,-0.0402,-2.241,car,279,42.6562,-42.3932,5.4045,-1.8604,5.7154,0.0627,341.6333,5.715742157410531,20.576671766677915,38.1901,13.200600000000001,-12.279399999999999,1.0255,12.322147321388426,40.407172362960516,0,18_273_279_9928_ego_279,1,9928,9928,9931,vehicle_vehicle,0.2502430444920086,1.7385242901911124,2.7463241560923874,13.930389173673507,15.0,3.0,3.5,0.8,2.596832562950488,9.348597226621758
18,279,9862,9,42.6562,-42.3932,341.6333,1.9679,4.1598,5.4045,-1.8604,0.0098,-0.101,5.7154,0.0627,0.0411,0.0928,car,279,42.6562,-42.3932,5.4045,-1.8604,5.7154,0.0627,341.6333,5.715742157410531,20.576671766677915,0.0,0.0,0.0,0.0,0.0,0.0,1,18_273_279_9928_ego_279,1,9928,9928,9931,vehicle_vehicle,0.2502430444920086,1.7385242901911124,2.7463241560923874,13.930389173673507,15.0,3.0,3.5,0.8,2.596832562950488,9.348597226621758
18,269,9863,333,67.9388,-29.9353,201.4902,2.3385,7.2858,-7.2364,-2.9268,-0.0987,-0.453,7.8056,-0.0723,0.2578,-0.3854,van,279,42.875,-42.4678,5.4078,-1.8654,5.7201,0.0634,341.6034,5.7204910628371755,20.59376782621383,25.0638,12.532499999999995,-12.6442,-1.0614000000000001,12.688670678995495,28.02244862052565,0,18_273_279_9928_ego_279,0,9928,9928,9931,vehicle_vehicle,0.2502430444920086,1.7385242901911124,2.7463241560923874,13.930389173673507,15.0,3.0,3.5,0.8,2.596832562950488,9.348597226621758
18,273,9863,270,80.577,-29.2265,185.7149,2.0717,4.6888,-6.8647,-0.9241,0.247,-2.2286,6.9226,-0.2359,-0.0238,-2.2422,car,279,42.875,-42.4678,5.4078,-1.8654,5.7201,0.0634,341.6034,5.7204910628371755,20.59376782621383,37.702,13.241299999999995,-12.2725,0.9412999999999999,12.30854589055913,39.959640009514594,0,18_273_279_9928_ego_279,1,9928,9928,9931,vehicle_vehicle,0.2502430444920086,1.7385242901911124,2.7463241560923874,13.930389173673507,15.0,3.0,3.5,0.8,2.596832562950488,9.348597226621758
18,279,9863,10,42.875,-42.4678,341.6034,1.9679,4.1598,5.4078,-1.8654,-0.0682,-0.0896,5.7201,0.0634,-0.0365,0.1065,car,279,42.875,-42.4678,5.4078,-1.8654,5.7201,0.0634,341.6034,5.7204910628371755,20.59376782621383,0.0,0.0,0.0,0.0,0.0,0.0,1,18_273_279_9928_ego_279,1,9928,9928,9931,vehicle_vehicle,0.2502430444920086,1.7385242901911124,2.7463241560923874,13.930389173673507,15.0,3.0,3.5,0.8,2.596832562950488,9.348597226621758
18,269,9864,334,67.6485,-30.0529,201.6939,2.3385,7.2858,-7.24,-2.9453,-0.1048,-0.3777,7.8159,-0.0604,0.237,-0.3122,van,279,43.0936,-42.5422,5.407,-1.87,5.7209,0.064,341.5625,5.72123666701527,20.59645200125497,24.554899999999996,12.4893,-12.647,-1.0753,12.692630897099308,27.548606652605862,0,18_273_279_9928_ego_279,0,9928,9928,9931,vehicle_vehicle,0.2502430444920086,1.7385242901911124,2.7463241560923874,13.930389173673507,15.0,3.0,3.5,0.8,2.596832562950488,9.348597226621758
18,273,9864,271,80.3071,-29.2653,186.3618,2.0717,4.6888,-6.8559,-1.0132,0.2567,-2.2285,6.926,-0.2473,-0.0082,-2.2432,car,279,43.0936,-42.5422,5.407,-1.87,5.7209,0.064,341.5625,5.72123666701527,20.59645200125497,37.2135,13.276900000000001,-12.2629,0.8568,12.292795558781574,39.51101942319383,0,18_273_279_9928_ego_279,1,9928,9928,9931,vehicle_vehicle,0.2502430444920086,1.7385242901911124,2.7463241560923874,13.930389173673507,15.0,3.0,3.5,0.8,2.596832562950488,9.348597226621758
18,279,9864,11,43.0936,-42.5422,341.5625,1.9679,4.1598,5.407,-1.87,-0.1486,-0.0771,5.7209,0.064,-0.1166,0.1202,car,279,43.0936,-42.5422,5.407,-1.87,5.7209,0.064,341.5625,5.72123666701527,20.59645200125497,0.0,0.0,0.0,0.0,0.0,0.0,1,18_273_279_9928_ego_279,1,9928,9928,9931,vehicle_vehicle,0.2502430444920086,1.7385242901911124,2.7463241560923874,13.930389173673507,15.0,3.0,3.5,0.8,2.596832562950488,9.348597226621758
18,269,9865,335,67.3585,-30.1711,201.8656,2.3385,7.2858,-7.2436,-2.9607,-0.1114,-0.302,7.8252,-0.0499,0.2158,-0.2388,van,279,43.3111,-42.6172,5.4024,-1.8741,5.7178,0.0644,341.5132,5.718231944403795,20.58563499985366,24.047400000000003,12.446099999999998,-12.646,-1.0866,12.69259688007147,27.077349426596395,0,18_273_279_9928_ego_279,0,9928,9928,9931,vehicle_vehicle,0.2502430444920086,1.7385242901911124,2.7463241560923874,13.930389173673507,15.0,3.0,3.5,0.8,2.596832562950488,9.348597226621758
18,273,9865,272,80.0375,-29.3082,187.002,2.0717,4.6888,-6.8485,-1.1021,0.2684,-2.2286,6.9318,-0.259,0.0052,-2.2447,car,279,43.3111,-42.6172,5.4024,-1.8741,5.7178,0.0644,341.5132,5.718231944403795,20.58563499985366,36.72639999999999,13.308999999999997,-12.2509,0.772,12.275199990631517,39.063511592789496,0,18_273_279_9928_ego_279,1,9928,9928,9931,vehicle_vehicle,0.2502430444920086,1.7385242901911124,2.7463241560923874,13.930389173673507,15.0,3.0,3.5,0.8,2.596832562950488,9.348597226621758
18,279,9865,12,43.3111,-42.6172,341.5132,1.9679,4.1598,5.4024,-1.8741,-0.2306,-0.0637,5.7178,0.0644,-0.1985,0.1335,car,279,43.3111,-42.6172,5.4024,-1.8741,5.7178,0.0644,341.5132,5.718231944403795,20.58563499985366,0.0,0.0,0.0,0.0,0.0,0.0,1,18_273_279_9928_ego_279,1,9928,9928,9931,vehicle_vehicle,0.2502430444920086,1.7385242901911124,2.7463241560923874,13.930389173673507,15.0,3.0,3.5,0.8,2.596832562950488,9.348597226621758
18,269,9866,336,67.0681,-30.2892,202.0211,2.3385,7.2858,-7.2473,-2.9733,-0.1186,-0.2259,7.8334,-0.039,0.1946,-0.165,van,279,43.5284,-42.6926,5.3939,-1.8775,5.711,0.0644,341.4538,5.711318889713654,20.560748002969156,23.539700000000003,12.403399999999998,-12.641200000000001,-1.0958,12.6886057185177,26.607551703416835,0,18_273_279_9928_ego_279,0,9928,9928,9931,vehicle_vehicle,0.2502430444920086,1.7385242901911124,2.7463241560923874,13.930389173673507,15.0,3.0,3.5,0.8,2.596832562950488,9.348597226621758
18,273,9866,273,79.7664,-29.3546,187.6607,2.0717,4.6888,-6.8417,-1.1907,0.2836,-2.229,6.9394,-0.268,0.0161,-2.2469,car,279,43.5284,-42.6926,5.3939,-1.8775,5.711,0.0644,341.4538,5.711318889713654,20.560748002969156,36.23800000000001,13.337999999999997,-12.235600000000002,0.6867999999999999,12.254860325601433,38.61469782349721,0,18_273_279_9928_ego_279,1,9928,9928,9931,vehicle_vehicle,0.2502430444920086,1.7385242901911124,2.7463241560923874,13.930389173673507,15.0,3.0,3.5,0.8,2.596832562950488,9.348597226621758
18,279,9866,13,43.5284,-42.6926,341.4538,1.9679,4.1598,5.3939,-1.8775,-0.3137,-0.0493,5.711,0.0644,-0.2817,0.1465,car,279,43.5284,-42.6926,5.3939,-1.8775,5.711,0.0644,341.4538,5.711318889713654,20.560748002969156,0.0,0.0,0.0,0.0,0.0,0.0,1,18_273_279_9928_ego_279,1,9928,9928,9931,vehicle_vehicle,0.2502430444920086,1.7385242901911124,2.7463241560923874,13.930389173673507,15.0,3.0,3.5,0.8,2.596832562950488,9.348597226621758
18,269,9867,337,66.7778,-30.4079,202.1475,2.3385,7.2858,-7.2512,-2.983,-0.1266,-0.1492,7.8407,-0.0293,0.1735,-0.0904,van,279,43.745,-42.7678,5.3817,-1.8803,5.7004,0.0647,341.3911,5.700721268401044,20.52259656624376,23.0328,12.3599,-12.6329,-1.1027,12.680934890614335,26.139567782386916,0,18_273_279_9928_ego_279,0,9928,9928,9931,vehicle_vehicle,0.2502430444920086,1.7385242901911124,2.7463241560923874,13.930389173673507,15.0,3.0,3.5,0.8,2.596832562950488,9.348597226621758
18,273,9867,274,79.4945,-29.4041,188.327,2.0717,4.6888,-6.835,-1.2793,0.3029,-2.2299,6.9482,-0.276,0.0232,-2.2503,car,279,43.745,-42.7678,5.3817,-1.8803,5.7004,0.0647,341.3911,5.700721268401044,20.52259656624376,35.749500000000005,13.363700000000001,-12.2167,0.601,12.231474150322192,38.16562888175695,0,18_273_279_9928_ego_279,1,9928,9928,9931,vehicle_vehicle,0.2502430444920086,1.7385242901911124,2.7463241560923874,13.930389173673507,15.0,3.0,3.5,0.8,2.596832562950488,9.348597226621758
18,279,9867,14,43.745,-42.7678,341.3911,1.9679,4.1598,5.3817,-1.8803,-0.3973,-0.034,5.7004,0.0647,-0.3657,0.159,car,279,43.745,-42.7678,5.3817,-1.8803,5.7004,0.0647,341.3911,5.700721268401044,20.52259656624376,0.0,0.0,0.0,0.0,0.0,0.0,1,18_273_279_9928_ego_279,1,9928,9928,9931,vehicle_vehicle,0.2502430444920086,1.7385242901911124,2.7463241560923874,13.930389173673507,15.0,3.0,3.5,0.8,2.596832562950488,9.348597226621758
18,269,9868,338,66.4872,-30.527,202.2629,2.3385,7.2858,-7.2552,-2.9898,-0.1357,-0.0717,7.8471,-0.0183,0.1527,-0.015,van,279,43.9607,-42.8431,5.3659,-1.8825,5.6862,0.0645,341.3174,5.6865357696931795,20.471528770895446,22.5265,12.316099999999999,-12.6211,-1.1072999999999997,12.669580833634553,25.673517901915975,0,18_273_279_9928_ego_279,0,9928,9928,9931,vehicle_vehicle,0.2502430444920086,1.7385242901911124,2.7463241560923874,13.930389173673507,15.0,3.0,3.5,0.8,2.596832562950488,9.348597226621758
18,273,9868,275,79.2217,-29.4565,188.9976,2.0717,4.6888,-6.8275,-1.3683,0.3269,-2.2312,6.9575,-0.2836,0.026,-2.2549,car,279,43.9607,-42.8431,5.3659,-1.8825,5.6862,0.0645,341.3174,5.6865357696931795,20.471528770895446,35.260999999999996,13.386600000000001,-12.1934,0.5142,12.204237182224869,37.71656374273775,0,18_273_279_9928_ego_279,1,9928,9928,9931,vehicle_vehicle,0.2502430444920086,1.7385242901911124,2.7463241560923874,13.930389173673507,15.0,3.0,3.5,0.8,2.596832562950488,9.348597226621758
