recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,241,9141,431,71.501,-32.8788,205.9995,2.2081,4.8122,-5.7076,-3.1555,1.5121,-1.4374,6.5132,-0.3341,-0.7289,-1.9548,car,252,81.4603,-23.8294,-6.3705,-3.0476,7.0469,0.4602,209.3024,7.06194987308746,25.423019543114858,-9.959299999999999,-9.049399999999999,0.6628999999999996,-0.10789999999999988,0.6716240168427566,13.456570768587364,0,18_249_252_9212_ego_252,0,9212,9212,9221,vehicle_vehicle,0.3731555353898844,1.3974053293746898,1.612848504112681,11.904365646686085,15.0,3.0,3.5,0.8,8.216118913452993,29.578028088430777
18,247,9141,235,64.7631,-37.3449,239.7882,2.2739,4.9215,-3.4303,-6.5857,2.2856,-1.5446,7.4173,-0.3495,0.1847,-2.7524,car,252,81.4603,-23.8294,-6.3705,-3.0476,7.0469,0.4602,209.3024,7.06194987308746,25.423019543114858,-16.69720000000001,-13.515500000000003,2.9402,-3.5381,4.6003182118197,21.48174173781075,0,18_249_252_9212_ego_252,0,9212,9212,9221,vehicle_vehicle,0.3731555353898844,1.3974053293746898,1.612848504112681,11.904365646686085,15.0,3.0,3.5,0.8,8.216118913452993,29.578028088430777
18,249,9141,187,54.6029,-47.6522,322.868,2.0729,4.6251,-0.0083,0.005,0.0261,-0.0326,-0.0096,0.0011,0.0405,0.0102,car,252,81.4603,-23.8294,-6.3705,-3.0476,7.0469,0.4602,209.3024,7.06194987308746,25.423019543114858,-26.857400000000005,-23.8228,6.3622,3.0526,7.056624943979948,35.900497692928994,0,18_249_252_9212_ego_252,1,9212,9212,9221,vehicle_vehicle,0.3731555353898844,1.3974053293746898,1.612848504112681,11.904365646686085,15.0,3.0,3.5,0.8,8.216118913452993,29.578028088430777
18,251,9141,105,48.5588,-44.5047,339.6471,2.4656,5.7087,-0.0244,-0.0138,0.0265,0.0212,-0.018,0.0214,0.0174,-0.0291,van,252,81.4603,-23.8294,-6.3705,-3.0476,7.0469,0.4602,209.3024,7.06194987308746,25.423019543114858,-32.901500000000006,-20.6753,6.3461,3.0338000000000003,7.0339837681075155,38.85841906640053,0,18_249_252_9212_ego_252,0,9212,9212,9221,vehicle_vehicle,0.3731555353898844,1.3974053293746898,1.612848504112681,11.904365646686085,15.0,3.0,3.5,0.8,8.216118913452993,29.578028088430777
18,252,9141,102,81.4603,-23.8294,209.3024,2.1648,4.5281,-6.3705,-3.0476,-1.2115,0.8467,7.0469,0.4602,0.6421,1.3313,car,252,81.4603,-23.8294,-6.3705,-3.0476,7.0469,0.4602,209.3024,7.06194987308746,25.423019543114858,0.0,0.0,0.0,0.0,0.0,0.0,1,18_249_252_9212_ego_252,1,9212,9212,9221,vehicle_vehicle,0.3731555353898844,1.3974053293746898,1.612848504112681,11.904365646686085,15.0,3.0,3.5,0.8,8.216118913452993,29.578028088430777
18,241,9142,432,71.2737,-33.0061,206.7087,2.2081,4.8122,-5.6458,-3.2133,1.531,-1.4113,6.4876,-0.3329,-0.7333,-1.9489,car,252,81.202,-23.9491,-6.4152,-3.0106,7.0731,0.4365,208.6714,7.086501492273884,25.511405372185983,-9.928299999999993,-9.057000000000002,0.7693999999999992,-0.20269999999999966,0.7956529708359033,13.438764448043575,0,18_249_252_9212_ego_252,0,9212,9212,9221,vehicle_vehicle,0.3731555353898844,1.3974053293746898,1.612848504112681,11.904365646686085,15.0,3.0,3.5,0.8,8.216118913452993,29.578028088430777
18,247,9142,236,64.6289,-37.6092,240.6477,2.2739,4.9215,-3.3397,-6.6499,2.2929,-1.5385,7.4332,-0.3487,0.217,-2.7527,car,252,81.202,-23.9491,-6.4152,-3.0106,7.0731,0.4365,208.6714,7.086501492273884,25.511405372185983,-16.573099999999997,-13.6601,3.0754999999999995,-3.6392999999999995,4.7647880057773815,21.477103520260826,0,18_249_252_9212_ego_252,0,9212,9212,9221,vehicle_vehicle,0.3731555353898844,1.3974053293746898,1.612848504112681,11.904365646686085,15.0,3.0,3.5,0.8,8.216118913452993,29.578028088430777
18,249,9142,188,54.6028,-47.6523,322.8724,2.0729,4.6251,-0.0072,0.0024,0.0248,-0.0299,-0.0072,0.0024,0.0378,0.0089,car,252,81.202,-23.9491,-6.4152,-3.0106,7.0731,0.4365,208.6714,7.086501492273884,25.511405372185983,-26.599199999999996,-23.703199999999995,6.4079999999999995,3.0130000000000003,7.081005084025854,35.62806661720503,0,18_249_252_9212_ego_252,1,9212,9212,9221,vehicle_vehicle,0.3731555353898844,1.3974053293746898,1.612848504112681,11.904365646686085,15.0,3.0,3.5,0.8,8.216118913452993,29.578028088430777
18,251,9142,106,48.5585,-44.5051,339.6701,2.4656,5.7087,-0.0216,-0.0126,0.0315,0.0221,-0.0159,0.0193,0.0219,-0.0316,van,252,81.202,-23.9491,-6.4152,-3.0106,7.0731,0.4365,208.6714,7.086501492273884,25.511405372185983,-32.643499999999996,-20.555999999999997,6.393599999999999,2.998,7.061595071936651,38.57651135406103,0,18_249_252_9212_ego_252,0,9212,9212,9221,vehicle_vehicle,0.3731555353898844,1.3974053293746898,1.612848504112681,11.904365646686085,15.0,3.0,3.5,0.8,8.216118913452993,29.578028088430777
18,252,9142,103,81.202,-23.9491,208.6714,2.1648,4.5281,-6.4152,-3.0106,-1.1076,0.7722,7.0731,0.4365,0.6013,1.2089,car,252,81.202,-23.9491,-6.4152,-3.0106,7.0731,0.4365,208.6714,7.086501492273884,25.511405372185983,0.0,0.0,0.0,0.0,0.0,0.0,1,18_249_252_9212_ego_252,1,9212,9212,9221,vehicle_vehicle,0.3731555353898844,1.3974053293746898,1.612848504112681,11.904365646686085,15.0,3.0,3.5,0.8,8.216118913452993,29.578028088430777
18,241,9143,433,71.049,-33.136,207.4218,2.2081,4.8122,-5.5831,-3.27,1.5485,-1.385,6.4618,-0.3314,-0.7367,-1.9425,car,252,80.9419,-24.0674,-6.4548,-2.9771,7.0963,0.4122,208.0845,7.108274576154187,25.589788474155075,-9.892899999999997,-9.068600000000004,0.8716999999999997,-0.29289999999999994,0.9195930078029081,13.42046856000192,0,18_249_252_9212_ego_252,0,9212,9212,9221,vehicle_vehicle,0.3731555353898844,1.3974053293746898,1.612848504112681,11.904365646686085,15.0,3.0,3.5,0.8,8.216118913452993,29.578028088430777
18,247,9143,237,64.4976,-37.8756,241.5184,2.2739,4.9215,-3.2489,-6.7141,2.3011,-1.5298,7.4509,-0.3461,0.2473,-2.7521,car,252,80.9419,-24.0674,-6.4548,-2.9771,7.0963,0.4122,208.0845,7.108274576154187,25.589788474155075,-16.4443,-13.8082,3.2058999999999997,-3.737,4.923714432214768,21.472805818755962,0,18_249_252_9212_ego_252,0,9212,9212,9221,vehicle_vehicle,0.3731555353898844,1.3974053293746898,1.612848504112681,11.904365646686085,15.0,3.0,3.5,0.8,8.216118913452993,29.578028088430777
18,249,9143,189,54.6026,-47.6531,322.881,2.0729,4.6251,-0.0061,0.0004,0.0234,-0.0263,-0.0051,0.0034,0.0345,0.0068,car,252,80.9419,-24.0674,-6.4548,-2.9771,7.0963,0.4122,208.0845,7.108274576154187,25.589788474155075,-26.3393,-23.585700000000003,6.4487,2.9775,7.102903486603207,35.35596086913775,0,18_249_252_9212_ego_252,1,9212,9212,9221,vehicle_vehicle,0.3731555353898844,1.3974053293746898,1.612848504112681,11.904365646686085,15.0,3.0,3.5,0.8,8.216118913452993,29.578028088430777
18,251,9143,107,48.5583,-44.5051,339.6777,2.4656,5.7087,-0.0189,-0.0116,0.035,0.0226,-0.0137,0.0175,0.0249,-0.0334,van,252,80.9419,-24.0674,-6.4548,-2.9771,7.0963,0.4122,208.0845,7.108274576154187,25.589788474155075,-32.3836,-20.4377,6.435899999999999,2.9655,7.086254233373228,38.29356512849124,0,18_249_252_9212_ego_252,0,9212,9212,9221,vehicle_vehicle,0.3731555353898844,1.3974053293746898,1.612848504112681,11.904365646686085,15.0,3.0,3.5,0.8,8.216118913452993,29.578028088430777
18,252,9143,104,80.9419,-24.0674,208.0845,2.1648,4.5281,-6.4548,-2.9771,-1.0079,0.6948,7.0963,0.4122,0.5621,1.0875,car,252,80.9419,-24.0674,-6.4548,-2.9771,7.0963,0.4122,208.0845,7.108274576154187,25.589788474155075,0.0,0.0,0.0,0.0,0.0,0.0,1,18_249_252_9212_ego_252,1,9212,9212,9221,vehicle_vehicle,0.3731555353898844,1.3974053293746898,1.612848504112681,11.904365646686085,15.0,3.0,3.5,0.8,8.216118913452993,29.578028088430777
18,241,9144,434,70.8269,-33.2677,208.1279,2.2081,4.8122,-5.5198,-3.3257,1.5646,-1.3583,6.4358,-0.3307,-0.7395,-1.9355,car,252,80.681,-24.1845,-6.4896,-2.9473,7.117,0.3881,207.5468,7.127516078550788,25.659057882782836,-9.854100000000003,-9.083199999999998,0.9698000000000002,-0.37840000000000007,1.0410084533758601,13.401783801046784,0,18_249_252_9212_ego_252,0,9212,9212,9221,vehicle_vehicle,0.3731555353898844,1.3974053293746898,1.612848504112681,11.904365646686085,15.0,3.0,3.5,0.8,8.216118913452993,29.578028088430777
18,247,9144,238,64.3692,-38.1446,242.392,2.2739,4.9215,-3.1577,-6.7783,2.3101,-1.5183,7.4699,-0.343,0.2748,-2.7507,car,252,80.681,-24.1845,-6.4896,-2.9473,7.117,0.3881,207.5468,7.127516078550788,25.659057882782836,-16.31179999999999,-13.960099999999997,3.3319,-3.831,5.077215635562468,21.469960671831693,0,18_249_252_9212_ego_252,0,9212,9212,9221,vehicle_vehicle,0.3731555353898844,1.3974053293746898,1.612848504112681,11.904365646686085,15.0,3.0,3.5,0.8,8.216118913452993,29.578028088430777
18,249,9144,190,54.6021,-47.6545,322.8949,2.0729,4.6251,-0.005,-0.001,0.0219,-0.022,-0.0034,0.0038,0.0307,0.0043,car,252,80.681,-24.1845,-6.4896,-2.9473,7.117,0.3881,207.5468,7.127516078550788,25.659057882782836,-26.078899999999997,-23.47,6.4846,2.9463,7.122550164793506,35.08489596977594,0,18_249_252_9212_ego_252,1,9212,9212,9221,vehicle_vehicle,0.3731555353898844,1.3974053293746898,1.612848504112681,11.904365646686085,15.0,3.0,3.5,0.8,8.216118913452993,29.578028088430777
18,251,9144,108,48.5584,-44.5046,339.6766,2.4656,5.7087,-0.0164,-0.0109,0.0372,0.0232,-0.0116,0.0159,0.0268,-0.0347,van,252,80.681,-24.1845,-6.4896,-2.9473,7.117,0.3881,207.5468,7.127516078550788,25.659057882782836,-32.1226,-20.320100000000004,6.4732,2.9364,7.108077320907533,38.01010253564176,0,18_249_252_9212_ego_252,0,9212,9212,9221,vehicle_vehicle,0.3731555353898844,1.3974053293746898,1.612848504112681,11.904365646686085,15.0,3.0,3.5,0.8,8.216118913452993,29.578028088430777
18,252,9144,105,80.681,-24.1845,207.5468,2.1648,4.5281,-6.4896,-2.9473,-0.9132,0.6151,7.117,0.3881,0.5252,0.9677,car,252,80.681,-24.1845,-6.4896,-2.9473,7.117,0.3881,207.5468,7.127516078550788,25.659057882782836,0.0,0.0,0.0,0.0,0.0,0.0,1,18_249_252_9212_ego_252,1,9212,9212,9221,vehicle_vehicle,0.3731555353898844,1.3974053293746898,1.612848504112681,11.904365646686085,15.0,3.0,3.5,0.8,8.216118913452993,29.578028088430777
18,241,9145,435,70.6071,-33.4016,208.8322,2.2081,4.8122,-5.4557,-3.3805,1.5793,-1.3312,6.4096,-0.3304,-0.7415,-1.9278,car,252,80.4192,-24.301,-6.5201,-2.9211,7.1351,0.3656,207.0667,7.144545417309628,25.72036350231466,-9.812100000000001,-9.100600000000004,1.0644,-0.45940000000000003,1.1593082937683141,13.382758563539884,0,18_249_252_9212_ego_252,0,9212,9212,9221,vehicle_vehicle,0.3731555353898844,1.3974053293746898,1.612848504112681,11.904365646686085,15.0,3.0,3.5,0.8,8.216118913452993,29.578028088430777
18,247,9145,239,64.2441,-38.4161,243.2552,2.2739,4.9215,-3.0659,-6.8424,2.3199,-1.5036,7.4901,-0.3413,0.2987,-2.7484,car,252,80.4192,-24.301,-6.5201,-2.9211,7.1351,0.3656,207.0667,7.144545417309628,25.72036350231466,-16.1751,-14.115100000000002,3.4542,-3.9212999999999996,5.225714432496288,21.467880846045333,0,18_249_252_9212_ego_252,0,9212,9212,9221,vehicle_vehicle,0.3731555353898844,1.3974053293746898,1.612848504112681,11.904365646686085,15.0,3.0,3.5,0.8,8.216118913452993,29.578028088430777
18,249,9145,191,54.6019,-47.6556,322.9075,2.0729,4.6251,-0.004,-0.0018,0.0202,-0.0176,-0.0021,0.0038,0.0267,0.0018,car,252,80.4192,-24.301,-6.5201,-2.9211,7.1351,0.3656,207.0667,7.144545417309628,25.72036350231466,-25.817300000000003,-23.3546,6.516100000000001,2.9193000000000002,7.140159080860875,34.813364107049466,0,18_249_252_9212_ego_252,1,9212,9212,9221,vehicle_vehicle,0.3731555353898844,1.3974053293746898,1.612848504112681,11.904365646686085,15.0,3.0,3.5,0.8,8.216118913452993,29.578028088430777
18,251,9145,109,48.5582,-44.5045,339.6788,2.4656,5.7087,-0.0139,-0.0104,0.0383,0.0242,-0.0094,0.0146,0.0275,-0.0359,van,252,80.4192,-24.301,-6.5201,-2.9211,7.1351,0.3656,207.0667,7.144545417309628,25.72036350231466,-31.861000000000004,-20.203500000000002,6.506200000000001,2.9107,7.127609201548582,37.72671113746864,0,18_249_252_9212_ego_252,0,9212,9212,9221,vehicle_vehicle,0.3731555353898844,1.3974053293746898,1.612848504112681,11.904365646686085,15.0,3.0,3.5,0.8,8.216118913452993,29.578028088430777
18,252,9145,106,80.4192,-24.301,207.0667,2.1648,4.5281,-6.5201,-2.9211,-0.8244,0.5336,7.1351,0.3656,0.4913,0.8503,car,252,80.4192,-24.301,-6.5201,-2.9211,7.1351,0.3656,207.0667,7.144545417309628,25.72036350231466,0.0,0.0,0.0,0.0,0.0,0.0,1,18_249_252_9212_ego_252,1,9212,9212,9221,vehicle_vehicle,0.3731555353898844,1.3974053293746898,1.612848504112681,11.904365646686085,15.0,3.0,3.5,0.8,8.216118913452993,29.578028088430777
18,241,9146,436,70.3897,-33.5383,209.5276,2.2081,4.8122,-5.3908,-3.434,1.5923,-1.3038,6.3831,-0.3312,-0.7429,-1.9192,car,252,80.1568,-24.417,-6.5465,-2.8983,7.1512,0.3438,206.6322,7.159385807455832,25.773788906841,-9.7671,-9.121299999999998,1.1557000000000004,-0.5357000000000003,1.2738198381246861,13.363919937653021,0,18_249_252_9212_ego_252,0,9212,9212,9221,vehicle_vehicle,0.3731555353898844,1.3974053293746898,1.612848504112681,11.904365646686085,15.0,3.0,3.5,0.8,8.216118913452993,29.578028088430777
18,247,9146,240,64.1225,-38.6903,244.1095,2.2739,4.9215,-2.9734,-6.9062,2.3301,-1.4853,7.5114,-0.3407,0.3188,-2.7448,car,252,80.1568,-24.417,-6.5465,-2.8983,7.1512,0.3438,206.6322,7.159385807455832,25.773788906841,-16.0343,-14.273299999999999,3.5731,-4.0079,5.369386000279735,21.46685513483519,0,18_249_252_9212_ego_252,0,9212,9212,9221,vehicle_vehicle,0.3731555353898844,1.3974053293746898,1.612848504112681,11.904365646686085,15.0,3.0,3.5,0.8,8.216118913452993,29.578028088430777
