recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,556,22376,309,65.434,-60.892,310.9082,2.786,7.4838,4.4602,-4.7804,1.4151,1.2938,6.5336,-0.2404,-0.0511,-1.9167,truck,561,72.7943,-79.2942,1.4684,2.406,2.818,0.0588,59.7993,2.8186937683969857,10.147297566229149,-7.360300000000009,18.4022,2.9918000000000005,-7.186400000000001,7.784292658938256,19.819560563493837,0,18_555_561_22448_ego_561,0,22448,22448,22456,vehicle_vehicle,0.2965244403128384,1.71902171588403,1.8784599735337655,12.712420747048931,15.0,3.0,3.5,0.8,0.4537504600548632,1.6335016561975075
18,561,22376,66,72.7943,-79.2942,59.7993,1.9291,4.2147,1.4684,2.406,0.0579,-0.1407,2.818,0.0588,-0.0925,0.1209,car,561,72.7943,-79.2942,1.4684,2.406,2.818,0.0588,59.7993,2.8186937683969857,10.147297566229149,0.0,0.0,0.0,0.0,0.0,0.0,1,18_555_561_22448_ego_561,1,22448,22448,22456,vehicle_vehicle,0.2965244403128384,1.71902171588403,1.8784599735337655,12.712420747048931,15.0,3.0,3.5,0.8,0.4537504600548632,1.6335016561975075
18,555,22377,327,56.7383,-49.7095,312.2953,2.0982,4.5598,3.1102,-3.9924,-0.0767,-1.6643,5.0462,0.3862,1.1794,1.1767,car,561,72.8523,-79.1977,1.4716,2.4017,2.8161,0.0612,59.7483,2.816694774021495,10.140101186477382,-16.113999999999997,29.4882,1.6385999999999998,-6.3941,6.600721534044593,33.603793465024154,0,18_555_561_22448_ego_561,1,22448,22448,22456,vehicle_vehicle,0.2965244403128384,1.71902171588403,1.8784599735337655,12.712420747048931,15.0,3.0,3.5,0.8,0.4537504600548632,1.6335016561975075
18,556,22377,310,65.6146,-61.0822,311.5239,2.786,7.4838,4.5155,-4.7278,1.3945,1.305,6.5331,-0.2465,-0.0526,-1.9092,truck,561,72.8523,-79.1977,1.4716,2.4017,2.8161,0.0612,59.7483,2.816694774021495,10.140101186477382,-7.237700000000004,18.115499999999997,3.0439000000000003,-7.1295,7.7521027766664705,19.50783538837664,0,18_555_561_22448_ego_561,0,22448,22448,22456,vehicle_vehicle,0.2965244403128384,1.71902171588403,1.8784599735337655,12.712420747048931,15.0,3.0,3.5,0.8,0.4537504600548632,1.6335016561975075
18,561,22377,67,72.8523,-79.1977,59.7483,1.9291,4.2147,1.4716,2.4017,0.0598,-0.1522,2.8161,0.0612,-0.1014,0.1283,car,561,72.8523,-79.1977,1.4716,2.4017,2.8161,0.0612,59.7483,2.816694774021495,10.140101186477382,0.0,0.0,0.0,0.0,0.0,0.0,1,18_555_561_22448_ego_561,1,22448,22448,22456,vehicle_vehicle,0.2965244403128384,1.71902171588403,1.8784599735337655,12.712420747048931,15.0,3.0,3.5,0.8,0.4537504600548632,1.6335016561975075
18,555,22378,328,56.8627,-49.8723,311.5888,2.0982,4.5598,3.1054,-4.0627,-0.1112,-1.5826,5.0999,0.3741,1.1098,1.1336,car,561,72.9107,-79.1016,1.4752,2.3969,2.8138,0.0637,59.688,2.8144883460408927,10.132158045747214,-16.04800000000001,29.229300000000002,1.6301999999999999,-6.4596,6.662130605144274,33.34501885574516,0,18_555_561_22448_ego_561,1,22448,22448,22456,vehicle_vehicle,0.2965244403128384,1.71902171588403,1.8784599735337655,12.712420747048931,15.0,3.0,3.5,0.8,0.4537504600548632,1.6335016561975075
18,556,22378,311,65.7973,-61.2702,312.1335,2.786,7.4838,4.5696,-4.6747,1.3754,1.3153,6.5322,-0.2527,-0.0527,-1.9024,truck,561,72.9107,-79.1016,1.4752,2.3969,2.8138,0.0637,59.688,2.8144883460408927,10.132158045747214,-7.113399999999999,17.831400000000002,3.0944000000000003,-7.0716,7.7189920274605806,19.197897945348082,0,18_555_561_22448_ego_561,0,22448,22448,22456,vehicle_vehicle,0.2965244403128384,1.71902171588403,1.8784599735337655,12.712420747048931,15.0,3.0,3.5,0.8,0.4537504600548632,1.6335016561975075
18,561,22378,68,72.9107,-79.1016,59.688,1.9291,4.2147,1.4752,2.3969,0.0606,-0.1651,2.8138,0.0637,-0.112,0.1356,car,561,72.9107,-79.1016,1.4752,2.3969,2.8138,0.0637,59.688,2.8144883460408927,10.132158045747214,0.0,0.0,0.0,0.0,0.0,0.0,1,18_555_561_22448_ego_561,1,22448,22448,22456,vehicle_vehicle,0.2965244403128384,1.71902171588403,1.8784599735337655,12.712420747048931,15.0,3.0,3.5,0.8,0.4537504600548632,1.6335016561975075
18,555,22379,329,56.9873,-50.0383,310.9084,2.0982,4.5598,3.0991,-4.1288,-0.1439,-1.4976,5.1498,0.3616,1.0376,1.0895,car,561,72.9697,-79.0061,1.4788,2.3917,2.8112,0.0658,59.6124,2.8119527609830146,10.123029939538853,-15.982400000000005,28.967800000000004,1.6203,-6.5205,6.718801406501014,33.08429456101491,0,18_555_561_22448_ego_561,1,22448,22448,22456,vehicle_vehicle,0.2965244403128384,1.71902171588403,1.8784599735337655,12.712420747048931,15.0,3.0,3.5,0.8,0.4537504600548632,1.6335016561975075
18,556,22379,312,65.982,-61.4559,312.7345,2.786,7.4838,4.6226,-4.6213,1.3581,1.3248,6.5313,-0.2593,-0.0515,-1.8966,truck,561,72.9697,-79.0061,1.4788,2.3917,2.8112,0.0658,59.6124,2.8119527609830146,10.123029939538853,-6.987700000000004,17.550200000000004,3.1438000000000006,-7.013,7.685417844203398,18.890142173366513,0,18_555_561_22448_ego_561,0,22448,22448,22456,vehicle_vehicle,0.2965244403128384,1.71902171588403,1.8784599735337655,12.712420747048931,15.0,3.0,3.5,0.8,0.4537504600548632,1.6335016561975075
18,561,22379,69,72.9697,-79.0061,59.6124,1.9291,4.2147,1.4788,2.3917,0.0602,-0.1793,2.8112,0.0658,-0.1242,0.1426,car,561,72.9697,-79.0061,1.4788,2.3917,2.8112,0.0658,59.6124,2.8119527609830146,10.123029939538853,0.0,0.0,0.0,0.0,0.0,0.0,1,18_555_561_22448_ego_561,1,22448,22448,22456,vehicle_vehicle,0.2965244403128384,1.71902171588403,1.8784599735337655,12.712420747048931,15.0,3.0,3.5,0.8,0.4537504600548632,1.6335016561975075
18,555,22380,330,57.1114,-50.2068,310.2578,2.0982,4.5598,3.0913,-4.1906,-0.1747,-1.4103,5.1958,0.349,0.9634,1.0447,car,561,73.0283,-78.9111,1.4826,2.3862,2.8085,0.0682,59.5366,2.8092798365417426,10.113407411550273,-15.916899999999998,28.704300000000003,1.6087,-6.5768,6.77068784762671,32.82201310248962,0,18_555_561_22448_ego_561,1,22448,22448,22456,vehicle_vehicle,0.2965244403128384,1.71902171588403,1.8784599735337655,12.712420747048931,15.0,3.0,3.5,0.8,0.4537504600548632,1.6335016561975075
18,556,22380,313,66.1686,-61.6395,313.337,2.786,7.4838,4.6747,-4.5676,1.3431,1.3336,6.5303,-0.2654,-0.0482,-1.8921,truck,561,73.0283,-78.9111,1.4826,2.3862,2.8085,0.0682,59.5366,2.8092798365417426,10.113407411550273,-6.859700000000004,17.271600000000007,3.1921,-6.953799999999999,7.651459785557263,18.58396218921036,0,18_555_561_22448_ego_561,0,22448,22448,22456,vehicle_vehicle,0.2965244403128384,1.71902171588403,1.8784599735337655,12.712420747048931,15.0,3.0,3.5,0.8,0.4537504600548632,1.6335016561975075
18,561,22380,70,73.0283,-78.9111,59.5366,1.9291,4.2147,1.4826,2.3862,0.0585,-0.195,2.8085,0.0682,-0.1385,0.1493,car,561,73.0283,-78.9111,1.4826,2.3862,2.8085,0.0682,59.5366,2.8092798365417426,10.113407411550273,0.0,0.0,0.0,0.0,0.0,0.0,1,18_555_561_22448_ego_561,1,22448,22448,22456,vehicle_vehicle,0.2965244403128384,1.71902171588403,1.8784599735337655,12.712420747048931,15.0,3.0,3.5,0.8,0.4537504600548632,1.6335016561975075
18,555,22381,331,57.235,-50.3779,309.6517,2.0982,4.5598,3.0823,-4.2481,-0.2034,-1.3215,5.2376,0.3376,0.8877,0.9999,car,561,73.087,-78.8161,1.4866,2.3801,2.8054,0.0698,59.4358,2.806217306268351,10.102382302566063,-15.852000000000004,28.43820000000001,1.5957000000000001,-6.6282,6.817572422057576,32.55790415920534,0,18_555_561_22448_ego_561,1,22448,22448,22456,vehicle_vehicle,0.2965244403128384,1.71902171588403,1.8784599735337655,12.712420747048931,15.0,3.0,3.5,0.8,0.4537504600548632,1.6335016561975075
18,556,22381,314,66.3569,-61.8211,313.9372,2.786,7.4838,4.726,-4.5135,1.3303,1.3416,6.5294,-0.2714,-0.043,-1.8888,truck,561,73.087,-78.8161,1.4866,2.3801,2.8054,0.0698,59.4358,2.806217306268351,10.102382302566063,-6.730100000000007,16.995000000000005,3.2394,-6.893599999999999,7.616786285566898,18.27906646987204,0,18_555_561_22448_ego_561,0,22448,22448,22456,vehicle_vehicle,0.2965244403128384,1.71902171588403,1.8784599735337655,12.712420747048931,15.0,3.0,3.5,0.8,0.4537504600548632,1.6335016561975075
18,561,22381,71,73.087,-78.8161,59.4358,1.9291,4.2147,1.4866,2.3801,0.0552,-0.2124,2.8054,0.0698,-0.1548,0.1555,car,561,73.087,-78.8161,1.4866,2.3801,2.8054,0.0698,59.4358,2.806217306268351,10.102382302566063,0.0,0.0,0.0,0.0,0.0,0.0,1,18_555_561_22448_ego_561,1,22448,22448,22456,vehicle_vehicle,0.2965244403128384,1.71902171588403,1.8784599735337655,12.712420747048931,15.0,3.0,3.5,0.8,0.4537504600548632,1.6335016561975075
18,555,22382,332,57.3587,-50.551,309.0549,2.0982,4.5598,3.0719,-4.3011,-0.2301,-1.2322,5.2755,0.3245,0.8119,0.955,car,561,73.1459,-78.7212,1.4908,2.3734,2.8018,0.0721,59.3396,2.802768666872099,10.089967200739556,-15.787199999999999,28.170199999999994,1.5811,-6.6745,6.859214784507043,32.292349742315125,0,18_555_561_22448_ego_561,1,22448,22448,22456,vehicle_vehicle,0.2965244403128384,1.71902171588403,1.8784599735337655,12.712420747048931,15.0,3.0,3.5,0.8,0.4537504600548632,1.6335016561975075
18,556,22382,315,66.547,-62.0004,314.5451,2.786,7.4838,4.7769,-4.4592,1.3199,1.349,6.5289,-0.2765,-0.0355,-1.8869,truck,561,73.1459,-78.7212,1.4908,2.3734,2.8018,0.0721,59.3396,2.802768666872099,10.089967200739556,-6.5989,16.720799999999997,3.2861000000000002,-6.8326,7.581746234872281,17.975834719144473,0,18_555_561_22448_ego_561,0,22448,22448,22456,vehicle_vehicle,0.2965244403128384,1.71902171588403,1.8784599735337655,12.712420747048931,15.0,3.0,3.5,0.8,0.4537504600548632,1.6335016561975075
18,561,22382,72,73.1459,-78.7212,59.3396,1.9291,4.2147,1.4908,2.3734,0.0502,-0.2315,2.8018,0.0721,-0.1736,0.1612,car,561,73.1459,-78.7212,1.4908,2.3734,2.8018,0.0721,59.3396,2.802768666872099,10.089967200739556,0.0,0.0,0.0,0.0,0.0,0.0,1,18_555_561_22448_ego_561,1,22448,22448,22456,vehicle_vehicle,0.2965244403128384,1.71902171588403,1.8784599735337655,12.712420747048931,15.0,3.0,3.5,0.8,0.4537504600548632,1.6335016561975075
18,555,22383,333,57.4819,-50.726,308.4672,2.0982,4.5598,3.0603,-4.3497,-0.2543,-1.1431,5.3094,0.3097,0.7368,0.9102,car,561,73.2048,-78.6263,1.495,2.3659,2.7976,0.0749,59.2443,2.7986617891413745,10.075182440908948,-15.722900000000003,27.9003,1.5652999999999997,-6.7156,6.895610737998484,32.02555736439259,0,18_555_561_22448_ego_561,1,22448,22448,22456,vehicle_vehicle,0.2965244403128384,1.71902171588403,1.8784599735337655,12.712420747048931,15.0,3.0,3.5,0.8,0.4537504600548632,1.6335016561975075
18,556,22383,316,66.7387,-62.1773,315.1604,2.786,7.4838,4.8275,-4.4048,1.3117,1.3558,6.529,-0.2806,-0.0259,-1.8863,truck,561,73.2048,-78.6263,1.495,2.3659,2.7976,0.0749,59.2443,2.7986617891413745,10.075182440908948,-6.4661000000000115,16.448999999999998,3.3324999999999996,-6.7707,7.5463855414363765,17.674276511642564,0,18_555_561_22448_ego_561,0,22448,22448,22456,vehicle_vehicle,0.2965244403128384,1.71902171588403,1.8784599735337655,12.712420747048931,15.0,3.0,3.5,0.8,0.4537504600548632,1.6335016561975075
18,561,22383,73,73.2048,-78.6263,59.2443,1.9291,4.2147,1.495,2.3659,0.043,-0.2524,2.7976,0.0749,-0.1949,0.1661,car,561,73.2048,-78.6263,1.495,2.3659,2.7976,0.0749,59.2443,2.7986617891413745,10.075182440908948,0.0,0.0,0.0,0.0,0.0,0.0,1,18_555_561_22448_ego_561,1,22448,22448,22456,vehicle_vehicle,0.2965244403128384,1.71902171588403,1.8784599735337655,12.712420747048931,15.0,3.0,3.5,0.8,0.4537504600548632,1.6335016561975075
18,555,22384,334,57.6053,-50.9032,307.8994,2.0982,4.5598,3.0472,-4.3939,-0.2759,-1.0551,5.339,0.2946,0.6631,0.8658,car,561,73.2642,-78.5318,1.4991,2.3575,2.7927,0.0777,59.1421,2.793762169548439,10.05754381037438,-15.658900000000003,27.628600000000006,1.5481,-6.7514,6.926616458993525,31.757529613778217,0,18_555_561_22448_ego_561,1,22448,22448,22456,vehicle_vehicle,0.2965244403128384,1.71902171588403,1.8784599735337655,12.712420747048931,15.0,3.0,3.5,0.8,0.4537504600548632,1.6335016561975075
18,556,22384,317,66.9321,-62.3522,315.7815,2.786,7.4838,4.8781,-4.3502,1.3056,1.3621,6.5298,-0.2842,-0.0142,-1.8868,truck,561,73.2642,-78.5318,1.4991,2.3575,2.7927,0.0777,59.1421,2.793762169548439,10.05754381037438,-6.332099999999997,16.1796,3.3789999999999996,-6.7077,7.510717694734638,17.374548816300237,0,18_555_561_22448_ego_561,0,22448,22448,22456,vehicle_vehicle,0.2965244403128384,1.71902171588403,1.8784599735337655,12.712420747048931,15.0,3.0,3.5,0.8,0.4537504600548632,1.6335016561975075
18,561,22384,74,73.2642,-78.5318,59.1421,1.9291,4.2147,1.4991,2.3575,0.0336,-0.275,2.7927,0.0777,-0.2189,0.1699,car,561,73.2642,-78.5318,1.4991,2.3575,2.7927,0.0777,59.1421,2.793762169548439,10.05754381037438,0.0,0.0,0.0,0.0,0.0,0.0,1,18_555_561_22448_ego_561,1,22448,22448,22456,vehicle_vehicle,0.2965244403128384,1.71902171588403,1.8784599735337655,12.712420747048931,15.0,3.0,3.5,0.8,0.4537504600548632,1.6335016561975075
18,555,22385,335,57.7282,-51.0822,307.3586,2.0982,4.5598,3.0327,-4.4336,-0.2943,-0.9691,5.3643,0.2797,0.5917,0.822,car,561,73.3234,-78.4375,1.5032,2.3481,2.7868,0.0816,59.0507,2.788043014374061,10.03695485174662,-15.595200000000006,27.3553,1.5295,-6.781700000000001,6.952037481199307,31.48845345725954,0,18_555_561_22448_ego_561,1,22448,22448,22456,vehicle_vehicle,0.2965244403128384,1.71902171588403,1.8784599735337655,12.712420747048931,15.0,3.0,3.5,0.8,0.4537504600548632,1.6335016561975075
18,556,22385,318,67.1274,-62.525,316.4112,2.786,7.4838,4.9287,-4.2954,1.3012,1.3682,6.5315,-0.2871,-0.0008,-1.8881,truck,561,73.3234,-78.4375,1.5032,2.3481,2.7868,0.0816,59.0507,2.788043014374061,10.03695485174662,-6.196000000000012,15.912500000000001,3.4255,-6.6434999999999995,7.474633268595857,17.07624291962375,0,18_555_561_22448_ego_561,0,22448,22448,22456,vehicle_vehicle,0.2965244403128384,1.71902171588403,1.8784599735337655,12.712420747048931,15.0,3.0,3.5,0.8,0.4537504600548632,1.6335016561975075
18,561,22385,75,73.3234,-78.4375,59.0507,1.9291,4.2147,1.5032,2.3481,0.0216,-0.2993,2.7868,0.0816,-0.2456,0.1724,car,561,73.3234,-78.4375,1.5032,2.3481,2.7868,0.0816,59.0507,2.788043014374061,10.03695485174662,0.0,0.0,0.0,0.0,0.0,0.0,1,18_555_561_22448_ego_561,1,22448,22448,22456,vehicle_vehicle,0.2965244403128384,1.71902171588403,1.8784599735337655,12.712420747048931,15.0,3.0,3.5,0.8,0.4537504600548632,1.6335016561975075
18,555,22386,336,57.8503,-51.2619,306.8299,2.0982,4.5598,3.0171,-4.4692,-0.3091,-0.886,5.3858,0.2641,0.5238,0.7785,car,561,73.3834,-78.3438,1.5068,2.3377,2.7799,0.0859,58.9662,2.781238488515503,10.01245855865581,-15.533099999999997,27.081900000000005,1.5103000000000002,-6.8069,6.9724381460146345,31.220289928506432,0,18_555_561_22448_ego_561,1,22448,22448,22456,vehicle_vehicle,0.2965244403128384,1.71902171588403,1.8784599735337655,12.712420747048931,15.0,3.0,3.5,0.8,0.4537504600548632,1.6335016561975075
18,556,22386,319,67.3244,-62.6955,317.0494,2.786,7.4838,4.9797,-4.2404,1.2982,1.3739,6.5341,-0.2893,0.0141,-1.8901,truck,561,73.3834,-78.3438,1.5068,2.3377,2.7799,0.0859,58.9662,2.781238488515503,10.01245855865581,-6.0589999999999975,15.648299999999999,3.4729,-6.5781,7.438577419103737,16.7803687054248,0,18_555_561_22448_ego_561,0,22448,22448,22456,vehicle_vehicle,0.2965244403128384,1.71902171588403,1.8784599735337655,12.712420747048931,15.0,3.0,3.5,0.8,0.4537504600548632,1.6335016561975075
18,561,22386,76,73.3834,-78.3438,58.9662,1.9291,4.2147,1.5068,2.3377,0.0068,-0.3252,2.7799,0.0859,-0.2751,0.1735,car,561,73.3834,-78.3438,1.5068,2.3377,2.7799,0.0859,58.9662,2.781238488515503,10.01245855865581,0.0,0.0,0.0,0.0,0.0,0.0,1,18_555_561_22448_ego_561,1,22448,22448,22456,vehicle_vehicle,0.2965244403128384,1.71902171588403,1.8784599735337655,12.712420747048931,15.0,3.0,3.5,0.8,0.4537504600548632,1.6335016561975075
18,555,22387,337,57.972,-51.443,306.3291,2.0982,4.5598,3.0004,-4.5008,-0.3198,-0.8063,5.4035,0.2492,0.4601,0.7353,car,561,73.4437,-78.2507,1.5099,2.3264,2.772,0.0901,58.8768,2.7734337868425847,9.984361632633306,-15.471700000000006,26.807699999999997,1.4905,-6.8271999999999995,6.988007590865939,30.951999615210646,0,18_555_561_22448_ego_561,1,22448,22448,22456,vehicle_vehicle,0.2965244403128384,1.71902171588403,1.8784599735337655,12.712420747048931,15.0,3.0,3.5,0.8,0.4537504600548632,1.6335016561975075
18,556,22387,320,67.5237,-62.8637,317.6929,2.786,7.4838,5.0309,-4.1853,1.296,1.3794,6.5378,-0.2911,0.03,-1.8925,truck,561,73.4437,-78.2507,1.5099,2.3264,2.772,0.0901,58.8768,2.7734337868425847,9.984361632633306,-5.920000000000002,15.386999999999993,3.521,-6.511699999999999,7.402680453052123,16.486545089860392,0,18_555_561_22448_ego_561,0,22448,22448,22456,vehicle_vehicle,0.2965244403128384,1.71902171588403,1.8784599735337655,12.712420747048931,15.0,3.0,3.5,0.8,0.4537504600548632,1.6335016561975075
18,561,22387,77,73.4437,-78.2507,58.8768,1.9291,4.2147,1.5099,2.3264,-0.0107,-0.3527,2.772,0.0901,-0.3075,0.1731,car,561,73.4437,-78.2507,1.5099,2.3264,2.772,0.0901,58.8768,2.7734337868425847,9.984361632633306,0.0,0.0,0.0,0.0,0.0,0.0,1,18_555_561_22448_ego_561,1,22448,22448,22456,vehicle_vehicle,0.2965244403128384,1.71902171588403,1.8784599735337655,12.712420747048931,15.0,3.0,3.5,0.8,0.4537504600548632,1.6335016561975075
18,555,22388,338,58.0926,-51.6249,305.8576,2.0982,4.5598,2.983,-4.5288,-0.326,-0.7307,5.4178,0.2352,0.4012,0.6922,car,561,73.5041,-78.1583,1.5122,2.3141,2.7628,0.0935,58.7742,2.7643819652862733,9.951775075030584,-15.411499999999997,26.5334,1.4708,-6.8429,6.99918088421781,30.684452868024223,0,18_555_561_22448_ego_561,1,22448,22448,22456,vehicle_vehicle,0.2965244403128384,1.71902171588403,1.8784599735337655,12.712420747048931,15.0,3.0,3.5,0.8,0.4537504600548632,1.6335016561975075
18,556,22388,321,67.7248,-63.03,318.3512,2.786,7.4838,5.0825,-4.13,1.2943,1.3848,6.5425,-0.2916,0.0468,-1.895,truck,561,73.5041,-78.1583,1.5122,2.3141,2.7628,0.0935,58.7742,2.7643819652862733,9.951775075030584,-5.779299999999992,15.128299999999996,3.5702999999999996,-6.4441,7.367052796064379,16.19462161892027,0,18_555_561_22448_ego_561,0,22448,22448,22456,vehicle_vehicle,0.2965244403128384,1.71902171588403,1.8784599735337655,12.712420747048931,15.0,3.0,3.5,0.8,0.4537504600548632,1.6335016561975075
