recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,157,5757,730,93.7177,-59.9295,50.069,1.971,4.1878,3.9969,5.0551,-0.8687,0.9193,6.4418,-0.1798,0.1473,-1.2562,car,177,,,,,,,,,,,,,,,,0,18_160_177_5827_ego_177,0,5827,5827,5837,vehicle_vehicle,0.3627778530463347,1.2070089417156815,2.25095300870327,11.019750183193802,15.0,3.0,3.5,0.8,6.946580903581272,25.00769125289258
18,160,5757,563,84.5984,-69.0602,31.5394,2.0997,5.1972,5.8532,3.4411,0.5246,0.5575,6.7886,0.1289,0.7387,-0.2008,car,177,,,,,,,,,,,,,,,,0,18_160_177_5827_ego_177,1,5827,5827,5837,vehicle_vehicle,0.3627778530463347,1.2070089417156815,2.25095300870327,11.019750183193802,15.0,3.0,3.5,0.8,6.946580903581272,25.00769125289258
18,157,5758,731,93.877,-59.7262,50.5409,1.971,4.1878,3.9622,5.0887,-0.893,0.9134,6.447,-0.1749,0.1377,-1.27,car,177,,,,,,,,,,,,,,,,0,18_160_177_5827_ego_177,0,5827,5827,5837,vehicle_vehicle,0.3627778530463347,1.2070089417156815,2.25095300870327,11.019750183193802,15.0,3.0,3.5,0.8,6.946580903581272,25.00769125289258
18,160,5758,564,84.8323,-68.9219,31.5166,2.0997,5.1972,5.8766,3.463,0.4835,0.5896,6.82,0.1198,0.7204,-0.2499,car,177,,,,,,,,,,,,,,,,0,18_160_177_5827_ego_177,1,5827,5827,5837,vehicle_vehicle,0.3627778530463347,1.2070089417156815,2.25095300870327,11.019750183193802,15.0,3.0,3.5,0.8,6.946580903581272,25.00769125289258
18,157,5759,732,94.035,-59.5217,50.9965,1.971,4.1878,3.9265,5.122,-0.9173,0.9108,6.4516,-0.1723,0.1305,-1.286,car,177,,,,,,,,,,,,,,,,0,18_160_177_5827_ego_177,0,5827,5827,5837,vehicle_vehicle,0.3627778530463347,1.2070089417156815,2.25095300870327,11.019750183193802,15.0,3.0,3.5,0.8,6.946580903581272,25.00769125289258
18,160,5759,565,85.0677,-68.7824,31.5074,2.0997,5.1972,5.8982,3.486,0.4401,0.6222,6.8505,0.1104,0.7004,-0.3004,car,177,,,,,,,,,,,,,,,,0,18_160_177_5827_ego_177,1,5827,5827,5837,vehicle_vehicle,0.3627778530463347,1.2070089417156815,2.25095300870327,11.019750183193802,15.0,3.0,3.5,0.8,6.946580903581272,25.00769125289258
18,157,5760,733,94.1916,-59.3162,51.4529,1.971,4.1878,3.8897,5.1553,-0.9415,0.9113,6.4559,-0.1704,0.126,-1.3042,car,177,,,,,,,,,,,,,,,,0,18_160_177_5827_ego_177,0,5827,5827,5837,vehicle_vehicle,0.3627778530463347,1.2070089417156815,2.25095300870327,11.019750183193802,15.0,3.0,3.5,0.8,6.946580903581272,25.00769125289258
18,160,5760,566,85.3038,-68.6423,31.5086,2.0997,5.1972,5.9182,3.5102,0.3944,0.6554,6.8802,0.1003,0.6787,-0.3526,car,177,,,,,,,,,,,,,,,,0,18_160_177_5827_ego_177,1,5827,5827,5837,vehicle_vehicle,0.3627778530463347,1.2070089417156815,2.25095300870327,11.019750183193802,15.0,3.0,3.5,0.8,6.946580903581272,25.00769125289258
18,157,5761,734,94.3466,-59.109,51.9183,1.971,4.1878,3.852,5.1885,-0.9657,0.915,6.4598,-0.1682,0.1246,-1.3245,car,177,,,,,,,,,,,,,,,,0,18_160_177_5827_ego_177,0,5827,5827,5837,vehicle_vehicle,0.3627778530463347,1.2070089417156815,2.25095300870327,11.019750183193802,15.0,3.0,3.5,0.8,6.946580903581272,25.00769125289258
18,160,5761,567,85.5407,-68.5013,31.5278,2.0997,5.1972,5.9365,3.5358,0.3461,0.6892,6.9091,0.0904,0.6555,-0.4065,car,177,,,,,,,,,,,,,,,,0,18_160_177_5827_ego_177,1,5827,5827,5837,vehicle_vehicle,0.3627778530463347,1.2070089417156815,2.25095300870327,11.019750183193802,15.0,3.0,3.5,0.8,6.946580903581272,25.00769125289258
18,157,5762,735,94.5003,-58.9009,52.3894,1.971,4.1878,3.813,5.2219,-0.9896,0.922,6.4637,-0.1663,0.1264,-1.3466,car,177,,,,,,,,,,,,,,,,0,18_160_177_5827_ego_177,0,5827,5827,5837,vehicle_vehicle,0.3627778530463347,1.2070089417156815,2.25095300870327,11.019750183193802,15.0,3.0,3.5,0.8,6.946580903581272,25.00769125289258
18,160,5762,568,85.779,-68.3592,31.557,2.0997,5.1972,5.9526,3.5626,0.2956,0.7238,6.9368,0.0795,0.6307,-0.4621,car,177,,,,,,,,,,,,,,,,0,18_160_177_5827_ego_177,1,5827,5827,5837,vehicle_vehicle,0.3627778530463347,1.2070089417156815,2.25095300870327,11.019750183193802,15.0,3.0,3.5,0.8,6.946580903581272,25.00769125289258
18,157,5763,736,94.6525,-58.6918,52.8583,1.971,4.1878,3.773,5.2557,-1.0131,0.9321,6.4676,-0.1657,0.1313,-1.3704,car,177,,,,,,,,,,,,,,,,0,18_160_177_5827_ego_177,0,5827,5827,5837,vehicle_vehicle,0.3627778530463347,1.2070089417156815,2.25095300870327,11.019750183193802,15.0,3.0,3.5,0.8,6.946580903581272,25.00769125289258
18,160,5763,569,86.0175,-68.2164,31.5991,2.0997,5.1972,5.9666,3.591,0.2428,0.7591,6.9635,0.0678,0.6045,-0.5193,car,177,,,,,,,,,,,,,,,,0,18_160_177_5827_ego_177,1,5827,5827,5837,vehicle_vehicle,0.3627778530463347,1.2070089417156815,2.25095300870327,11.019750183193802,15.0,3.0,3.5,0.8,6.946580903581272,25.00769125289258
18,157,5764,737,94.8028,-58.4812,53.3253,1.971,4.1878,3.7319,5.2902,-1.0362,0.9451,6.4719,-0.1665,0.1391,-1.3955,car,177,,,,,,,,,,,,,,,,0,18_160_177_5827_ego_177,0,5827,5827,5837,vehicle_vehicle,0.3627778530463347,1.2070089417156815,2.25095300870327,11.019750183193802,15.0,3.0,3.5,0.8,6.946580903581272,25.00769125289258
18,160,5764,570,86.2569,-68.0724,31.6607,2.0997,5.1972,5.9782,3.6208,0.188,0.7949,6.989,0.056,0.5772,-0.5779,car,177,,,,,,,,,,,,,,,,0,18_160_177_5827_ego_177,1,5827,5827,5837,vehicle_vehicle,0.3627778530463347,1.2070089417156815,2.25095300870327,11.019750183193802,15.0,3.0,3.5,0.8,6.946580903581272,25.00769125289258
18,157,5765,738,94.9508,-58.2692,53.7961,1.971,4.1878,3.69,5.3253,-1.0587,0.9609,6.4766,-0.1679,0.15,-1.4219,car,177,,,,,,,,,,,,,,,,0,18_160_177_5827_ego_177,0,5827,5827,5837,vehicle_vehicle,0.3627778530463347,1.2070089417156815,2.25095300870327,11.019750183193802,15.0,3.0,3.5,0.8,6.946580903581272,25.00769125289258
18,160,5765,571,86.497,-67.9272,31.7393,2.0997,5.1972,5.9874,3.6522,0.1314,0.8311,7.0132,0.0437,0.5489,-0.6377,car,177,,,,,,,,,,,,,,,,0,18_160_177_5827_ego_177,1,5827,5827,5837,vehicle_vehicle,0.3627778530463347,1.2070089417156815,2.25095300870327,11.019750183193802,15.0,3.0,3.5,0.8,6.946580903581272,25.00769125289258
18,157,5766,739,95.0973,-58.0559,54.2581,1.971,4.1878,3.6474,5.3612,-1.0809,0.9793,6.482,-0.1712,0.1634,-1.4494,car,177,,,,,,,,,,,,,,,,0,18_160_177_5827_ego_177,0,5827,5827,5837,vehicle_vehicle,0.3627778530463347,1.2070089417156815,2.25095300870327,11.019750183193802,15.0,3.0,3.5,0.8,6.946580903581272,25.00769125289258
18,160,5766,572,86.7374,-67.7807,31.8467,2.0997,5.1972,5.994,3.6851,0.0733,0.8678,7.0361,0.0323,0.5201,-0.6985,car,177,,,,,,,,,,,,,,,,0,18_160_177_5827_ego_177,1,5827,5827,5837,vehicle_vehicle,0.3627778530463347,1.2070089417156815,2.25095300870327,11.019750183193802,15.0,3.0,3.5,0.8,6.946580903581272,25.00769125289258
18,157,5767,740,95.2421,-57.8409,54.7158,1.971,4.1878,3.604,5.3979,-1.1029,1.0002,6.4881,-0.1761,0.1794,-1.478,car,177,,,,,,,,,,,,,,,,0,18_160_177_5827_ego_177,0,5827,5827,5837,vehicle_vehicle,0.3627778530463347,1.2070089417156815,2.25095300870327,11.019750183193802,15.0,3.0,3.5,0.8,6.946580903581272,25.00769125289258
18,160,5767,573,86.9781,-67.6327,31.9892,2.0997,5.1972,5.9979,3.7196,0.014,0.9047,7.0575,0.0227,0.4912,-0.7599,car,177,,,,,,,,,,,,,,,,0,18_160_177_5827_ego_177,1,5827,5827,5837,vehicle_vehicle,0.3627778530463347,1.2070089417156815,2.25095300870327,11.019750183193802,15.0,3.0,3.5,0.8,6.946580903581272,25.00769125289258
18,157,5768,741,95.3852,-57.6244,55.152,1.971,4.1878,3.5597,5.4356,-1.1247,1.0234,6.4949,-0.1845,0.1972,-1.5078,car,177,,,,,,,,,,,,,,,,0,18_160_177_5827_ego_177,0,5827,5827,5837,vehicle_vehicle,0.3627778530463347,1.2070089417156815,2.25095300870327,11.019750183193802,15.0,3.0,3.5,0.8,6.946580903581272,25.00769125289258
18,160,5768,574,87.2189,-67.4829,32.1612,2.0997,5.1972,5.999,3.7553,-0.046,0.942,7.0775,0.0142,0.4625,-0.8219,car,177,,,,,,,,,,,,,,,,0,18_160_177_5827_ego_177,1,5827,5827,5837,vehicle_vehicle,0.3627778530463347,1.2070089417156815,2.25095300870327,11.019750183193802,15.0,3.0,3.5,0.8,6.946580903581272,25.00769125289258
18,157,5769,742,95.5267,-57.4068,55.5756,1.971,4.1878,3.5146,5.4745,-1.1464,1.0489,6.5026,-0.1957,0.2171,-1.5386,car,177,,,,,,,,,,,,,,,,0,18_160_177_5827_ego_177,0,5827,5827,5837,vehicle_vehicle,0.3627778530463347,1.2070089417156815,2.25095300870327,11.019750183193802,15.0,3.0,3.5,0.8,6.946580903581272,25.00769125289258
18,160,5769,575,87.4605,-67.3323,32.3651,2.0997,5.1972,5.9971,3.7928,-0.1063,0.9795,7.0958,0.0067,0.4346,-0.8843,car,177,,,,,,,,,,,,,,,,0,18_160_177_5827_ego_177,1,5827,5827,5837,vehicle_vehicle,0.3627778530463347,1.2070089417156815,2.25095300870327,11.019750183193802,15.0,3.0,3.5,0.8,6.946580903581272,25.00769125289258
18,157,5770,743,95.6667,-57.1877,55.9967,1.971,4.1878,3.4685,5.5146,-1.1678,1.0763,6.5114,-0.2086,0.2391,-1.57,car,177,,,,,,,,,,,,,,,,0,18_160_177_5827_ego_177,0,5827,5827,5837,vehicle_vehicle,0.3627778530463347,1.2070089417156815,2.25095300870327,11.019750183193802,15.0,3.0,3.5,0.8,6.946580903581272,25.00769125289258
18,160,5770,576,87.7016,-67.1802,32.5942,2.0997,5.1972,5.9923,3.8319,-0.1663,1.0173,7.1127,-0.0005,0.4079,-0.9466,car,177,,,,,,,,,,,,,,,,0,18_160_177_5827_ego_177,1,5827,5827,5837,vehicle_vehicle,0.3627778530463347,1.2070089417156815,2.25095300870327,11.019750183193802,15.0,3.0,3.5,0.8,6.946580903581272,25.00769125289258
18,157,5771,744,95.805,-56.9672,56.4295,1.971,4.1878,3.4213,5.5562,-1.1889,1.1053,6.5213,-0.2217,0.2635,-1.6018,car,177,,,,,,,,,,,,,,,,0,18_160_177_5827_ego_177,0,5827,5827,5837,vehicle_vehicle,0.3627778530463347,1.2070089417156815,2.25095300870327,11.019750183193802,15.0,3.0,3.5,0.8,6.946580903581272,25.00769125289258
18,160,5771,577,87.9424,-67.0266,32.8611,2.0997,5.1972,5.9845,3.8727,-0.2254,1.055,7.1283,-0.0058,0.3831,-1.0085,car,177,,,,,,,,,,,,,,,,0,18_160_177_5827_ego_177,1,5827,5827,5837,vehicle_vehicle,0.3627778530463347,1.2070089417156815,2.25095300870327,11.019750183193802,15.0,3.0,3.5,0.8,6.946580903581272,25.00769125289258
18,157,5772,745,95.9413,-56.745,56.8911,1.971,4.1878,3.3731,5.5994,-1.2095,1.1355,6.5328,-0.2331,0.2905,-1.6334,car,177,,,,,,,,,,,,,,,,0,18_160_177_5827_ego_177,0,5827,5827,5837,vehicle_vehicle,0.3627778530463347,1.2070089417156815,2.25095300870327,11.019750183193802,15.0,3.0,3.5,0.8,6.946580903581272,25.00769125289258
18,160,5772,578,88.1829,-66.8713,33.1518,2.0997,5.1972,5.9739,3.9152,-0.2832,1.0925,7.1426,-0.011,0.3603,-1.0695,car,177,,,,,,,,,,,,,,,,0,18_160_177_5827_ego_177,1,5827,5827,5837,vehicle_vehicle,0.3627778530463347,1.2070089417156815,2.25095300870327,11.019750183193802,15.0,3.0,3.5,0.8,6.946580903581272,25.00769125289258
18,157,5773,746,96.0755,-56.5214,57.3735,1.971,4.1878,3.324,5.6443,-1.2294,1.1665,6.5458,-0.2437,0.3196,-1.6644,car,177,,,,,,,,,,,,,,,,0,18_160_177_5827_ego_177,0,5827,5827,5837,vehicle_vehicle,0.3627778530463347,1.2070089417156815,2.25095300870327,11.019750183193802,15.0,3.0,3.5,0.8,6.946580903581272,25.00769125289258
18,160,5773,579,88.4224,-66.7145,33.4637,2.0997,5.1972,5.9607,3.9595,-0.3392,1.1295,7.1559,-0.0164,0.3398,-1.1293,car,177,,,,,,,,,,,,,,,,0,18_160_177_5827_ego_177,1,5827,5827,5837,vehicle_vehicle,0.3627778530463347,1.2070089417156815,2.25095300870327,11.019750183193802,15.0,3.0,3.5,0.8,6.946580903581272,25.00769125289258
18,157,5774,747,96.2074,-56.2962,57.8618,1.971,4.1878,3.2742,5.691,-1.2486,1.1978,6.5607,-0.255,0.35,-1.6945,car,177,,,,,,,,,,,,,,,,0,18_160_177_5827_ego_177,0,5827,5827,5837,vehicle_vehicle,0.3627778530463347,1.2070089417156815,2.25095300870327,11.019750183193802,15.0,3.0,3.5,0.8,6.946580903581272,25.00769125289258
18,160,5774,580,88.6609,-66.5555,33.7984,2.0997,5.1972,5.945,4.0054,-0.3933,1.1659,7.1684,-0.0214,0.3218,-1.1877,car,177,,,,,,,,,,,,,,,,0,18_160_177_5827_ego_177,1,5827,5827,5837,vehicle_vehicle,0.3627778530463347,1.2070089417156815,2.25095300870327,11.019750183193802,15.0,3.0,3.5,0.8,6.946580903581272,25.00769125289258
18,157,5775,748,96.337,-56.0692,58.3698,1.971,4.1878,3.2237,5.7397,-1.2672,1.2287,6.5777,-0.2653,0.3816,-1.7233,car,177,,,,,,,,,,,,,,,,0,18_160_177_5827_ego_177,0,5827,5827,5837,vehicle_vehicle,0.3627778530463347,1.2070089417156815,2.25095300870327,11.019750183193802,15.0,3.0,3.5,0.8,6.946580903581272,25.00769125289258
18,160,5775,581,88.8988,-66.3947,34.1505,2.0997,5.1972,5.9271,4.0528,-0.4452,1.2016,7.1802,-0.0267,0.3061,-1.2443,car,177,,,,,,,,,,,,,,,,0,18_160_177_5827_ego_177,1,5827,5827,5837,vehicle_vehicle,0.3627778530463347,1.2070089417156815,2.25095300870327,11.019750183193802,15.0,3.0,3.5,0.8,6.946580903581272,25.00769125289258
18,157,5776,749,96.4647,-55.8399,58.8977,1.971,4.1878,3.1725,5.79,-1.2853,1.2585,6.5965,-0.2745,0.4137,-1.7506,car,177,,,,,,,,,,,,,,,,0,18_160_177_5827_ego_177,0,5827,5827,5837,vehicle_vehicle,0.3627778530463347,1.2070089417156815,2.25095300870327,11.019750183193802,15.0,3.0,3.5,0.8,6.946580903581272,25.00769125289258
18,160,5776,582,89.1356,-66.232,34.5157,2.0997,5.1972,5.9071,4.1018,-0.4948,1.2364,7.1915,-0.0327,0.2928,-1.2991,car,177,,,,,,,,,,,,,,,,0,18_160_177_5827_ego_177,1,5827,5827,5837,vehicle_vehicle,0.3627778530463347,1.2070089417156815,2.25095300870327,11.019750183193802,15.0,3.0,3.5,0.8,6.946580903581272,25.00769125289258
18,157,5777,750,96.5904,-55.6084,59.447,1.971,4.1878,3.1208,5.842,-1.3029,1.287,6.6173,-0.2822,0.446,-1.7763,car,177,,,,,,,,,,,,,,,,0,18_160_177_5827_ego_177,0,5827,5827,5837,vehicle_vehicle,0.3627778530463347,1.2070089417156815,2.25095300870327,11.019750183193802,15.0,3.0,3.5,0.8,6.946580903581272,25.00769125289258
18,160,5777,583,89.3712,-66.0675,34.8924,2.0997,5.1972,5.8851,4.1525,-0.5423,1.2701,7.2025,-0.0395,0.2817,-1.352,car,177,,,,,,,,,,,,,,,,0,18_160_177_5827_ego_177,1,5827,5827,5837,vehicle_vehicle,0.3627778530463347,1.2070089417156815,2.25095300870327,11.019750183193802,15.0,3.0,3.5,0.8,6.946580903581272,25.00769125289258
18,157,5778,751,96.7136,-55.3747,60.0133,1.971,4.1878,3.0685,5.8956,-1.3204,1.3136,6.64,-0.2888,0.4778,-1.8001,car,177,,,,,,,,,,,,,,,,0,18_160_177_5827_ego_177,0,5827,5827,5837,vehicle_vehicle,0.3627778530463347,1.2070089417156815,2.25095300870327,11.019750183193802,15.0,3.0,3.5,0.8,6.946580903581272,25.00769125289258
18,160,5778,584,89.6056,-65.9004,35.2791,2.0997,5.1972,5.8615,4.2045,-0.5878,1.3026,7.2134,-0.047,0.2725,-1.4029,car,177,,,,,,,,,,,,,,,,0,18_160_177_5827_ego_177,1,5827,5827,5837,vehicle_vehicle,0.3627778530463347,1.2070089417156815,2.25095300870327,11.019750183193802,15.0,3.0,3.5,0.8,6.946580903581272,25.00769125289258
18,157,5779,752,96.8347,-55.139,60.5875,1.971,4.1878,3.0158,5.9507,-1.3378,1.3379,6.6647,-0.2952,0.5085,-1.8224,car,177,,,,,,,,,,,,,,,,0,18_160_177_5827_ego_177,0,5827,5827,5837,vehicle_vehicle,0.3627778530463347,1.2070089417156815,2.25095300870327,11.019750183193802,15.0,3.0,3.5,0.8,6.946580903581272,25.00769125289258
18,160,5779,585,89.8387,-65.7315,35.6704,2.0997,5.1972,5.8365,4.2579,-0.6316,1.3338,7.2244,-0.0557,0.2647,-1.4519,car,177,,,,,,,,,,,,,,,,0,18_160_177_5827_ego_177,1,5827,5827,5837,vehicle_vehicle,0.3627778530463347,1.2070089417156815,2.25095300870327,11.019750183193802,15.0,3.0,3.5,0.8,6.946580903581272,25.00769125289258
18,157,5780,753,96.9537,-54.9009,61.1779,1.971,4.1878,2.9626,6.0071,-1.3554,1.3594,6.6912,-0.3004,0.5376,-1.8429,car,177,,,,,,,,,,,,,,,,0,18_160_177_5827_ego_177,0,5827,5827,5837,vehicle_vehicle,0.3627778530463347,1.2070089417156815,2.25095300870327,11.019750183193802,15.0,3.0,3.5,0.8,6.946580903581272,25.00769125289258
18,160,5780,586,90.0709,-65.5605,36.0787,2.0997,5.1972,5.81,4.3127,-0.6739,1.3637,7.2354,-0.0641,0.2584,-1.499,car,177,,,,,,,,,,,,,,,,0,18_160_177_5827_ego_177,1,5827,5827,5837,vehicle_vehicle,0.3627778530463347,1.2070089417156815,2.25095300870327,11.019750183193802,15.0,3.0,3.5,0.8,6.946580903581272,25.00769125289258
18,157,5781,754,97.07,-54.6603,61.7701,1.971,4.1878,2.9092,6.0647,-1.3736,1.3779,6.7195,-0.3055,0.5643,-1.8619,car,177,,,,,,,,,,,,,,,,0,18_160_177_5827_ego_177,0,5827,5827,5837,vehicle_vehicle,0.3627778530463347,1.2070089417156815,2.25095300870327,11.019750183193802,15.0,3.0,3.5,0.8,6.946580903581272,25.00769125289258
18,160,5781,587,90.3022,-65.3874,36.5052,2.0997,5.1972,5.782,4.369,-0.7152,1.392,7.2467,-0.0721,0.2532,-1.5443,car,177,,,,,,,,,,,,,,,,0,18_160_177_5827_ego_177,1,5827,5827,5837,vehicle_vehicle,0.3627778530463347,1.2070089417156815,2.25095300870327,11.019750183193802,15.0,3.0,3.5,0.8,6.946580903581272,25.00769125289258
18,157,5782,755,97.1844,-54.4171,62.3715,1.971,4.1878,2.8554,6.1233,-1.3927,1.393,6.7492,-0.3098,0.5883,-1.8799,car,177,,,,,,,,,,,,,,,,0,18_160_177_5827_ego_177,0,5827,5827,5837,vehicle_vehicle,0.3627778530463347,1.2070089417156815,2.25095300870327,11.019750183193802,15.0,3.0,3.5,0.8,6.946580903581272,25.00769125289258
18,160,5782,588,90.5323,-65.2114,36.9471,2.0997,5.1972,5.7526,4.4263,-0.7555,1.4186,7.258,-0.0797,0.2489,-1.5878,car,177,,,,,,,,,,,,,,,,0,18_160_177_5827_ego_177,1,5827,5827,5837,vehicle_vehicle,0.3627778530463347,1.2070089417156815,2.25095300870327,11.019750183193802,15.0,3.0,3.5,0.8,6.946580903581272,25.00769125289258
18,157,5783,756,97.2968,-54.1715,62.9821,1.971,4.1878,2.801,6.1827,-1.4131,1.4045,6.7803,-0.3133,0.6093,-1.8969,car,177,,,,,,,,,,,,,,,,0,18_160_177_5827_ego_177,0,5827,5827,5837,vehicle_vehicle,0.3627778530463347,1.2070089417156815,2.25095300870327,11.019750183193802,15.0,3.0,3.5,0.8,6.946580903581272,25.00769125289258
18,160,5783,589,90.7612,-65.0328,37.3993,2.0997,5.1972,5.7219,4.4845,-0.7952,1.4436,7.2693,-0.0873,0.2451,-1.6299,car,177,,,,,,,,,,,,,,,,0,18_160_177_5827_ego_177,1,5827,5827,5837,vehicle_vehicle,0.3627778530463347,1.2070089417156815,2.25095300870327,11.019750183193802,15.0,3.0,3.5,0.8,6.946580903581272,25.00769125289258
18,157,5784,757,97.4087,-53.9239,63.606,1.971,4.1878,2.7455,6.2428,-1.4346,1.4123,6.8125,-0.3159,0.6273,-1.9129,car,177,,,,,,,,,,,,,,,,0,18_160_177_5827_ego_177,0,5827,5827,5837,vehicle_vehicle,0.3627778530463347,1.2070089417156815,2.25095300870327,11.019750183193802,15.0,3.0,3.5,0.8,6.946580903581272,25.00769125289258
18,160,5784,590,90.9889,-64.8519,37.8744,2.0997,5.1972,5.6898,4.5436,-0.8345,1.4673,7.2807,-0.0934,0.2421,-1.6706,car,177,,,,,,,,,,,,,,,,0,18_160_177_5827_ego_177,1,5827,5827,5837,vehicle_vehicle,0.3627778530463347,1.2070089417156815,2.25095300870327,11.019750183193802,15.0,3.0,3.5,0.8,6.946580903581272,25.00769125289258
