recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,32,548,284,65.6977,-33.0462,230.9573,2.0016,4.2692,-5.0157,-6.5595,2.3813,-1.6502,8.254,-0.2363,-0.2183,-2.8889,car,41,,,,,,,,,,,,,,,,0,18_41_42_612_ego_41,0,612,607,612,vehicle_vehicle,0.6091324383176194,0.02658631637296997,3.412607819943161,3.421412417408928,15.0,3.0,3.5,0.8,2.541446473959269,9.149207306253368
18,32,549,285,65.499,-33.3095,231.668,2.0016,4.2692,-4.9192,-6.6238,2.4067,-1.6064,8.2469,-0.2494,-0.2326,-2.8842,car,41,,,,,,,,,,,,,,,,0,18_41_42_612_ego_41,0,612,607,612,vehicle_vehicle,0.6091324383176194,0.02658631637296997,3.412607819943161,3.421412417408928,15.0,3.0,3.5,0.8,2.541446473959269,9.149207306253368
18,32,550,286,65.3038,-33.5749,232.3918,2.0016,4.2692,-4.8215,-6.6867,2.4309,-1.5642,8.2395,-0.261,-0.2443,-2.8803,car,41,,,,,,,,,,,,,,,,0,18_41_42_612_ego_41,0,612,607,612,vehicle_vehicle,0.6091324383176194,0.02658631637296997,3.412607819943161,3.421412417408928,15.0,3.0,3.5,0.8,2.541446473959269,9.149207306253368
18,32,551,287,65.1127,-33.8425,233.144,2.0016,4.2692,-4.7228,-6.7483,2.4535,-1.5231,8.2323,-0.2687,-0.2529,-2.8768,car,41,,,,,,,,,,,,,,,,0,18_41_42_612_ego_41,0,612,607,612,vehicle_vehicle,0.6091324383176194,0.02658631637296997,3.412607819943161,3.421412417408928,15.0,3.0,3.5,0.8,2.541446473959269,9.149207306253368
18,32,552,288,64.9259,-34.1126,233.9077,2.0016,4.2692,-4.6232,-6.8086,2.4747,-1.4829,8.2253,-0.2751,-0.2596,-2.8733,car,41,,,,,,,,,,,,,,,,0,18_41_42_612_ego_41,0,612,607,612,vehicle_vehicle,0.6091324383176194,0.02658631637296997,3.412607819943161,3.421412417408928,15.0,3.0,3.5,0.8,2.541446473959269,9.149207306253368
18,32,553,289,64.7436,-34.3858,234.6869,2.0016,4.2692,-4.523,-6.8676,2.4946,-1.443,8.2185,-0.279,-0.2645,-2.8697,car,41,,,,,,,,,,,,,,,,0,18_41_42_612_ego_41,0,612,607,612,vehicle_vehicle,0.6091324383176194,0.02658631637296997,3.412607819943161,3.421412417408928,15.0,3.0,3.5,0.8,2.541446473959269,9.149207306253368
18,32,554,290,64.5651,-34.6615,235.4796,2.0016,4.2692,-4.4222,-6.9249,2.5134,-1.4036,8.2117,-0.2808,-0.2679,-2.8662,car,41,,,,,,,,,,,,,,,,0,18_41_42_612_ego_41,0,612,607,612,vehicle_vehicle,0.6091324383176194,0.02658631637296997,3.412607819943161,3.421412417408928,15.0,3.0,3.5,0.8,2.541446473959269,9.149207306253368
18,32,555,291,64.3907,-34.9399,236.2746,2.0016,4.2692,-4.3208,-6.9806,2.5312,-1.3645,8.2048,-0.2821,-0.2705,-2.8628,car,41,,,,,,,,,,,,,,,,0,18_41_42_612_ego_41,0,612,607,612,vehicle_vehicle,0.6091324383176194,0.02658631637296997,3.412607819943161,3.421412417408928,15.0,3.0,3.5,0.8,2.541446473959269,9.149207306253368
18,32,556,292,64.2204,-35.221,237.0813,2.0016,4.2692,-4.2189,-7.0345,2.5483,-1.326,8.1978,-0.2814,-0.2717,-2.8597,car,41,41.0047,-41.7284,4.759,-1.6049,5.0202,0.1455,343.0242,5.0223286441649755,18.08038311899391,23.2157,6.507400000000004,-8.9779,-5.429600000000001,10.492056260333339,24.110474513165435,0,18_41_42_612_ego_41,0,612,607,612,vehicle_vehicle,0.6091324383176194,0.02658631637296997,3.412607819943161,3.421412417408928,15.0,3.0,3.5,0.8,2.541446473959269,9.149207306253368
18,41,556,0,41.0047,-41.7284,343.0242,2.0662,4.9039,4.759,-1.6049,0.0909,0.0331,5.0202,0.1455,0.0773,-0.0582,car,41,41.0047,-41.7284,4.759,-1.6049,5.0202,0.1455,343.0242,5.0223286441649755,18.08038311899391,0.0,0.0,0.0,0.0,0.0,0.0,1,18_41_42_612_ego_41,1,612,607,612,vehicle_vehicle,0.6091324383176194,0.02658631637296997,3.412607819943161,3.421412417408928,15.0,3.0,3.5,0.8,2.541446473959269,9.149207306253368
18,32,557,293,64.0542,-35.5041,237.8978,2.0016,4.2692,-4.1165,-7.0865,2.5648,-1.2884,8.1906,-0.2789,-0.2716,-2.8573,car,41,41.1939,-41.7916,4.7727,-1.6053,5.0335,0.1404,343.0069,5.035439740479475,18.12758306572611,22.860299999999995,6.287500000000001,-8.8892,-5.4812,10.443248061786141,23.709195944611867,0,18_41_42_612_ego_41,0,612,607,612,vehicle_vehicle,0.6091324383176194,0.02658631637296997,3.412607819943161,3.421412417408928,15.0,3.0,3.5,0.8,2.541446473959269,9.149207306253368
18,41,557,1,41.1939,-41.7916,343.0069,2.0662,4.9039,4.7727,-1.6053,0.0745,0.0366,5.0335,0.1404,0.0605,-0.0568,car,41,41.1939,-41.7916,4.7727,-1.6053,5.0335,0.1404,343.0069,5.035439740479475,18.12758306572611,0.0,0.0,0.0,0.0,0.0,0.0,1,18_41_42_612_ego_41,1,612,607,612,vehicle_vehicle,0.6091324383176194,0.02658631637296997,3.412607819943161,3.421412417408928,15.0,3.0,3.5,0.8,2.541446473959269,9.149207306253368
18,32,558,294,63.8924,-35.7892,238.7063,2.0016,4.2692,-4.0139,-7.1368,2.5811,-1.252,8.1834,-0.2771,-0.2709,-2.8559,car,41,41.385,-41.8555,4.7857,-1.6057,5.0461,0.1352,342.9867,5.047890349443023,18.172405257994882,22.507400000000004,6.066299999999998,-8.7996,-5.5311,10.393557012399556,23.310578080562486,0,18_41_42_612_ego_41,0,612,607,612,vehicle_vehicle,0.6091324383176194,0.02658631637296997,3.412607819943161,3.421412417408928,15.0,3.0,3.5,0.8,2.541446473959269,9.149207306253368
18,41,558,2,41.385,-41.8555,342.9867,2.0662,4.9039,4.7857,-1.6057,0.048,0.0419,5.0461,0.1352,0.0336,-0.0541,car,41,41.385,-41.8555,4.7857,-1.6057,5.0461,0.1352,342.9867,5.047890349443023,18.172405257994882,0.0,0.0,0.0,0.0,0.0,0.0,1,18_41_42_612_ego_41,1,612,607,612,vehicle_vehicle,0.6091324383176194,0.02658631637296997,3.412607819943161,3.421412417408928,15.0,3.0,3.5,0.8,2.541446473959269,9.149207306253368
18,32,559,295,63.7347,-36.0766,239.5265,2.0016,4.2692,-3.9109,-7.1852,2.5975,-1.217,8.176,-0.2733,-0.2684,-2.8558,car,41,41.5775,-41.9197,4.7973,-1.6059,5.0573,0.1301,342.9651,5.058952668290147,18.21222960584453,22.157199999999996,5.8431,-8.7082,-5.5793,10.34221135589483,22.914696800307,0,18_41_42_612_ego_41,0,612,607,612,vehicle_vehicle,0.6091324383176194,0.02658631637296997,3.412607819943161,3.421412417408928,15.0,3.0,3.5,0.8,2.541446473959269,9.149207306253368
18,41,559,3,41.5775,-41.9197,342.9651,2.0662,4.9039,4.7973,-1.6059,0.0117,0.049,5.0573,0.1301,-0.0032,-0.0503,car,41,41.5775,-41.9197,4.7973,-1.6059,5.0573,0.1301,342.9651,5.058952668290147,18.21222960584453,0.0,0.0,0.0,0.0,0.0,0.0,1,18_41_42_612_ego_41,1,612,607,612,vehicle_vehicle,0.6091324383176194,0.02658631637296997,3.412607819943161,3.421412417408928,15.0,3.0,3.5,0.8,2.541446473959269,9.149207306253368
18,32,560,296,63.5806,-36.3655,240.3291,2.0016,4.2692,-3.8073,-7.2321,2.6141,-1.1837,8.1685,-0.2719,-0.2656,-2.8573,car,41,41.7711,-41.9845,4.8067,-1.6056,5.0663,0.1242,342.9333,5.067772316314142,18.24398033873091,21.8095,5.619,-8.614,-5.6265,10.288755913617546,22.521710664378936,0,18_41_42_612_ego_41,0,612,607,612,vehicle_vehicle,0.6091324383176194,0.02658631637296997,3.412607819943161,3.421412417408928,15.0,3.0,3.5,0.8,2.541446473959269,9.149207306253368
18,41,560,4,41.7711,-41.9845,342.9333,2.0662,4.9039,4.8067,-1.6056,-0.034,0.0579,5.0663,0.1242,-0.0495,-0.0454,car,41,41.7711,-41.9845,4.8067,-1.6056,5.0663,0.1242,342.9333,5.067772316314142,18.24398033873091,0.0,0.0,0.0,0.0,0.0,0.0,1,18_41_42_612_ego_41,1,612,607,612,vehicle_vehicle,0.6091324383176194,0.02658631637296997,3.412607819943161,3.421412417408928,15.0,3.0,3.5,0.8,2.541446473959269,9.149207306253368
18,32,561,297,63.4301,-36.6556,241.1206,2.0016,4.2692,-3.703,-7.2776,2.6311,-1.1522,8.161,-0.2724,-0.2618,-2.8603,car,41,41.9653,-42.0499,4.8135,-1.6044,5.0725,0.1185,342.9053,5.073842883850465,18.265834381861673,21.464800000000004,5.394300000000001,-8.5165,-5.6732,10.233082159838258,22.132241448393792,0,18_41_42_612_ego_41,0,612,607,612,vehicle_vehicle,0.6091324383176194,0.02658631637296997,3.412607819943161,3.421412417408928,15.0,3.0,3.5,0.8,2.541446473959269,9.149207306253368
18,41,561,5,41.9653,-42.0499,342.9053,2.0662,4.9039,4.8135,-1.6044,-0.0881,0.0682,5.0725,0.1185,-0.1043,-0.0392,car,41,41.9653,-42.0499,4.8135,-1.6044,5.0725,0.1185,342.9053,5.073842883850465,18.265834381861673,0.0,0.0,0.0,0.0,0.0,0.0,1,18_41_42_612_ego_41,1,612,607,612,vehicle_vehicle,0.6091324383176194,0.02658631637296997,3.412607819943161,3.421412417408928,15.0,3.0,3.5,0.8,2.541446473959269,9.149207306253368
18,32,562,298,63.2843,-36.9476,241.9036,2.0016,4.2692,-3.598,-7.3219,2.6482,-1.1225,8.1536,-0.2743,-0.257,-2.8648,car,41,42.1599,-42.1154,4.8173,-1.6022,5.0755,0.1133,342.8816,5.07675330600178,18.27631190160641,21.1244,5.1678,-8.4153,-5.7197000000000005,10.17507946799434,21.747331611027594,0,18_41_42_612_ego_41,0,612,607,612,vehicle_vehicle,0.6091324383176194,0.02658631637296997,3.412607819943161,3.421412417408928,15.0,3.0,3.5,0.8,2.541446473959269,9.149207306253368
18,41,562,6,42.1599,-42.1154,342.8816,2.0662,4.9039,4.8173,-1.6022,-0.1501,0.0793,5.0755,0.1133,-0.1667,-0.0316,car,41,42.1599,-42.1154,4.8173,-1.6022,5.0755,0.1133,342.8816,5.07675330600178,18.27631190160641,0.0,0.0,0.0,0.0,0.0,0.0,1,18_41_42_612_ego_41,1,612,607,612,vehicle_vehicle,0.6091324383176194,0.02658631637296997,3.412607819943161,3.421412417408928,15.0,3.0,3.5,0.8,2.541446473959269,9.149207306253368
18,32,563,299,63.1419,-37.2414,242.6959,2.0016,4.2692,-3.4921,-7.365,2.6656,-1.0946,8.1463,-0.2754,-0.2501,-2.8707,car,41,42.3551,-42.1793,4.8176,-1.5997,5.0751,0.1091,342.8629,5.07624958507755,18.27449850627918,20.7868,4.937899999999999,-8.3097,-5.7653,10.113841909976642,21.36525007225518,0,18_41_42_612_ego_41,0,612,607,612,vehicle_vehicle,0.6091324383176194,0.02658631637296997,3.412607819943161,3.421412417408928,15.0,3.0,3.5,0.8,2.541446473959269,9.149207306253368
18,41,563,7,42.3551,-42.1793,342.8629,2.0662,4.9039,4.8176,-1.5997,-0.2188,0.091,5.0751,0.1091,-0.2359,-0.0225,car,41,42.3551,-42.1793,4.8176,-1.5997,5.0751,0.1091,342.8629,5.07624958507755,18.27449850627918,0.0,0.0,0.0,0.0,0.0,0.0,1,18_41_42_612_ego_41,1,612,607,612,vehicle_vehicle,0.6091324383176194,0.02658631637296997,3.412607819943161,3.421412417408928,15.0,3.0,3.5,0.8,2.541446473959269,9.149207306253368
18,32,564,300,63.004,-37.5366,243.4839,2.0016,4.2692,-3.3854,-7.4071,2.6829,-1.0685,8.1394,-0.2776,-0.2417,-2.8777,car,41,42.55,-42.244,4.8141,-1.5964,5.0708,0.1056,342.847,5.071888383038412,18.258798178938285,20.454,4.7074,-8.1995,-5.8107,10.049678340126116,20.988704837602533,0,18_41_42_612_ego_41,0,612,607,612,vehicle_vehicle,0.6091324383176194,0.02658631637296997,3.412607819943161,3.421412417408928,15.0,3.0,3.5,0.8,2.541446473959269,9.149207306253368
18,41,564,8,42.55,-42.244,342.847,2.0662,4.9039,4.8141,-1.5964,-0.2933,0.1032,5.0708,0.1056,-0.3106,-0.0121,car,41,42.55,-42.244,4.8141,-1.5964,5.0708,0.1056,342.847,5.071888383038412,18.258798178938285,0.0,0.0,0.0,0.0,0.0,0.0,1,18_41_42_612_ego_41,1,612,607,612,vehicle_vehicle,0.6091324383176194,0.02658631637296997,3.412607819943161,3.421412417408928,15.0,3.0,3.5,0.8,2.541446473959269,9.149207306253368
18,32,565,301,62.8708,-37.8337,244.2908,2.0016,4.2692,-3.278,-7.4482,2.7001,-1.044,8.1329,-0.2776,-0.2307,-2.8857,car,41,42.7446,-42.3088,4.8068,-1.5921,5.0626,0.1024,342.8326,5.063606288999965,18.228982640399877,20.126200000000004,4.475099999999998,-8.0848,-5.8561,9.982880258222073,20.6177216600186,0,18_41_42_612_ego_41,0,612,607,612,vehicle_vehicle,0.6091324383176194,0.02658631637296997,3.412607819943161,3.421412417408928,15.0,3.0,3.5,0.8,2.541446473959269,9.149207306253368
18,41,565,9,42.7446,-42.3088,342.8326,2.0662,4.9039,4.8068,-1.5921,-0.3726,0.1155,5.0626,0.1024,-0.3901,-0.0004,car,41,42.7446,-42.3088,4.8068,-1.5921,5.0626,0.1024,342.8326,5.063606288999965,18.228982640399877,0.0,0.0,0.0,0.0,0.0,0.0,1,18_41_42_612_ego_41,1,612,607,612,vehicle_vehicle,0.6091324383176194,0.02658631637296997,3.412607819943161,3.421412417408928,15.0,3.0,3.5,0.8,2.541446473959269,9.149207306253368
18,32,566,302,62.742,-38.1323,245.0917,2.0016,4.2692,-3.17,-7.4884,2.7173,-1.0211,8.1269,-0.2787,-0.2183,-2.8946,car,41,42.9391,-42.373,4.7953,-1.5871,5.0502,0.0993,342.813,5.051117549612165,18.184023178603795,19.802899999999994,4.240699999999997,-7.9653,-5.901300000000001,9.913190494487635,20.25187361455724,0,18_41_42_612_ego_41,0,612,607,612,vehicle_vehicle,0.6091324383176194,0.02658631637296997,3.412607819943161,3.421412417408928,15.0,3.0,3.5,0.8,2.541446473959269,9.149207306253368
18,41,566,10,42.9391,-42.373,342.813,2.0662,4.9039,4.7953,-1.5871,-0.4558,0.1275,5.0502,0.0993,-0.4732,0.0129,car,41,42.9391,-42.373,4.7953,-1.5871,5.0502,0.0993,342.813,5.051117549612165,18.184023178603795,0.0,0.0,0.0,0.0,0.0,0.0,1,18_41_42_612_ego_41,1,612,607,612,vehicle_vehicle,0.6091324383176194,0.02658631637296997,3.412607819943161,3.421412417408928,15.0,3.0,3.5,0.8,2.541446473959269,9.149207306253368
18,32,567,303,62.6178,-38.433,245.8767,2.0016,4.2692,-3.0615,-7.5275,2.7346,-0.9999,8.1213,-0.2824,-0.205,-2.9045,car,41,43.1327,-42.4373,4.7796,-1.5813,5.0335,0.096,342.786,5.034390315619162,18.123805136228984,19.485100000000003,4.004300000000001,-7.841100000000001,-5.9462,9.840738978857228,19.892298522292492,0,18_41_42_612_ego_41,0,612,607,612,vehicle_vehicle,0.6091324383176194,0.02658631637296997,3.412607819943161,3.421412417408928,15.0,3.0,3.5,0.8,2.541446473959269,9.149207306253368
18,41,567,11,43.1327,-42.4373,342.786,2.0662,4.9039,4.7796,-1.5813,-0.542,0.1391,5.0335,0.096,-0.5589,0.0276,car,41,43.1327,-42.4373,4.7796,-1.5813,5.0335,0.096,342.786,5.034390315619162,18.123805136228984,0.0,0.0,0.0,0.0,0.0,0.0,1,18_41_42_612_ego_41,1,612,607,612,vehicle_vehicle,0.6091324383176194,0.02658631637296997,3.412607819943161,3.421412417408928,15.0,3.0,3.5,0.8,2.541446473959269,9.149207306253368
18,32,568,304,62.4978,-38.7355,246.6673,2.0016,4.2692,-2.9524,-7.5655,2.7521,-0.9806,8.1162,-0.2855,-0.1896,-2.9154,car,41,43.3262,-42.5005,4.7594,-1.5751,5.0124,0.093,342.7522,5.013265240339873,18.047754865223542,19.171599999999998,3.7650000000000006,-7.7118,-5.9904,9.765078156369256,19.537795974981414,0,18_41_42_612_ego_41,0,612,607,612,vehicle_vehicle,0.6091324383176194,0.02658631637296997,3.412607819943161,3.421412417408928,15.0,3.0,3.5,0.8,2.541446473959269,9.149207306253368
18,41,568,12,43.3262,-42.5005,342.7522,2.0662,4.9039,4.7594,-1.5751,-0.6303,0.1499,5.0124,0.093,-0.6463,0.0438,car,41,43.3262,-42.5005,4.7594,-1.5751,5.0124,0.093,342.7522,5.013265240339873,18.047754865223542,0.0,0.0,0.0,0.0,0.0,0.0,1,18_41_42_612_ego_41,1,612,607,612,vehicle_vehicle,0.6091324383176194,0.02658631637296997,3.412607819943161,3.421412417408928,15.0,3.0,3.5,0.8,2.541446473959269,9.149207306253368
18,32,569,305,62.3812,-39.039,247.4701,2.0016,4.2692,-2.8423,-7.6027,2.7698,-0.9633,8.1116,-0.2877,-0.1715,-2.9275,car,41,43.5187,-42.5631,4.7345,-1.5684,4.9868,0.0902,342.707,4.9875213092276605,17.95507671321958,18.862499999999997,3.524099999999997,-7.5767999999999995,-6.0343,9.686107305311046,19.188881860598336,0,18_41_42_612_ego_41,0,612,607,612,vehicle_vehicle,0.6091324383176194,0.02658631637296997,3.412607819943161,3.421412417408928,15.0,3.0,3.5,0.8,2.541446473959269,9.149207306253368
18,41,569,13,43.5187,-42.5631,342.707,2.0662,4.9039,4.7345,-1.5684,-0.7194,0.16,4.9868,0.0902,-0.7344,0.0611,car,41,43.5187,-42.5631,4.7345,-1.5684,4.9868,0.0902,342.707,4.9875213092276605,17.95507671321958,0.0,0.0,0.0,0.0,0.0,0.0,1,18_41_42_612_ego_41,1,612,607,612,vehicle_vehicle,0.6091324383176194,0.02658631637296997,3.412607819943161,3.421412417408928,15.0,3.0,3.5,0.8,2.541446473959269,9.149207306253368
18,32,570,306,62.2693,-39.3437,248.2835,2.0016,4.2692,-2.7313,-7.6393,2.7873,-0.9479,8.1077,-0.2892,-0.1507,-2.9403,car,41,43.7104,-42.6246,4.705,-1.5619,4.9567,0.0876,342.6486,4.957474821922951,17.846909358922627,18.5589,3.2809000000000026,-7.4363,-6.077400000000001,9.603819471960103,18.846672757279997,0,18_41_42_612_ego_41,0,612,607,612,vehicle_vehicle,0.6091324383176194,0.02658631637296997,3.412607819943161,3.421412417408928,15.0,3.0,3.5,0.8,2.541446473959269,9.149207306253368
18,41,570,14,43.7104,-42.6246,342.6486,2.0662,4.9039,4.705,-1.5619,-0.8083,0.1697,4.9567,0.0876,-0.8222,0.0791,car,41,43.7104,-42.6246,4.705,-1.5619,4.9567,0.0876,342.6486,4.957474821922951,17.846909358922627,0.0,0.0,0.0,0.0,0.0,0.0,1,18_41_42_612_ego_41,1,612,607,612,vehicle_vehicle,0.6091324383176194,0.02658631637296997,3.412607819943161,3.421412417408928,15.0,3.0,3.5,0.8,2.541446473959269,9.149207306253368
18,32,571,307,62.1619,-39.6497,249.1085,2.0016,4.2692,-2.6195,-7.6754,2.8046,-0.9344,8.1049,-0.2898,-0.1271,-2.9535,car,41,43.9,-42.6868,4.6711,-1.5549,4.9223,0.0863,342.5921,4.923097522901614,17.72315108244581,18.261900000000004,3.0370999999999952,-7.2905999999999995,-6.1205,9.519105452194548,18.51272448938838,0,18_41_42_612_ego_41,0,612,607,612,vehicle_vehicle,0.6091324383176194,0.02658631637296997,3.412607819943161,3.421412417408928,15.0,3.0,3.5,0.8,2.541446473959269,9.149207306253368
18,41,571,15,43.9,-42.6868,342.5921,2.0662,4.9039,4.6711,-1.5549,-0.8961,0.1793,4.9223,0.0863,-0.9087,0.097,car,41,43.9,-42.6868,4.6711,-1.5549,4.9223,0.0863,342.5921,4.923097522901614,17.72315108244581,0.0,0.0,0.0,0.0,0.0,0.0,1,18_41_42_612_ego_41,1,612,607,612,vehicle_vehicle,0.6091324383176194,0.02658631637296997,3.412607819943161,3.421412417408928,15.0,3.0,3.5,0.8,2.541446473959269,9.149207306253368
18,32,572,308,62.0584,-39.957,249.9495,2.0016,4.2692,-2.5066,-7.7111,2.8215,-0.9227,8.1032,-0.2891,-0.1005,-2.9668,car,41,44.0884,-42.748,4.6327,-1.548,4.8838,0.0857,342.529,4.884487003770201,17.584153213572723,17.97,2.790999999999997,-7.1393,-6.1631,9.431511337002146,18.185449705740023,0,18_41_42_612_ego_41,0,612,607,612,vehicle_vehicle,0.6091324383176194,0.02658631637296997,3.412607819943161,3.421412417408928,15.0,3.0,3.5,0.8,2.541446473959269,9.149207306253368
18,41,572,16,44.0884,-42.748,342.529,2.0662,4.9039,4.6327,-1.548,-0.9818,0.1889,4.8838,0.0857,-0.9932,0.1145,car,41,44.0884,-42.748,4.6327,-1.548,4.8838,0.0857,342.529,4.884487003770201,17.584153213572723,0.0,0.0,0.0,0.0,0.0,0.0,1,18_41_42_612_ego_41,1,612,607,612,vehicle_vehicle,0.6091324383176194,0.02658631637296997,3.412607819943161,3.421412417408928,15.0,3.0,3.5,0.8,2.541446473959269,9.149207306253368
18,32,573,309,61.9598,-40.2656,250.8038,2.0016,4.2692,-2.3928,-7.7467,2.8374,-0.9125,8.1027,-0.2874,-0.0712,-2.9797,car,41,44.2749,-42.8101,4.5902,-1.5405,4.841,0.0863,342.4689,4.841805065262335,17.430498234944405,17.6849,2.5444999999999993,-6.9830000000000005,-6.2062,9.342334153732674,17.86701341187161,0,18_41_42_612_ego_41,0,612,607,612,vehicle_vehicle,0.6091324383176194,0.02658631637296997,3.412607819943161,3.421412417408928,15.0,3.0,3.5,0.8,2.541446473959269,9.149207306253368
