recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,278,10061,237,91.2085,-66.9835,28.6803,1.9722,4.1542,4.6331,2.6129,-0.7102,0.8345,5.3187,-0.0688,-0.2226,-1.073,car,285,,,,,,,,,,,,,,,,0,18_278_285_10131_ego_285,1,10131,10131,10134,vehicle_vehicle,0.15861316681976104,2.213058561817266,2.990784981156683,14.039266776438145,15.0,3.0,3.5,0.8,3.454794704465086,12.43726093607431
18,283,10061,86,108.3044,-47.6379,150.9389,3.3925,12.5717,-3.0543,2.1105,0.4889,0.3885,3.6949,0.3612,-0.2386,0.577,truck,285,,,,,,,,,,,,,,,,0,18_278_285_10131_ego_285,0,10131,10131,10134,vehicle_vehicle,0.15861316681976104,2.213058561817266,2.990784981156683,14.039266776438145,15.0,3.0,3.5,0.8,3.454794704465086,12.43726093607431
18,278,10062,238,91.3918,-66.8776,29.1408,1.9722,4.1542,4.6039,2.6444,-0.7125,0.8477,5.3088,-0.0678,-0.2095,-1.0874,car,285,,,,,,,,,,,,,,,,0,18_278_285_10131_ego_285,1,10131,10131,10134,vehicle_vehicle,0.15861316681976104,2.213058561817266,2.990784981156683,14.039266776438145,15.0,3.0,3.5,0.8,3.454794704465086,12.43726093607431
18,283,10062,87,108.1837,-47.5504,150.6279,3.3925,12.5717,-3.0304,2.1251,0.4934,0.3696,3.6832,0.3655,-0.2487,0.5641,truck,285,,,,,,,,,,,,,,,,0,18_278_285_10131_ego_285,0,10131,10131,10134,vehicle_vehicle,0.15861316681976104,2.213058561817266,2.990784981156683,14.039266776438145,15.0,3.0,3.5,0.8,3.454794704465086,12.43726093607431
18,278,10063,239,91.5747,-66.7711,29.584,1.9722,4.1542,4.5748,2.6764,-0.714,0.8628,5.2997,-0.0689,-0.195,-1.1029,car,285,,,,,,,,,,,,,,,,0,18_278_285_10131_ego_285,1,10131,10131,10134,vehicle_vehicle,0.15861316681976104,2.213058561817266,2.990784981156683,14.039266776438145,15.0,3.0,3.5,0.8,3.454794704465086,12.43726093607431
18,283,10063,88,108.0649,-47.4614,150.3117,3.3925,12.5717,-3.0072,2.1374,0.4941,0.3524,3.6711,0.3675,-0.2547,0.5508,truck,285,,,,,,,,,,,,,,,,0,18_278_285_10131_ego_285,0,10131,10131,10134,vehicle_vehicle,0.15861316681976104,2.213058561817266,2.990784981156683,14.039266776438145,15.0,3.0,3.5,0.8,3.454794704465086,12.43726093607431
18,278,10064,240,91.7571,-66.6641,30.0138,1.9722,4.1542,4.5457,2.7093,-0.715,0.8797,5.2913,-0.0722,-0.1791,-1.1193,car,285,,,,,,,,,,,,,,,,0,18_278_285_10131_ego_285,1,10131,10131,10134,vehicle_vehicle,0.15861316681976104,2.213058561817266,2.990784981156683,14.039266776438145,15.0,3.0,3.5,0.8,3.454794704465086,12.43726093607431
18,283,10064,89,107.9466,-47.3727,149.9961,3.3925,12.5717,-2.9846,2.148,0.4916,0.3381,3.6588,0.3676,-0.2566,0.5386,truck,285,,,,,,,,,,,,,,,,0,18_278_285_10131_ego_285,0,10131,10131,10134,vehicle_vehicle,0.15861316681976104,2.213058561817266,2.990784981156683,14.039266776438145,15.0,3.0,3.5,0.8,3.454794704465086,12.43726093607431
18,278,10065,241,91.9384,-66.556,30.4419,1.9722,4.1542,4.5165,2.7433,-0.7154,0.8979,5.2838,-0.0768,-0.1618,-1.1366,car,285,,,,,,,,,,,,,,,,0,18_278_285_10131_ego_285,1,10131,10131,10134,vehicle_vehicle,0.15861316681976104,2.213058561817266,2.990784981156683,14.039266776438145,15.0,3.0,3.5,0.8,3.454794704465086,12.43726093607431
18,283,10065,90,107.829,-47.2847,149.6823,3.3925,12.5717,-2.9626,2.1572,0.4865,0.3279,3.6464,0.3666,-0.2545,0.5286,truck,285,,,,,,,,,,,,,,,,0,18_278_285_10131_ego_285,0,10131,10131,10134,vehicle_vehicle,0.15861316681976104,2.213058561817266,2.990784981156683,14.039266776438145,15.0,3.0,3.5,0.8,3.454794704465086,12.43726093607431
18,278,10066,242,92.1177,-66.4472,30.8593,1.9722,4.1542,4.4876,2.7787,-0.7154,0.917,5.2775,-0.0835,-0.1437,-1.1541,car,285,,,,,,,,,,,,,,,,0,18_278_285_10131_ego_285,1,10131,10131,10134,vehicle_vehicle,0.15861316681976104,2.213058561817266,2.990784981156683,14.039266776438145,15.0,3.0,3.5,0.8,3.454794704465086,12.43726093607431
18,283,10066,91,107.7117,-47.1966,149.374,3.3925,12.5717,-2.9412,2.1654,0.4793,0.3222,3.634,0.365,-0.2483,0.5214,truck,285,,,,,,,,,,,,,,,,0,18_278_285_10131_ego_285,0,10131,10131,10134,vehicle_vehicle,0.15861316681976104,2.213058561817266,2.990784981156683,14.039266776438145,15.0,3.0,3.5,0.8,3.454794704465086,12.43726093607431
18,278,10067,243,92.2963,-66.3371,31.2757,1.9722,4.1542,4.4588,2.8155,-0.7151,0.9363,5.2725,-0.0915,-0.1251,-1.1715,car,285,,,,,,,,,,,,,,,,0,18_278_285_10131_ego_285,1,10131,10131,10134,vehicle_vehicle,0.15861316681976104,2.213058561817266,2.990784981156683,14.039266776438145,15.0,3.0,3.5,0.8,3.454794704465086,12.43726093607431
18,283,10067,92,107.5948,-47.1096,149.0765,3.3925,12.5717,-2.9202,2.1733,0.4702,0.3215,3.6219,0.3636,-0.2381,0.5174,truck,285,,,,,,,,,,,,,,,,0,18_278_285_10131_ego_285,0,10131,10131,10134,vehicle_vehicle,0.15861316681976104,2.213058561817266,2.990784981156683,14.039266776438145,15.0,3.0,3.5,0.8,3.454794704465086,12.43726093607431
18,278,10068,244,92.4738,-66.2253,31.6989,1.9722,4.1542,4.4302,2.8537,-0.7148,0.9552,5.2688,-0.1002,-0.1063,-1.1883,car,285,,,,,,,,,,,,,,,,0,18_278_285_10131_ego_285,1,10131,10131,10134,vehicle_vehicle,0.15861316681976104,2.213058561817266,2.990784981156683,14.039266776438145,15.0,3.0,3.5,0.8,3.454794704465086,12.43726093607431
18,283,10068,93,107.4781,-47.0227,148.7837,3.3925,12.5717,-2.8995,2.1813,0.4592,0.3258,3.6102,0.3627,-0.2239,0.5166,truck,285,,,,,,,,,,,,,,,,0,18_278_285_10131_ego_285,0,10131,10131,10134,vehicle_vehicle,0.15861316681976104,2.213058561817266,2.990784981156683,14.039266776438145,15.0,3.0,3.5,0.8,3.454794704465086,12.43726093607431
18,278,10069,245,92.6506,-66.1115,32.1137,1.9722,4.1542,4.4015,2.8932,-0.7144,0.973,5.2661,-0.1107,-0.0879,-1.2039,car,285,,,,,,,,,,,,,,,,0,18_278_285_10131_ego_285,1,10131,10131,10134,vehicle_vehicle,0.15861316681976104,2.213058561817266,2.990784981156683,14.039266776438145,15.0,3.0,3.5,0.8,3.454794704465086,12.43726093607431
18,283,10069,94,107.3621,-46.9362,148.4927,3.3925,12.5717,-2.879,2.1898,0.4462,0.3347,3.599,0.3624,-0.2055,0.5185,truck,285,,,,,,,,,,,,,,,,0,18_278_285_10131_ego_285,0,10131,10131,10134,vehicle_vehicle,0.15861316681976104,2.213058561817266,2.990784981156683,14.039266776438145,15.0,3.0,3.5,0.8,3.454794704465086,12.43726093607431
18,278,10070,246,92.8256,-65.9958,32.5329,1.9722,4.1542,4.373,2.9337,-0.714,0.9894,5.2645,-0.1216,-0.0699,-1.2181,car,285,,,,,,,,,,,,,,,,0,18_278_285_10131_ego_285,1,10131,10131,10134,vehicle_vehicle,0.15861316681976104,2.213058561817266,2.990784981156683,14.039266776438145,15.0,3.0,3.5,0.8,3.454794704465086,12.43726093607431
18,283,10070,95,107.2466,-46.8502,148.2004,3.3925,12.5717,-2.8588,2.1995,0.431,0.3476,3.5887,0.3629,-0.1831,0.5226,truck,285,,,,,,,,,,,,,,,,0,18_278_285_10131_ego_285,0,10131,10131,10134,vehicle_vehicle,0.15861316681976104,2.213058561817266,2.990784981156683,14.039266776438145,15.0,3.0,3.5,0.8,3.454794704465086,12.43726093607431
18,278,10071,247,92.9995,-65.8782,32.9327,1.9722,4.1542,4.3447,2.9751,-0.7138,1.0041,5.264,-0.135,-0.0532,-1.2308,car,285,,,,,,,,,,,,,,,,0,18_278_285_10131_ego_285,1,10131,10131,10134,vehicle_vehicle,0.15861316681976104,2.213058561817266,2.990784981156683,14.039266776438145,15.0,3.0,3.5,0.8,3.454794704465086,12.43726093607431
18,283,10071,96,107.132,-46.7645,147.9083,3.3925,12.5717,-2.839,2.2107,0.4133,0.3638,3.5797,0.3646,-0.1569,0.5278,truck,285,,,,,,,,,,,,,,,,0,18_278_285_10131_ego_285,0,10131,10131,10134,vehicle_vehicle,0.15861316681976104,2.213058561817266,2.990784981156683,14.039266776438145,15.0,3.0,3.5,0.8,3.454794704465086,12.43726093607431
18,278,10072,248,93.1719,-65.7588,33.3235,1.9722,4.1542,4.3168,3.0172,-0.714,1.0169,5.2646,-0.1496,-0.038,-1.242,car,285,,,,,,,,,,,,,,,,0,18_278_285_10131_ego_285,1,10131,10131,10134,vehicle_vehicle,0.15861316681976104,2.213058561817266,2.990784981156683,14.039266776438145,15.0,3.0,3.5,0.8,3.454794704465086,12.43726093607431
18,283,10072,97,107.0178,-46.6791,147.6162,3.3925,12.5717,-2.8194,2.2239,0.3928,0.382,3.5721,0.368,-0.1271,0.533,truck,285,,,,,,,,,,,,,,,,0,18_278_285_10131_ego_285,0,10131,10131,10134,vehicle_vehicle,0.15861316681976104,2.213058561817266,2.990784981156683,14.039266776438145,15.0,3.0,3.5,0.8,3.454794704465086,12.43726093607431
18,278,10073,249,93.3436,-65.6373,33.7296,1.9722,4.1542,4.289,3.0598,-0.7149,1.0278,5.266,-0.1632,-0.0239,-1.2518,car,285,,,,,,,,,,,,,,,,0,18_278_285_10131_ego_285,1,10131,10131,10134,vehicle_vehicle,0.15861316681976104,2.213058561817266,2.990784981156683,14.039266776438145,15.0,3.0,3.5,0.8,3.454794704465086,12.43726093607431
18,283,10073,98,106.9046,-46.5937,147.3181,3.3925,12.5717,-2.8004,2.2394,0.3692,0.4008,3.5663,0.3727,-0.0943,0.5367,truck,285,,,,,,,,,,,,,,,,0,18_278_285_10131_ego_285,0,10131,10131,10134,vehicle_vehicle,0.15861316681976104,2.213058561817266,2.990784981156683,14.039266776438145,15.0,3.0,3.5,0.8,3.454794704465086,12.43726093607431
18,278,10074,250,93.5143,-65.5143,34.1332,1.9722,4.1542,4.2613,3.1029,-0.7167,1.0367,5.2683,-0.1773,-0.0115,-1.2603,car,285,,,,,,,,,,,,,,,,0,18_278_285_10131_ego_285,1,10131,10131,10134,vehicle_vehicle,0.15861316681976104,2.213058561817266,2.990784981156683,14.039266776438145,15.0,3.0,3.5,0.8,3.454794704465086,12.43726093607431
18,283,10074,99,106.794,-46.5055,147.0081,3.3925,12.5717,-2.7828,2.2563,0.3425,0.4191,3.5627,0.3771,-0.059,0.538,truck,285,,,,,,,,,,,,,,,,0,18_278_285_10131_ego_285,0,10131,10131,10134,vehicle_vehicle,0.15861316681976104,2.213058561817266,2.990784981156683,14.039266776438145,15.0,3.0,3.5,0.8,3.454794704465086,12.43726093607431
18,278,10075,251,93.684,-65.3898,34.5532,1.9722,4.1542,4.2335,3.1466,-0.7193,1.0435,5.2714,-0.1904,-0.0006,-1.2674,car,285,,,,,,,,,,,,,,,,0,18_278_285_10131_ego_285,1,10131,10131,10134,vehicle_vehicle,0.15861316681976104,2.213058561817266,2.990784981156683,14.039266776438145,15.0,3.0,3.5,0.8,3.454794704465086,12.43726093607431
18,283,10075,100,106.6857,-46.4141,146.687,3.3925,12.5717,-2.7674,2.2736,0.3135,0.4367,3.5613,0.3801,-0.0221,0.5371,truck,285,,,,,,,,,,,,,,,,0,18_278_285_10131_ego_285,0,10131,10131,10134,vehicle_vehicle,0.15861316681976104,2.213058561817266,2.990784981156683,14.039266776438145,15.0,3.0,3.5,0.8,3.454794704465086,12.43726093607431
18,278,10076,252,93.8519,-65.2633,34.9808,1.9722,4.1542,4.206,3.1906,-0.7231,1.0481,5.2754,-0.2029,0.0085,-1.2733,car,285,,,,,,,,,,,,,,,,0,18_278_285_10131_ego_285,1,10131,10131,10134,vehicle_vehicle,0.15861316681976104,2.213058561817266,2.990784981156683,14.039266776438145,15.0,3.0,3.5,0.8,3.454794704465086,12.43726093607431
18,283,10076,101,106.5775,-46.3223,146.3641,3.3925,12.5717,-2.754,2.2914,0.2832,0.4538,3.5621,0.3823,0.0156,0.5347,truck,285,,,,,,,,,,,,,,,,0,18_278_285_10131_ego_285,0,10131,10131,10134,vehicle_vehicle,0.15861316681976104,2.213058561817266,2.990784981156683,14.039266776438145,15.0,3.0,3.5,0.8,3.454794704465086,12.43726093607431
18,278,10077,253,94.0188,-65.135,35.4157,1.9722,4.1542,4.1787,3.2349,-0.7282,1.0504,5.2801,-0.2147,0.0152,-1.2781,car,285,122.2826,-53.8429,-3.3745,1.4227,3.6611,0.0883,158.5213,3.6621476676944638,13.18373160370007,-28.263800000000003,-11.292100000000005,7.5532,1.8122,7.767554253431386,30.436062702820156,0,18_278_285_10131_ego_285,1,10131,10131,10134,vehicle_vehicle,0.15861316681976104,2.213058561817266,2.990784981156683,14.039266776438145,15.0,3.0,3.5,0.8,3.454794704465086,12.43726093607431
18,283,10077,102,106.4692,-46.2298,146.0373,3.3925,12.5717,-2.7425,2.3097,0.2524,0.4707,3.5649,0.3836,0.0536,0.5314,truck,285,122.2826,-53.8429,-3.3745,1.4227,3.6611,0.0883,158.5213,3.6621476676944638,13.18373160370007,-15.813400000000001,7.613100000000003,0.6319999999999997,0.8869999999999998,1.0891248780557714,17.550581505180965,0,18_278_285_10131_ego_285,0,10131,10131,10134,vehicle_vehicle,0.15861316681976104,2.213058561817266,2.990784981156683,14.039266776438145,15.0,3.0,3.5,0.8,3.454794704465086,12.43726093607431
18,285,10077,0,122.2826,-53.8429,158.5213,1.9967,4.23,-3.3745,1.4227,-0.6224,0.0642,3.6611,0.0883,0.6027,-0.1681,car,285,122.2826,-53.8429,-3.3745,1.4227,3.6611,0.0883,158.5213,3.6621476676944638,13.18373160370007,0.0,0.0,0.0,0.0,0.0,0.0,1,18_278_285_10131_ego_285,1,10131,10131,10134,vehicle_vehicle,0.15861316681976104,2.213058561817266,2.990784981156683,14.039266776438145,15.0,3.0,3.5,0.8,3.454794704465086,12.43726093607431
18,278,10078,254,94.1852,-65.005,35.864,1.9722,4.1542,4.1512,3.2793,-0.735,1.0503,5.2854,-0.2255,0.0196,-1.2818,car,285,122.1485,-53.7851,-3.4071,1.4261,3.6926,0.0817,158.5549,3.693520220602562,13.296672794169224,-27.963300000000004,-11.219899999999996,7.5583,1.8532000000000002,7.78217508990899,30.130255606283864,0,18_278_285_10131_ego_285,1,10131,10131,10134,vehicle_vehicle,0.15861316681976104,2.213058561817266,2.990784981156683,14.039266776438145,15.0,3.0,3.5,0.8,3.454794704465086,12.43726093607431
18,283,10078,103,106.3611,-46.1372,145.7132,3.3925,12.5717,-2.7328,2.3287,0.2216,0.4874,3.5697,0.3846,0.0915,0.5276,truck,285,122.1485,-53.7851,-3.4071,1.4261,3.6926,0.0817,158.5549,3.693520220602562,13.296672794169224,-15.787400000000005,7.6479,0.6742999999999997,0.9026000000000001,1.1266619945662495,17.542302390792383,0,18_278_285_10131_ego_285,0,10131,10131,10134,vehicle_vehicle,0.15861316681976104,2.213058561817266,2.990784981156683,14.039266776438145,15.0,3.0,3.5,0.8,3.454794704465086,12.43726093607431
18,285,10078,1,122.1485,-53.7851,158.5549,1.9967,4.23,-3.4071,1.4261,-0.6238,0.0637,3.6926,0.0817,0.6039,-0.1688,car,285,122.1485,-53.7851,-3.4071,1.4261,3.6926,0.0817,158.5549,3.693520220602562,13.296672794169224,0.0,0.0,0.0,0.0,0.0,0.0,1,18_278_285_10131_ego_285,1,10131,10131,10134,vehicle_vehicle,0.15861316681976104,2.213058561817266,2.990784981156683,14.039266776438145,15.0,3.0,3.5,0.8,3.454794704465086,12.43726093607431
18,278,10079,255,94.3509,-64.8732,36.3184,1.9722,4.1542,4.1234,3.3239,-0.7435,1.0477,5.291,-0.236,0.0215,-1.2845,car,285,122.0116,-53.728,-3.4396,1.4295,3.7241,0.0749,158.5843,3.7248246146630852,13.409368612787107,-27.660700000000006,-11.145199999999996,7.563000000000001,1.8944,7.796648020784318,29.821633213658842,0,18_278_285_10131_ego_285,1,10131,10131,10134,vehicle_vehicle,0.15861316681976104,2.213058561817266,2.990784981156683,14.039266776438145,15.0,3.0,3.5,0.8,3.454794704465086,12.43726093607431
18,283,10079,104,106.2528,-46.0437,145.3917,3.3925,12.5717,-2.7246,2.3484,0.1914,0.5039,3.5763,0.3854,0.1287,0.5235,truck,285,122.0116,-53.728,-3.4396,1.4295,3.7241,0.0749,158.5843,3.7248246146630852,13.409368612787107,-15.758800000000008,7.6843,0.7149999999999999,0.9188999999999998,1.1643033152920246,17.532491093110536,0,18_278_285_10131_ego_285,0,10131,10131,10134,vehicle_vehicle,0.15861316681976104,2.213058561817266,2.990784981156683,14.039266776438145,15.0,3.0,3.5,0.8,3.454794704465086,12.43726093607431
18,285,10079,2,122.0116,-53.728,158.5843,1.9967,4.23,-3.4396,1.4295,-0.6176,0.0624,3.7241,0.0749,0.5977,-0.1674,car,285,122.0116,-53.728,-3.4396,1.4295,3.7241,0.0749,158.5843,3.7248246146630852,13.409368612787107,0.0,0.0,0.0,0.0,0.0,0.0,1,18_278_285_10131_ego_285,1,10131,10131,10134,vehicle_vehicle,0.15861316681976104,2.213058561817266,2.990784981156683,14.039266776438145,15.0,3.0,3.5,0.8,3.454794704465086,12.43726093607431
18,278,10080,256,94.5153,-64.7394,36.7791,1.9722,4.1542,4.0952,3.3683,-0.7535,1.0426,5.2968,-0.2459,0.0207,-1.2862,car,285,121.8725,-53.6709,-3.4715,1.4328,3.755,0.0674,158.6005,3.7555596240773492,13.520014646678458,-27.357200000000006,-11.0685,7.5667,1.9355,7.810320680996396,29.51149071277153,0,18_278_285_10131_ego_285,1,10131,10131,10134,vehicle_vehicle,0.15861316681976104,2.213058561817266,2.990784981156683,14.039266776438145,15.0,3.0,3.5,0.8,3.454794704465086,12.43726093607431
18,283,10080,105,106.1448,-45.9498,145.0776,3.3925,12.5717,-2.718,2.369,0.1621,0.5202,3.5847,0.3864,0.1648,0.5193,truck,285,121.8725,-53.6709,-3.4715,1.4328,3.755,0.0674,158.6005,3.7555596240773492,13.520014646678458,-15.727699999999999,7.7211,0.7534999999999998,0.9362000000000001,1.2017623267518416,17.52072865208522,0,18_278_285_10131_ego_285,0,10131,10131,10134,vehicle_vehicle,0.15861316681976104,2.213058561817266,2.990784981156683,14.039266776438145,15.0,3.0,3.5,0.8,3.454794704465086,12.43726093607431
18,285,10080,3,121.8725,-53.6709,158.6005,1.9967,4.23,-3.4715,1.4328,-0.6039,0.0602,3.755,0.0674,0.5843,-0.1643,car,285,121.8725,-53.6709,-3.4715,1.4328,3.755,0.0674,158.6005,3.7555596240773492,13.520014646678458,0.0,0.0,0.0,0.0,0.0,0.0,1,18_278_285_10131_ego_285,1,10131,10131,10134,vehicle_vehicle,0.15861316681976104,2.213058561817266,2.990784981156683,14.039266776438145,15.0,3.0,3.5,0.8,3.454794704465086,12.43726093607431
18,278,10081,257,94.6782,-64.6035,37.2487,1.9722,4.1542,4.0668,3.4124,-0.7651,1.035,5.3026,-0.2548,0.0174,-1.2869,car,285,121.731,-53.6146,-3.502,1.4365,3.7847,0.0617,158.6304,3.78517321268129,13.626623565652643,-27.05279999999999,-10.988899999999994,7.5687999999999995,1.9758999999999998,7.822462160343123,29.199484773707898,0,18_278_285_10131_ego_285,1,10131,10131,10134,vehicle_vehicle,0.15861316681976104,2.213058561817266,2.990784981156683,14.039266776438145,15.0,3.0,3.5,0.8,3.454794704465086,12.43726093607431
18,283,10081,106,106.0376,-45.855,144.7626,3.3925,12.5717,-2.7131,2.3903,0.1342,0.5359,3.5951,0.387,0.1996,0.5151,truck,285,121.731,-53.6146,-3.502,1.4365,3.7847,0.0617,158.6304,3.78517321268129,13.626623565652643,-15.693399999999997,7.759600000000006,0.7888999999999999,0.9537999999999998,1.2377793220118032,17.50697563030234,0,18_278_285_10131_ego_285,0,10131,10131,10134,vehicle_vehicle,0.15861316681976104,2.213058561817266,2.990784981156683,14.039266776438145,15.0,3.0,3.5,0.8,3.454794704465086,12.43726093607431
18,285,10081,4,121.731,-53.6146,158.6304,1.9967,4.23,-3.502,1.4365,-0.5836,0.0569,3.7847,0.0617,0.5642,-0.1596,car,285,121.731,-53.6146,-3.502,1.4365,3.7847,0.0617,158.6304,3.78517321268129,13.626623565652643,0.0,0.0,0.0,0.0,0.0,0.0,1,18_278_285_10131_ego_285,1,10131,10131,10134,vehicle_vehicle,0.15861316681976104,2.213058561817266,2.990784981156683,14.039266776438145,15.0,3.0,3.5,0.8,3.454794704465086,12.43726093607431
18,278,10082,258,94.8407,-64.4654,37.7376,1.9722,4.1542,4.0377,3.4558,-0.7783,1.0252,5.3082,-0.2617,0.012,-1.2871,car,285,121.5876,-53.5582,-3.5305,1.4406,3.8127,0.0575,158.6673,3.813103540424781,13.727172745529211,-26.746899999999997,-10.907200000000003,7.5682,2.0152,7.831901574968879,28.885353926341285,0,18_278_285_10131_ego_285,1,10131,10131,10134,vehicle_vehicle,0.15861316681976104,2.213058561817266,2.990784981156683,14.039266776438145,15.0,3.0,3.5,0.8,3.454794704465086,12.43726093607431
18,283,10082,107,105.9301,-45.7594,144.4463,3.3925,12.5717,-2.7097,2.4125,0.108,0.551,3.6073,0.3871,0.2325,0.5111,truck,285,121.5876,-53.5582,-3.5305,1.4406,3.8127,0.0575,158.6673,3.813103540424781,13.727172745529211,-15.657499999999999,7.7988,0.8207999999999998,0.9719,1.2721250921194818,17.492243643683906,0,18_278_285_10131_ego_285,0,10131,10131,10134,vehicle_vehicle,0.15861316681976104,2.213058561817266,2.990784981156683,14.039266776438145,15.0,3.0,3.5,0.8,3.454794704465086,12.43726093607431
