recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,657,25943,513,78.9942,-23.7862,201.9677,2.0931,4.8174,-5.4534,-1.8886,-0.9889,0.1415,5.7639,0.2886,0.8642,0.5012,car,670,51.281,-45.2422,2.6315,-1.1116,2.8548,0.1027,339.1603,2.856649577739629,10.283938479862664,27.713200000000008,21.455999999999996,-8.084900000000001,-0.7770000000000001,8.122151008815338,35.04827228609137,0,18_657_670_26014_ego_670,1,26014,26014,26024,vehicle_vehicle,0.3634105288981004,1.4755311505626008,1.4904293925744168,11.774562456414248,15.0,3.0,3.5,0.8,0.009148223871331528,0.0329336059367935
18,670,25943,68,51.281,-45.2422,339.1603,2.0829,4.6796,2.6315,-1.1116,-1.8268,0.5363,2.8548,0.1027,-1.8981,0.1487,car,670,51.281,-45.2422,2.6315,-1.1116,2.8548,0.1027,339.1603,2.856649577739629,10.283938479862664,0.0,0.0,0.0,0.0,0.0,0.0,1,18_657_670_26014_ego_670,1,26014,26014,26024,vehicle_vehicle,0.3634105288981004,1.4755311505626008,1.4904293925744168,11.774562456414248,15.0,3.0,3.5,0.8,0.009148223871331528,0.0329336059367935
18,654,25944,605,68.3737,-30.8021,221.8971,2.0137,4.2643,-5.2403,-5.2299,1.2284,-1.9561,7.3931,-0.3934,0.3919,-2.2764,car,670,51.3834,-45.2863,2.5525,-1.0874,2.7726,0.1006,339.0032,2.774472023647022,9.988099285129278,16.990299999999998,14.484199999999998,-7.792800000000001,-4.1425,8.82541999510505,22.326270260166606,0,18_657_670_26014_ego_670,0,26014,26014,26024,vehicle_vehicle,0.3634105288981004,1.4755311505626008,1.4904293925744168,11.774562456414248,15.0,3.0,3.5,0.8,0.009148223871331528,0.0329336059367935
18,657,25944,514,78.7769,-23.8605,201.6035,2.0931,4.8174,-5.4949,-1.8809,-1.009,0.0534,5.8015,0.2743,0.9185,0.4212,car,670,51.3834,-45.2863,2.5525,-1.0874,2.7726,0.1006,339.0032,2.774472023647022,9.988099285129278,27.393499999999996,21.4258,-8.0474,-0.7935000000000001,8.086426219907036,34.77741721131688,0,18_657_670_26014_ego_670,1,26014,26014,26024,vehicle_vehicle,0.3634105288981004,1.4755311505626008,1.4904293925744168,11.774562456414248,15.0,3.0,3.5,0.8,0.009148223871331528,0.0329336059367935
18,670,25944,69,51.3834,-45.2863,339.0032,2.0829,4.6796,2.5525,-1.0874,-1.8186,0.5427,2.7726,0.1006,-1.8923,0.1449,car,670,51.3834,-45.2863,2.5525,-1.0874,2.7726,0.1006,339.0032,2.774472023647022,9.988099285129278,0.0,0.0,0.0,0.0,0.0,0.0,1,18_657_670_26014_ego_670,1,26014,26014,26024,vehicle_vehicle,0.3634105288981004,1.4755311505626008,1.4904293925744168,11.774562456414248,15.0,3.0,3.5,0.8,0.009148223871331528,0.0329336059367935
18,654,25945,606,68.1653,-31.0132,222.6,2.0137,4.2643,-5.1911,-5.3084,1.2853,-1.9391,7.4143,-0.3937,0.3664,-2.2974,car,670,51.4827,-45.3287,2.4743,-1.0631,2.6913,0.0985,338.8434,2.693017285499668,9.694862227798806,16.6826,14.315499999999997,-7.6654,-4.2453,8.762472781698099,21.982781512128987,0,18_657_670_26014_ego_670,0,26014,26014,26024,vehicle_vehicle,0.3634105288981004,1.4755311505626008,1.4904293925744168,11.774562456414248,15.0,3.0,3.5,0.8,0.009148223871331528,0.0329336059367935
18,657,25945,515,78.5583,-23.9346,201.2677,2.0931,4.8174,-5.5381,-1.8773,-1.0267,-0.0364,5.8419,0.2594,0.97,0.3385,car,670,51.4827,-45.3287,2.4743,-1.0631,2.6913,0.0985,338.8434,2.693017285499668,9.694862227798806,27.0756,21.394099999999998,-8.0124,-0.8142,8.053662235281536,34.5079067775778,0,18_657_670_26014_ego_670,1,26014,26014,26024,vehicle_vehicle,0.3634105288981004,1.4755311505626008,1.4904293925744168,11.774562456414248,15.0,3.0,3.5,0.8,0.009148223871331528,0.0329336059367935
18,670,25945,70,51.4827,-45.3287,338.8434,2.0829,4.6796,2.4743,-1.0631,-1.8047,0.5465,2.6913,0.0985,-1.8803,0.1417,car,670,51.4827,-45.3287,2.4743,-1.0631,2.6913,0.0985,338.8434,2.693017285499668,9.694862227798806,0.0,0.0,0.0,0.0,0.0,0.0,1,18_657_670_26014_ego_670,1,26014,26014,26024,vehicle_vehicle,0.3634105288981004,1.4755311505626008,1.4904293925744168,11.774562456414248,15.0,3.0,3.5,0.8,0.009148223871331528,0.0329336059367935
18,654,25946,607,67.9588,-31.2273,223.3228,2.0137,4.2643,-5.1397,-5.3861,1.3422,-1.9218,7.4346,-0.392,0.3421,-2.319,car,670,51.5785,-45.3699,2.3974,-1.0391,2.6112,0.0961,338.6732,2.6129017528410823,9.406446310227896,16.3803,14.142600000000002,-7.537100000000001,-4.3469999999999995,8.700820961840325,21.640872506671258,0,18_657_670_26014_ego_670,0,26014,26014,26024,vehicle_vehicle,0.3634105288981004,1.4755311505626008,1.4904293925744168,11.774562456414248,15.0,3.0,3.5,0.8,0.009148223871331528,0.0329336059367935
18,657,25946,516,78.3373,-24.0086,200.9533,2.0931,4.8174,-5.5825,-1.8776,-1.0414,-0.1275,5.8848,0.2429,1.0181,0.2533,car,670,51.5785,-45.3699,2.3974,-1.0391,2.6112,0.0961,338.6732,2.6129017528410823,9.406446310227896,26.7588,21.3613,-7.9799,-0.8385,8.023832392317276,34.23942924655725,0,18_657_670_26014_ego_670,1,26014,26014,26024,vehicle_vehicle,0.3634105288981004,1.4755311505626008,1.4904293925744168,11.774562456414248,15.0,3.0,3.5,0.8,0.009148223871331528,0.0329336059367935
18,670,25946,71,51.5785,-45.3699,338.6732,2.0829,4.6796,2.3974,-1.0391,-1.7858,0.548,2.6112,0.0961,-1.8628,0.139,car,670,51.5785,-45.3699,2.3974,-1.0391,2.6112,0.0961,338.6732,2.6129017528410823,9.406446310227896,0.0,0.0,0.0,0.0,0.0,0.0,1,18_657_670_26014_ego_670,1,26014,26014,26024,vehicle_vehicle,0.3634105288981004,1.4755311505626008,1.4904293925744168,11.774562456414248,15.0,3.0,3.5,0.8,0.009148223871331528,0.0329336059367935
18,654,25947,608,67.7538,-31.4443,224.0646,2.0137,4.2643,-5.0858,-5.4631,1.399,-1.9045,7.4539,-0.3885,0.3192,-2.3414,car,670,51.671,-45.4099,2.322,-1.0155,2.5326,0.0943,338.5105,2.5343488808765064,9.123655971155424,16.0828,13.965600000000002,-7.4078,-4.4475999999999996,8.640407779728918,21.300104206317865,0,18_657_670_26014_ego_670,0,26014,26014,26024,vehicle_vehicle,0.3634105288981004,1.4755311505626008,1.4904293925744168,11.774562456414248,15.0,3.0,3.5,0.8,0.009148223871331528,0.0329336059367935
18,657,25947,517,78.1145,-24.0824,200.6786,2.0931,4.8174,-5.6281,-1.8822,-1.0523,-0.2194,5.9302,0.2265,1.062,0.1663,car,670,51.671,-45.4099,2.322,-1.0155,2.5326,0.0943,338.5105,2.5343488808765064,9.123655971155424,26.443500000000007,21.3275,-7.9501,-0.8667,7.997203192366691,33.97235565132333,0,18_657_670_26014_ego_670,1,26014,26014,26024,vehicle_vehicle,0.3634105288981004,1.4755311505626008,1.4904293925744168,11.774562456414248,15.0,3.0,3.5,0.8,0.009148223871331528,0.0329336059367935
18,670,25947,72,51.671,-45.4099,338.5105,2.0829,4.6796,2.322,-1.0155,-1.7626,0.5476,2.5326,0.0943,-1.8406,0.1361,car,670,51.671,-45.4099,2.322,-1.0155,2.5326,0.0943,338.5105,2.5343488808765064,9.123655971155424,0.0,0.0,0.0,0.0,0.0,0.0,1,18_657_670_26014_ego_670,1,26014,26014,26024,vehicle_vehicle,0.3634105288981004,1.4755311505626008,1.4904293925744168,11.774562456414248,15.0,3.0,3.5,0.8,0.009148223871331528,0.0329336059367935
18,654,25948,609,67.5513,-31.6643,224.816,2.0137,4.2643,-5.0296,-5.5395,1.4556,-1.8869,7.4723,-0.3845,0.2974,-2.3645,car,670,51.7605,-45.4492,2.2484,-0.9923,2.4559,0.0929,338.3514,2.4576333839692204,8.847480182289194,15.790799999999997,13.784899999999997,-7.2780000000000005,-4.5472,8.581742937189391,20.96122211728123,0,18_657_670_26014_ego_670,0,26014,26014,26024,vehicle_vehicle,0.3634105288981004,1.4755311505626008,1.4904293925744168,11.774562456414248,15.0,3.0,3.5,0.8,0.009148223871331528,0.0329336059367935
18,657,25948,518,77.8899,-24.1572,200.4328,2.0931,4.8174,-5.6746,-1.8907,-1.0591,-0.3118,5.9777,0.2093,1.1013,0.0776,car,670,51.7605,-45.4492,2.2484,-0.9923,2.4559,0.0929,338.3514,2.4576333839692204,8.847480182289194,26.129399999999997,21.291999999999998,-7.923,-0.8984000000000001,7.973772730646391,33.70600552364518,0,18_657_670_26014_ego_670,1,26014,26014,26024,vehicle_vehicle,0.3634105288981004,1.4755311505626008,1.4904293925744168,11.774562456414248,15.0,3.0,3.5,0.8,0.009148223871331528,0.0329336059367935
18,670,25948,73,51.7605,-45.4492,338.3514,2.0829,4.6796,2.2484,-0.9923,-1.7357,0.5457,2.4559,0.0929,-1.8146,0.1331,car,670,51.7605,-45.4492,2.2484,-0.9923,2.4559,0.0929,338.3514,2.4576333839692204,8.847480182289194,0.0,0.0,0.0,0.0,0.0,0.0,1,18_657_670_26014_ego_670,1,26014,26014,26024,vehicle_vehicle,0.3634105288981004,1.4755311505626008,1.4904293925744168,11.774562456414248,15.0,3.0,3.5,0.8,0.009148223871331528,0.0329336059367935
18,654,25949,610,67.351,-31.8879,225.5645,2.0137,4.2643,-4.971,-5.6149,1.5119,-1.8693,7.4895,-0.3815,0.2763,-2.3882,car,670,51.8474,-45.4873,2.1765,-0.9696,2.3809,0.0919,338.1979,2.3827035925603504,8.577732933217261,15.503599999999999,13.5994,-7.1475,-4.6453,8.524410146162607,20.622931249461118,0,18_657_670_26014_ego_670,0,26014,26014,26024,vehicle_vehicle,0.3634105288981004,1.4755311505626008,1.4904293925744168,11.774562456414248,15.0,3.0,3.5,0.8,0.009148223871331528,0.0329336059367935
18,657,25949,519,77.6632,-24.2322,200.2234,2.0931,4.8174,-5.7219,-1.9033,-1.0613,-0.4042,6.0271,0.192,1.1356,-0.0124,car,670,51.8474,-45.4873,2.1765,-0.9696,2.3809,0.0919,338.1979,2.3827035925603504,8.577732933217261,25.815800000000003,21.2551,-7.8984,-0.9337,7.953396648602406,33.440018027058535,0,18_657_670_26014_ego_670,1,26014,26014,26024,vehicle_vehicle,0.3634105288981004,1.4755311505626008,1.4904293925744168,11.774562456414248,15.0,3.0,3.5,0.8,0.009148223871331528,0.0329336059367935
18,670,25949,74,51.8474,-45.4873,338.1979,2.0829,4.6796,2.1765,-0.9696,-1.7061,0.5427,2.3809,0.0919,-1.7856,0.1298,car,670,51.8474,-45.4873,2.1765,-0.9696,2.3809,0.0919,338.1979,2.3827035925603504,8.577732933217261,0.0,0.0,0.0,0.0,0.0,0.0,1,18_657_670_26014_ego_670,1,26014,26014,26024,vehicle_vehicle,0.3634105288981004,1.4755311505626008,1.4904293925744168,11.774562456414248,15.0,3.0,3.5,0.8,0.009148223871331528,0.0329336059367935
18,654,25950,611,67.1534,-32.1145,226.3028,2.0137,4.2643,-4.9102,-5.6895,1.5678,-1.8518,7.5057,-0.3805,0.2558,-2.4128,car,670,51.9319,-45.5245,2.1062,-0.9475,2.3077,0.0916,338.0511,2.3095096211100743,8.314234635996268,15.221500000000006,13.410000000000004,-7.016399999999999,-4.742,8.46855554153127,20.286009027159587,0,18_657_670_26014_ego_670,0,26014,26014,26024,vehicle_vehicle,0.3634105288981004,1.4755311505626008,1.4904293925744168,11.774562456414248,15.0,3.0,3.5,0.8,0.009148223871331528,0.0329336059367935
18,657,25950,520,77.4342,-24.3078,200.0498,2.0931,4.8174,-5.7695,-1.9199,-1.0584,-0.4963,6.0781,0.1744,1.1644,-0.1033,car,670,51.9319,-45.5245,2.1062,-0.9475,2.3077,0.0916,338.0511,2.3095096211100743,8.314234635996268,25.502300000000005,21.216700000000003,-7.8757,-0.9723999999999999,7.935503276415428,33.17402092270397,0,18_657_670_26014_ego_670,1,26014,26014,26024,vehicle_vehicle,0.3634105288981004,1.4755311505626008,1.4904293925744168,11.774562456414248,15.0,3.0,3.5,0.8,0.009148223871331528,0.0329336059367935
18,670,25950,75,51.9319,-45.5245,338.0511,2.0829,4.6796,2.1062,-0.9475,-1.6742,0.539,2.3077,0.0916,-1.7544,0.1258,car,670,51.9319,-45.5245,2.1062,-0.9475,2.3077,0.0916,338.0511,2.3095096211100743,8.314234635996268,0.0,0.0,0.0,0.0,0.0,0.0,1,18_657_670_26014_ego_670,1,26014,26014,26024,vehicle_vehicle,0.3634105288981004,1.4755311505626008,1.4904293925744168,11.774562456414248,15.0,3.0,3.5,0.8,0.009148223871331528,0.0329336059367935
18,654,25951,612,66.958,-32.3441,227.0409,2.0137,4.2643,-4.847,-5.7631,1.6233,-1.8346,7.5208,-0.3801,0.2364,-2.4382,car,670,52.0134,-45.561,2.0378,-0.9259,2.2364,0.0911,337.8976,2.238284979621674,8.057825926638028,14.944600000000001,13.216900000000003,-6.8848,-4.837199999999999,8.41421267142684,19.950626926740927,0,18_657_670_26014_ego_670,0,26014,26014,26024,vehicle_vehicle,0.3634105288981004,1.4755311505626008,1.4904293925744168,11.774562456414248,15.0,3.0,3.5,0.8,0.009148223871331528,0.0329336059367935
18,657,25951,521,77.2031,-24.3841,199.9015,2.0931,4.8174,-5.8173,-1.9406,-1.0502,-0.5878,6.1304,0.1556,1.1875,-0.1952,car,670,52.0134,-45.561,2.0378,-0.9259,2.2364,0.0911,337.8976,2.238284979621674,8.057825926638028,25.18970000000001,21.1769,-7.8551,-1.0147000000000002,7.920366917005802,32.908693071892124,0,18_657_670_26014_ego_670,1,26014,26014,26024,vehicle_vehicle,0.3634105288981004,1.4755311505626008,1.4904293925744168,11.774562456414248,15.0,3.0,3.5,0.8,0.009148223871331528,0.0329336059367935
18,670,25951,76,52.0134,-45.561,337.8976,2.0829,4.6796,2.0378,-0.9259,-1.6406,0.5352,2.2364,0.0911,-1.7214,0.1215,car,670,52.0134,-45.561,2.0378,-0.9259,2.2364,0.0911,337.8976,2.238284979621674,8.057825926638028,0.0,0.0,0.0,0.0,0.0,0.0,1,18_657_670_26014_ego_670,1,26014,26014,26024,vehicle_vehicle,0.3634105288981004,1.4755311505626008,1.4904293925744168,11.774562456414248,15.0,3.0,3.5,0.8,0.009148223871331528,0.0329336059367935
18,654,25952,613,66.7656,-32.5761,227.7708,2.0137,4.2643,-4.7818,-5.836,1.6783,-1.8179,7.5351,-0.3817,0.2181,-2.4646,car,670,52.0928,-45.5977,1.971,-0.9045,2.1667,0.0908,337.75,2.1686311927112,7.80707229376032,14.67280000000001,13.021600000000007,-6.7528,-4.931500000000001,8.361817989528355,19.617673827444488,0,18_657_670_26014_ego_670,0,26014,26014,26024,vehicle_vehicle,0.3634105288981004,1.4755311505626008,1.4904293925744168,11.774562456414248,15.0,3.0,3.5,0.8,0.009148223871331528,0.0329336059367935
18,657,25952,522,76.9698,-24.4612,199.7819,2.0931,4.8174,-5.8648,-1.9653,-1.0365,-0.6783,6.1838,0.1356,1.2049,-0.2874,car,670,52.0928,-45.5977,1.971,-0.9045,2.1667,0.0908,337.75,2.1686311927112,7.80707229376032,24.87700000000001,21.1365,-7.8358,-1.0608,7.907278816381777,32.643785951540615,0,18_657_670_26014_ego_670,1,26014,26014,26024,vehicle_vehicle,0.3634105288981004,1.4755311505626008,1.4904293925744168,11.774562456414248,15.0,3.0,3.5,0.8,0.009148223871331528,0.0329336059367935
18,670,25952,77,52.0928,-45.5977,337.75,2.0829,4.6796,1.971,-0.9045,-1.6057,0.5313,2.1667,0.0908,-1.6873,0.1163,car,670,52.0928,-45.5977,1.971,-0.9045,2.1667,0.0908,337.75,2.1686311927112,7.80707229376032,0.0,0.0,0.0,0.0,0.0,0.0,1,18_657_670_26014_ego_670,1,26014,26014,26024,vehicle_vehicle,0.3634105288981004,1.4755311505626008,1.4904293925744168,11.774562456414248,15.0,3.0,3.5,0.8,0.009148223871331528,0.0329336059367935
18,654,25953,614,66.5759,-32.8108,228.4861,2.0137,4.2643,-4.7143,-5.9083,1.7331,-1.8016,7.5488,-0.386,0.2003,-2.4919,car,670,52.1698,-45.6327,1.9059,-0.8834,2.0987,0.0905,337.5997,2.1006785498976277,7.56244277963146,14.406100000000002,12.8219,-6.6202,-5.0249,8.311237455998956,19.285664023310165,0,18_657_670_26014_ego_670,0,26014,26014,26024,vehicle_vehicle,0.3634105288981004,1.4755311505626008,1.4904293925744168,11.774562456414248,15.0,3.0,3.5,0.8,0.009148223871331528,0.0329336059367935
18,657,25953,523,76.7346,-24.5391,199.7038,2.0931,4.8174,-5.9118,-1.9941,-1.0173,-0.7673,6.238,0.1159,1.2165,-0.3794,car,670,52.1698,-45.6327,1.9059,-0.8834,2.0987,0.0905,337.5997,2.1006785498976277,7.56244277963146,24.564799999999998,21.0936,-7.8177,-1.1107,7.896207176866626,32.37853239416512,0,18_657_670_26014_ego_670,1,26014,26014,26024,vehicle_vehicle,0.3634105288981004,1.4755311505626008,1.4904293925744168,11.774562456414248,15.0,3.0,3.5,0.8,0.009148223871331528,0.0329336059367935
18,670,25953,78,52.1698,-45.6327,337.5997,2.0829,4.6796,1.9059,-0.8834,-1.5698,0.5275,2.0987,0.0905,-1.6524,0.1106,car,670,52.1698,-45.6327,1.9059,-0.8834,2.0987,0.0905,337.5997,2.1006785498976277,7.56244277963146,0.0,0.0,0.0,0.0,0.0,0.0,1,18_657_670_26014_ego_670,1,26014,26014,26024,vehicle_vehicle,0.3634105288981004,1.4755311505626008,1.4904293925744168,11.774562456414248,15.0,3.0,3.5,0.8,0.009148223871331528,0.0329336059367935
18,654,25954,615,66.3889,-33.0482,229.2121,2.0137,4.2643,-4.6448,-5.9802,1.7876,-1.7857,7.562,-0.3899,0.1842,-2.52,car,670,52.2436,-45.6675,1.8427,-0.8626,2.0326,0.0903,337.4575,2.0346061166722174,7.3245820200199825,14.145300000000006,12.619299999999996,-6.4875,-5.1175999999999995,8.263019182478036,18.9561663998816,0,18_657_670_26014_ego_670,0,26014,26014,26024,vehicle_vehicle,0.3634105288981004,1.4755311505626008,1.4904293925744168,11.774562456414248,15.0,3.0,3.5,0.8,0.009148223871331528,0.0329336059367935
18,657,25954,524,76.4977,-24.6186,199.664,2.0931,4.8174,-5.9583,-2.0268,-0.9925,-0.8545,6.2928,0.0964,1.2222,-0.4707,car,670,52.2436,-45.6675,1.8427,-0.8626,2.0326,0.0903,337.4575,2.0346061166722174,7.3245820200199825,24.254099999999994,21.048899999999996,-7.801,-1.1642000000000001,7.887392638888976,32.11413330638084,0,18_657_670_26014_ego_670,1,26014,26014,26024,vehicle_vehicle,0.3634105288981004,1.4755311505626008,1.4904293925744168,11.774562456414248,15.0,3.0,3.5,0.8,0.009148223871331528,0.0329336059367935
