recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,126,4145,84,55.7737,-49.4479,316.275,2.0735,4.6592,3.492,-3.905,0.5944,-2.5205,5.2227,0.4083,2.1717,1.4107,car,126,55.7737,-49.4479,3.492,-3.905,5.2227,0.4083,316.275,5.238615179606152,18.85901464658215,0.0,0.0,0.0,0.0,0.0,0.0,1,18_126_127_4215_ego_126,1,4215,4215,4218,vehicle_vehicle,0.17381221580553577,2.1037737973661943,2.9400069954204735,14.145170326298656,15.0,3.0,3.5,0.8,6.582277060410022,23.696197417476082
18,127,4145,79,75.4219,-76.4784,53.1254,1.919,3.9096,0.9532,1.19,-0.2016,-0.3587,1.5239,0.0485,-0.4079,0.0539,car,126,55.7737,-49.4479,3.492,-3.905,5.2227,0.4083,316.275,5.238615179606152,18.85901464658215,19.648199999999996,-27.030499999999996,-2.5388,5.095,5.692497732981542,33.41705692442109,0,18_126_127_4215_ego_126,1,4215,4215,4218,vehicle_vehicle,0.17381221580553577,2.1037737973661943,2.9400069954204735,14.145170326298656,15.0,3.0,3.5,0.8,6.582277060410022,23.696197417476082
18,126,4146,85,55.9157,-49.6056,315.6347,2.0735,4.6592,3.516,-4.0159,0.547,-2.4986,5.3216,0.4124,2.1382,1.4037,car,126,55.9157,-49.6056,3.516,-4.0159,5.3216,0.4124,315.6347,5.337575180735162,19.215270650646584,0.0,0.0,0.0,0.0,0.0,0.0,1,18_126_127_4215_ego_126,1,4215,4215,4218,vehicle_vehicle,0.17381221580553577,2.1037737973661943,2.9400069954204735,14.145170326298656,15.0,3.0,3.5,0.8,6.582277060410022,23.696197417476082
18,127,4146,80,75.4601,-76.4302,53.0143,1.919,3.9096,0.9491,1.1805,-0.2026,-0.3627,1.5139,0.048,-0.4116,0.0564,car,126,55.9157,-49.6056,3.516,-4.0159,5.3216,0.4124,315.6347,5.337575180735162,19.215270650646584,19.544399999999996,-26.824599999999997,-2.5669,5.196400000000001,5.7958216475319535,33.189497382756485,0,18_126_127_4215_ego_126,1,4215,4215,4218,vehicle_vehicle,0.17381221580553577,2.1037737973661943,2.9400069954204735,14.145170326298656,15.0,3.0,3.5,0.8,6.582277060410022,23.696197417476082
18,126,4147,86,56.0585,-49.7681,314.9714,2.0735,4.6592,3.5375,-4.126,0.4998,-2.4666,5.4191,0.4134,2.0982,1.3897,car,126,56.0585,-49.7681,3.5375,-4.126,5.4191,0.4134,314.9714,5.434867270688402,19.565522174478247,0.0,0.0,0.0,0.0,0.0,0.0,1,18_126_127_4215_ego_126,1,4215,4215,4218,vehicle_vehicle,0.17381221580553577,2.1037737973661943,2.9400069954204735,14.145170326298656,15.0,3.0,3.5,0.8,6.582277060410022,23.696197417476082
18,127,4147,81,75.4984,-76.3825,52.9048,1.919,3.9096,0.9448,1.1705,-0.2075,-0.3715,1.5035,0.0477,-0.4215,0.0585,car,126,56.0585,-49.7681,3.5375,-4.126,5.4191,0.4134,314.9714,5.434867270688402,19.565522174478247,19.4399,-26.614399999999996,-2.5927000000000002,5.2965,5.897033622084921,32.9580945955618,0,18_126_127_4215_ego_126,1,4215,4215,4218,vehicle_vehicle,0.17381221580553577,2.1037737973661943,2.9400069954204735,14.145170326298656,15.0,3.0,3.5,0.8,6.582277060410022,23.696197417476082
18,126,4148,87,56.2024,-49.9349,314.2893,2.0735,4.6592,3.5562,-4.2349,0.4534,-2.4243,5.5147,0.4115,2.052,1.3683,car,126,56.2024,-49.9349,3.5562,-4.2349,5.5147,0.4115,314.2893,5.5300032956590535,19.908011864372593,0.0,0.0,0.0,0.0,0.0,0.0,1,18_126_127_4215_ego_126,1,4215,4215,4218,vehicle_vehicle,0.17381221580553577,2.1037737973661943,2.9400069954204735,14.145170326298656,15.0,3.0,3.5,0.8,6.582277060410022,23.696197417476082
18,127,4148,82,75.5362,-76.3349,52.802,1.919,3.9096,0.9402,1.1597,-0.2161,-0.3845,1.4922,0.0478,-0.437,0.0603,car,126,56.2024,-49.9349,3.5562,-4.2349,5.5147,0.4115,314.2893,5.5300032956590535,19.908011864372593,19.333799999999997,-26.400000000000006,-2.616,5.3946,5.995428688592668,32.72240551120898,0,18_126_127_4215_ego_126,1,4215,4215,4218,vehicle_vehicle,0.17381221580553577,2.1037737973661943,2.9400069954204735,14.145170326298656,15.0,3.0,3.5,0.8,6.582277060410022,23.696197417476082
18,126,4149,88,56.347,-50.1063,313.5842,2.0735,4.6592,3.5724,-4.342,0.4086,-2.3719,5.608,0.4058,1.9998,1.3393,car,126,56.347,-50.1063,3.5724,-4.342,5.608,0.4058,313.5842,5.622722273063111,20.241800183027202,0.0,0.0,0.0,0.0,0.0,0.0,1,18_126_127_4215_ego_126,1,4215,4215,4218,vehicle_vehicle,0.17381221580553577,2.1037737973661943,2.9400069954204735,14.145170326298656,15.0,3.0,3.5,0.8,6.582277060410022,23.696197417476082
18,127,4149,83,75.5744,-76.2876,52.6931,1.919,3.9096,0.935,1.1479,-0.2283,-0.4014,1.4797,0.048,-0.4577,0.0617,car,126,56.347,-50.1063,3.5724,-4.342,5.608,0.4058,313.5842,5.622722273063111,20.241800183027202,19.227399999999996,-26.1813,-2.6374,5.4899,6.090556688021219,32.48312454875608,0,18_126_127_4215_ego_126,1,4215,4215,4218,vehicle_vehicle,0.17381221580553577,2.1037737973661943,2.9400069954204735,14.145170326298656,15.0,3.0,3.5,0.8,6.582277060410022,23.696197417476082
18,126,4150,89,56.4921,-50.2825,312.8785,2.0735,4.6592,3.5859,-4.4468,0.3662,-2.3094,5.6987,0.3981,1.9416,1.3031,car,126,56.4921,-50.2825,3.5859,-4.4468,5.6987,0.3981,312.8785,5.712504621442332,20.565016637192397,0.0,0.0,0.0,0.0,0.0,0.0,1,18_126_127_4215_ego_126,1,4215,4215,4218,vehicle_vehicle,0.17381221580553577,2.1037737973661943,2.9400069954204735,14.145170326298656,15.0,3.0,3.5,0.8,6.582277060410022,23.696197417476082
18,127,4150,84,75.612,-76.2405,52.5828,1.919,3.9096,0.9291,1.1348,-0.2438,-0.4216,1.4659,0.0484,-0.483,0.0626,car,126,56.4921,-50.2825,3.5859,-4.4468,5.6987,0.3981,312.8785,5.712504621442332,20.565016637192397,19.119899999999994,-25.958,-2.6568,5.5816,6.181653888725896,32.239546212842384,0,18_126_127_4215_ego_126,1,4215,4215,4218,vehicle_vehicle,0.17381221580553577,2.1037737973661943,2.9400069954204735,14.145170326298656,15.0,3.0,3.5,0.8,6.582277060410022,23.696197417476082
18,126,4151,90,56.6375,-50.4633,312.1664,2.0735,4.6592,3.5971,-4.5487,0.327,-2.2372,5.7862,0.3873,1.8777,1.2595,car,126,56.6375,-50.4633,3.5971,-4.5487,5.7862,0.3873,312.1664,5.799120631613039,20.87683427380694,0.0,0.0,0.0,0.0,0.0,0.0,1,18_126_127_4215_ego_126,1,4215,4215,4218,vehicle_vehicle,0.17381221580553577,2.1037737973661943,2.9400069954204735,14.145170326298656,15.0,3.0,3.5,0.8,6.582277060410022,23.696197417476082
18,127,4151,85,75.6497,-76.1938,52.4771,1.919,3.9096,0.9223,1.1204,-0.2624,-0.4445,1.4503,0.0491,-0.5124,0.0626,car,126,56.6375,-50.4633,3.5971,-4.5487,5.7862,0.3873,312.1664,5.799120631613039,20.87683427380694,19.012199999999993,-25.7305,-2.6748000000000003,5.6691,6.268432806531471,31.992536302862888,0,18_126_127_4215_ego_126,1,4215,4215,4218,vehicle_vehicle,0.17381221580553577,2.1037737973661943,2.9400069954204735,14.145170326298656,15.0,3.0,3.5,0.8,6.582277060410022,23.696197417476082
18,126,4152,91,56.7834,-50.6497,311.4301,2.0735,4.6592,3.6061,-4.6467,0.2915,-2.156,5.8701,0.371,1.8094,1.2081,car,126,56.7834,-50.6497,3.6061,-4.6467,5.8701,0.371,311.4301,5.881817584726681,21.17454330501605,0.0,0.0,0.0,0.0,0.0,0.0,1,18_126_127_4215_ego_126,1,4215,4215,4218,vehicle_vehicle,0.17381221580553577,2.1037737973661943,2.9400069954204735,14.145170326298656,15.0,3.0,3.5,0.8,6.582277060410022,23.696197417476082
18,127,4152,86,75.6875,-76.1481,52.3904,1.919,3.9096,0.9143,1.1044,-0.2838,-0.4695,1.4329,0.0503,-0.5451,0.0617,car,126,56.7834,-50.6497,3.6061,-4.6467,5.8701,0.371,311.4301,5.881817584726681,21.17454330501605,18.9041,-25.498399999999997,-2.6918,5.7511,6.349877042116643,31.741666612986783,0,18_126_127_4215_ego_126,1,4215,4215,4218,vehicle_vehicle,0.17381221580553577,2.1037737973661943,2.9400069954204735,14.145170326298656,15.0,3.0,3.5,0.8,6.582277060410022,23.696197417476082
18,126,4153,92,56.9289,-50.8398,310.7157,2.0735,4.6592,3.6132,-4.7404,0.2603,-2.0669,5.9499,0.3535,1.7364,1.1509,car,126,56.9289,-50.8398,3.6132,-4.7404,5.9499,0.3535,310.7157,5.960419985202385,21.457511946728587,0.0,0.0,0.0,0.0,0.0,0.0,1,18_126_127_4215_ego_126,1,4215,4215,4218,vehicle_vehicle,0.17381221580553577,2.1037737973661943,2.9400069954204735,14.145170326298656,15.0,3.0,3.5,0.8,6.582277060410022,23.696197417476082
18,127,4153,87,75.725,-76.1028,52.301,1.919,3.9096,0.9051,1.0869,-0.3075,-0.496,1.4134,0.0515,-0.5805,0.0601,car,126,56.9289,-50.8398,3.6132,-4.7404,5.9499,0.3535,310.7157,5.960419985202385,21.457511946728587,18.796099999999996,-25.263000000000005,-2.7081,5.8273,6.4258253088611115,31.488292176775804,0,18_126_127_4215_ego_126,1,4215,4215,4218,vehicle_vehicle,0.17381221580553577,2.1037737973661943,2.9400069954204735,14.145170326298656,15.0,3.0,3.5,0.8,6.582277060410022,23.696197417476082
18,126,4154,93,57.0738,-51.0338,310.0816,2.0735,4.6592,3.619,-4.8294,0.2337,-1.9708,6.0253,0.3405,1.6584,1.0901,car,126,57.0738,-51.0338,3.619,-4.8294,6.0253,0.3405,310.0816,6.0349204932625256,21.725713775745092,0.0,0.0,0.0,0.0,0.0,0.0,1,18_126_127_4215_ego_126,1,4215,4215,4218,vehicle_vehicle,0.17381221580553577,2.1037737973661943,2.9400069954204735,14.145170326298656,15.0,3.0,3.5,0.8,6.582277060410022,23.696197417476082
18,127,4154,88,75.7621,-76.0583,52.2216,1.919,3.9096,0.8944,1.0677,-0.333,-0.5235,1.3918,0.0528,-0.6178,0.0576,car,126,57.0738,-51.0338,3.619,-4.8294,6.0253,0.3405,310.0816,6.0349204932625256,21.725713775745092,18.688300000000005,-25.024500000000003,-2.7246,5.8971,6.4960937162266985,31.232645695489847,0,18_126_127_4215_ego_126,1,4215,4215,4218,vehicle_vehicle,0.17381221580553577,2.1037737973661943,2.9400069954204735,14.145170326298656,15.0,3.0,3.5,0.8,6.582277060410022,23.696197417476082
18,126,4155,94,57.2186,-51.2314,309.5356,2.0735,4.6592,3.6238,-4.9134,0.2117,-1.869,6.0962,0.3329,1.5762,1.0264,car,126,57.2186,-51.2314,3.6238,-4.9134,6.0962,0.3329,309.5356,6.105196638929822,21.97870790014736,0.0,0.0,0.0,0.0,0.0,0.0,1,18_126_127_4215_ego_126,1,4215,4215,4218,vehicle_vehicle,0.17381221580553577,2.1037737973661943,2.9400069954204735,14.145170326298656,15.0,3.0,3.5,0.8,6.582277060410022,23.696197417476082
18,127,4155,89,75.7991,-76.0149,52.1465,1.919,3.9096,0.8821,1.047,-0.3598,-0.5515,1.368,0.054,-0.6562,0.0544,car,126,57.2186,-51.2314,3.6238,-4.9134,6.0962,0.3329,309.5356,6.105196638929822,21.97870790014736,18.580499999999994,-24.783499999999997,-2.7417000000000002,5.9604,6.560738300679276,30.9751005244535,0,18_126_127_4215_ego_126,1,4215,4215,4218,vehicle_vehicle,0.17381221580553577,2.1037737973661943,2.9400069954204735,14.145170326298656,15.0,3.0,3.5,0.8,6.582277060410022,23.696197417476082
18,126,4156,95,57.3627,-51.4324,309.0192,2.0735,4.6592,3.6281,-4.9922,0.1941,-1.7625,6.1628,0.3242,1.4916,0.9589,car,126,57.3627,-51.4324,3.6281,-4.9922,6.1628,0.3242,309.0192,6.171318372114666,22.2167461396128,0.0,0.0,0.0,0.0,0.0,0.0,1,18_126_127_4215_ego_126,1,4215,4215,4218,vehicle_vehicle,0.17381221580553577,2.1037737973661943,2.9400069954204735,14.145170326298656,15.0,3.0,3.5,0.8,6.582277060410022,23.696197417476082
18,127,4156,90,75.8356,-75.9723,52.0693,1.919,3.9096,0.8681,1.0247,-0.3873,-0.5794,1.3419,0.0548,-0.6951,0.0507,car,126,57.3627,-51.4324,3.6281,-4.9922,6.1628,0.3242,309.0192,6.171318372114666,22.2167461396128,18.472900000000003,-24.539900000000003,-2.76,6.016900000000001,6.619719451003948,30.715708138019547,0,18_126_127_4215_ego_126,1,4215,4215,4218,vehicle_vehicle,0.17381221580553577,2.1037737973661943,2.9400069954204735,14.145170326298656,15.0,3.0,3.5,0.8,6.582277060410022,23.696197417476082
18,126,4157,96,57.5066,-51.636,308.5263,2.0735,4.6592,3.6323,-5.0658,0.1803,-1.6526,6.2255,0.3137,1.4051,0.8883,car,126,57.5066,-51.636,3.6323,-5.0658,6.2255,0.3137,308.5263,6.233452729426927,22.440429825936935,0.0,0.0,0.0,0.0,0.0,0.0,1,18_126_127_4215_ego_126,1,4215,4215,4218,vehicle_vehicle,0.17381221580553577,2.1037737973661943,2.9400069954204735,14.145170326298656,15.0,3.0,3.5,0.8,6.582277060410022,23.696197417476082
18,127,4157,91,75.8708,-75.9306,51.9987,1.919,3.9096,0.8526,1.0009,-0.415,-0.607,1.3136,0.0557,-0.7338,0.0467,car,126,57.5066,-51.636,3.6323,-5.0658,6.2255,0.3137,308.5263,6.233452729426927,22.440429825936935,18.364200000000004,-24.294599999999996,-2.7797,6.0667,6.673198706767243,30.454415620727314,0,18_126_127_4215_ego_126,1,4215,4215,4218,vehicle_vehicle,0.17381221580553577,2.1037737973661943,2.9400069954204735,14.145170326298656,15.0,3.0,3.5,0.8,6.582277060410022,23.696197417476082
18,126,4158,97,57.6506,-51.8419,308.0468,2.0735,4.6592,3.6365,-5.1341,0.1698,-1.5399,6.2843,0.3004,1.3174,0.8153,car,126,57.6506,-51.8419,3.6365,-5.1341,6.2843,0.3004,308.0468,6.291511349429483,22.64944085794614,0.0,0.0,0.0,0.0,0.0,0.0,1,18_126_127_4215_ego_126,1,4215,4215,4218,vehicle_vehicle,0.17381221580553577,2.1037737973661943,2.9400069954204735,14.145170326298656,15.0,3.0,3.5,0.8,6.582277060410022,23.696197417476082
18,127,4158,92,75.9056,-75.89,51.9181,1.919,3.9096,0.8357,0.9755,-0.4426,-0.6336,1.2833,0.0562,-0.7717,0.0424,car,126,57.6506,-51.8419,3.6365,-5.1341,6.2843,0.3004,308.0468,6.291511349429483,22.64944085794614,18.25500000000001,-24.048099999999998,-2.8007999999999997,6.1096,6.7209889748458895,30.191987987047163,0,18_126_127_4215_ego_126,1,4215,4215,4218,vehicle_vehicle,0.17381221580553577,2.1037737973661943,2.9400069954204735,14.145170326298656,15.0,3.0,3.5,0.8,6.582277060410022,23.696197417476082
18,126,4159,98,57.7954,-52.0501,307.5792,2.0735,4.6592,3.6406,-5.1973,0.1623,-1.4254,6.3392,0.2844,1.2286,0.7407,car,126,57.7954,-52.0501,3.6406,-5.1973,6.3392,0.2844,307.5792,6.345541399281862,22.843949037414703,0.0,0.0,0.0,0.0,0.0,0.0,1,18_126_127_4215_ego_126,1,4215,4215,4218,vehicle_vehicle,0.17381221580553577,2.1037737973661943,2.9400069954204735,14.145170326298656,15.0,3.0,3.5,0.8,6.582277060410022,23.696197417476082
18,127,4159,93,75.9396,-75.8504,51.8396,1.919,3.9096,0.8173,0.9486,-0.4698,-0.6589,1.2509,0.0565,-0.8083,0.0377,car,126,57.7954,-52.0501,3.6406,-5.1973,6.3392,0.2844,307.5792,6.345541399281862,22.843949037414703,18.144199999999998,-23.800299999999993,-2.8233,6.1459,6.763365264422735,29.927684068935232,0,18_126_127_4215_ego_126,1,4215,4215,4218,vehicle_vehicle,0.17381221580553577,2.1037737973661943,2.9400069954204735,14.145170326298656,15.0,3.0,3.5,0.8,6.582277060410022,23.696197417476082
18,126,4160,99,57.9408,-52.261,307.1493,2.0735,4.6592,3.6445,-5.2552,0.1573,-1.3096,6.3896,0.2687,1.1388,0.6655,car,126,57.9408,-52.261,3.6445,-5.2552,6.3896,0.2687,307.1493,6.395272260818925,23.02298013894813,0.0,0.0,0.0,0.0,0.0,0.0,1,18_126_127_4215_ego_126,1,4215,4215,4218,vehicle_vehicle,0.17381221580553577,2.1037737973661943,2.9400069954204735,14.145170326298656,15.0,3.0,3.5,0.8,6.582277060410022,23.696197417476082
18,127,4160,94,75.9727,-75.812,51.7568,1.919,3.9096,0.7975,0.9203,-0.496,-0.6824,1.2165,0.0567,-0.843,0.0329,car,126,57.9408,-52.261,3.6445,-5.2552,6.3896,0.2687,307.1493,6.395272260818925,23.02298013894813,18.0319,-23.550999999999995,-2.847,6.1755,6.8001624429126695,29.661406214304805,0,18_126_127_4215_ego_126,1,4215,4215,4218,vehicle_vehicle,0.17381221580553577,2.1037737973661943,2.9400069954204735,14.145170326298656,15.0,3.0,3.5,0.8,6.582277060410022,23.696197417476082
18,126,4161,100,58.0862,-52.4743,306.7616,2.0735,4.6592,3.6484,-5.3076,0.1548,-1.1934,6.4357,0.2537,1.0487,0.5902,car,126,58.0862,-52.4743,3.6484,-5.3076,6.4357,0.2537,306.7616,6.4406086917309295,23.186191290231346,0.0,0.0,0.0,0.0,0.0,0.0,1,18_126_127_4215_ego_126,1,4215,4215,4218,vehicle_vehicle,0.17381221580553577,2.1037737973661943,2.9400069954204735,14.145170326298656,15.0,3.0,3.5,0.8,6.582277060410022,23.696197417476082
18,127,4161,95,76.005,-75.7747,51.6688,1.919,3.9096,0.7764,0.8907,-0.5211,-0.7038,1.1802,0.0566,-0.8753,0.0277,car,126,58.0862,-52.4743,3.6484,-5.3076,6.4357,0.2537,306.7616,6.4406086917309295,23.186191290231346,17.918799999999997,-23.300399999999996,-2.872,6.1983,6.831347370028844,29.39374140186988,0,18_126_127_4215_ego_126,1,4215,4215,4218,vehicle_vehicle,0.17381221580553577,2.1037737973661943,2.9400069954204735,14.145170326298656,15.0,3.0,3.5,0.8,6.582277060410022,23.696197417476082
18,126,4162,101,58.2313,-52.6897,306.4069,2.0735,4.6592,3.6526,-5.3546,0.1544,-1.0775,6.4774,0.2383,0.9589,0.5152,car,126,58.2313,-52.6897,3.6526,-5.3546,6.4774,0.2383,306.4069,6.481761174248863,23.334340227295908,0.0,0.0,0.0,0.0,0.0,0.0,1,18_126_127_4215_ego_126,1,4215,4215,4218,vehicle_vehicle,0.17381221580553577,2.1037737973661943,2.9400069954204735,14.145170326298656,15.0,3.0,3.5,0.8,6.582277060410022,23.696197417476082
18,127,4162,96,76.0361,-75.7384,51.5798,1.919,3.9096,0.754,0.8596,-0.5448,-0.7226,1.1421,0.0565,-0.9047,0.0222,car,126,58.2313,-52.6897,3.6526,-5.3546,6.4774,0.2383,306.4069,6.481761174248863,23.334340227295908,17.804800000000007,-23.048699999999997,-2.8986,6.2142,6.856979189118193,29.12479141092688,0,18_126_127_4215_ego_126,1,4215,4215,4218,vehicle_vehicle,0.17381221580553577,2.1037737973661943,2.9400069954204735,14.145170326298656,15.0,3.0,3.5,0.8,6.582277060410022,23.696197417476082
18,126,4163,102,58.3767,-52.907,306.0799,2.0735,4.6592,3.6572,-5.396,0.1559,-0.9629,6.5147,0.222,0.87,0.4411,car,126,58.3767,-52.907,3.6572,-5.396,6.5147,0.222,306.0799,6.518583269392208,23.46689976981195,0.0,0.0,0.0,0.0,0.0,0.0,1,18_126_127_4215_ego_126,1,4215,4215,4218,vehicle_vehicle,0.17381221580553577,2.1037737973661943,2.9400069954204735,14.145170326298656,15.0,3.0,3.5,0.8,6.582277060410022,23.696197417476082
18,127,4163,97,76.067,-75.7037,51.4892,1.919,3.9096,0.7302,0.8275,-0.5667,-0.7384,1.1022,0.0561,-0.9306,0.0163,car,126,58.3767,-52.907,3.6572,-5.396,6.5147,0.222,306.0799,6.518583269392208,23.46689976981195,17.690299999999993,-22.7967,-2.927,6.2235,6.877447291691881,28.85543700899364,0,18_126_127_4215_ego_126,1,4215,4215,4218,vehicle_vehicle,0.17381221580553577,2.1037737973661943,2.9400069954204735,14.145170326298656,15.0,3.0,3.5,0.8,6.582277060410022,23.696197417476082
