recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,165,5496,175,80.3195,-24.0936,203.4997,2.0143,4.2196,-6.1586,-2.1979,-1.5725,0.303,6.5242,0.4401,1.3213,0.9049,car,167,51.4301,-46.36,2.1895,-1.1235,2.4577,0.125,335.748,2.4609271626767013,8.859337785636125,28.889400000000002,22.2664,-8.348099999999999,-1.0744000000000002,8.416953663291725,36.47451166664195,0,18_165_167_5568_ego_167,1,5568,5568,5569,vehicle_vehicle,0.21538582502769632,1.7451788098080185,3.1651516611225747,14.584452985971058,15.0,3.0,3.5,0.8,0.013787675656179325,0.04963563236224557
18,167,5496,79,51.4301,-46.36,335.748,2.043,4.7132,2.1895,-1.1235,-1.3072,0.4116,2.4577,0.125,-1.3608,0.1617,car,167,51.4301,-46.36,2.1895,-1.1235,2.4577,0.125,335.748,2.4609271626767013,8.859337785636125,0.0,0.0,0.0,0.0,0.0,0.0,1,18_165_167_5568_ego_167,1,5568,5568,5569,vehicle_vehicle,0.21538582502769632,1.7451788098080185,3.1651516611225747,14.584452985971058,15.0,3.0,3.5,0.8,0.013787675656179325,0.04963563236224557
18,159,5497,401,71.7278,-31.1143,222.7287,2.1345,4.6402,-5.3671,-5.1257,0.1491,-1.9898,7.4204,-0.1235,1.2406,-1.5629,car,167,51.5173,-46.4046,2.1328,-1.1054,2.3992,0.1221,335.5158,2.4022374986666075,8.648054995199788,20.210500000000003,15.290300000000002,-7.4999,-4.020300000000001,8.509483656485862,25.342801430386505,0,18_165_167_5568_ego_167,0,5568,5568,5569,vehicle_vehicle,0.21538582502769632,1.7451788098080185,3.1651516611225747,14.584452985971058,15.0,3.0,3.5,0.8,0.013787675656179325,0.04963563236224557
18,165,5497,176,80.0707,-24.1821,202.908,2.0143,4.2196,-6.2266,-2.1856,-1.5141,0.2121,6.5862,0.4105,1.3121,0.7847,car,167,51.5173,-46.4046,2.1328,-1.1054,2.3992,0.1221,335.5158,2.4022374986666075,8.648054995199788,28.553400000000003,22.222500000000004,-8.3594,-1.0802,8.428902680657785,36.181986648192776,0,18_165_167_5568_ego_167,1,5568,5568,5569,vehicle_vehicle,0.21538582502769632,1.7451788098080185,3.1651516611225747,14.584452985971058,15.0,3.0,3.5,0.8,0.013787675656179325,0.04963563236224557
18,167,5497,80,51.5173,-46.4046,335.5158,2.043,4.7132,2.1328,-1.1054,-1.3333,0.4317,2.3992,0.1221,-1.3923,0.1597,car,167,51.5173,-46.4046,2.1328,-1.1054,2.3992,0.1221,335.5158,2.4022374986666075,8.648054995199788,0.0,0.0,0.0,0.0,0.0,0.0,1,18_165_167_5568_ego_167,1,5568,5568,5569,vehicle_vehicle,0.21538582502769632,1.7451788098080185,3.1651516611225747,14.584452985971058,15.0,3.0,3.5,0.8,0.013787675656179325,0.04963563236224557
18,159,5498,402,71.5133,-31.3209,223.2059,2.1345,4.6402,-5.3612,-5.208,0.2096,-1.9886,7.4733,-0.1257,1.2087,-1.593,car,167,51.6016,-46.4482,2.0751,-1.0867,2.3394,0.1194,335.2827,2.3424254310436434,8.432731551757117,19.911700000000003,15.127299999999998,-7.4363,-4.1213,8.501980438697798,25.00621927001361,0,18_165_167_5568_ego_167,0,5568,5568,5569,vehicle_vehicle,0.21538582502769632,1.7451788098080185,3.1651516611225747,14.584452985971058,15.0,3.0,3.5,0.8,0.013787675656179325,0.04963563236224557
18,165,5498,177,79.8192,-24.2708,202.358,2.0143,4.2196,-6.2917,-2.1764,-1.4508,0.1207,6.6466,0.3806,1.2958,0.6635,car,167,51.6016,-46.4482,2.0751,-1.0867,2.3394,0.1194,335.2827,2.3424254310436434,8.432731551757117,28.217599999999997,22.1774,-8.3668,-1.0897000000000001,8.437463382439061,35.88969239935054,0,18_165_167_5568_ego_167,1,5568,5568,5569,vehicle_vehicle,0.21538582502769632,1.7451788098080185,3.1651516611225747,14.584452985971058,15.0,3.0,3.5,0.8,0.013787675656179325,0.04963563236224557
18,167,5498,81,51.6016,-46.4482,335.2827,2.043,4.7132,2.0751,-1.0867,-1.3551,0.4503,2.3394,0.1194,-1.4193,0.1575,car,167,51.6016,-46.4482,2.0751,-1.0867,2.3394,0.1194,335.2827,2.3424254310436434,8.432731551757117,0.0,0.0,0.0,0.0,0.0,0.0,1,18_165_167_5568_ego_167,1,5568,5568,5569,vehicle_vehicle,0.21538582502769632,1.7451788098080185,3.1651516611225747,14.584452985971058,15.0,3.0,3.5,0.8,0.013787675656179325,0.04963563236224557
18,159,5499,403,71.2999,-31.5313,223.6817,2.1345,4.6402,-5.3532,-5.2901,0.2704,-1.9848,7.525,-0.1286,1.1753,-1.6221,car,167,51.683,-46.4912,2.0168,-1.0672,2.2787,0.1167,335.0448,2.2817532907832083,8.21431184681955,19.616899999999994,14.959899999999998,-7.37,-4.2229,8.494102919673155,24.670252808189858,0,18_165_167_5568_ego_167,0,5568,5568,5569,vehicle_vehicle,0.21538582502769632,1.7451788098080185,3.1651516611225747,14.584452985971058,15.0,3.0,3.5,0.8,0.013787675656179325,0.04963563236224557
18,165,5499,178,79.5653,-24.3597,201.8529,2.0143,4.2196,-6.3539,-2.17,-1.3832,0.0282,6.7051,0.351,1.2733,0.5411,car,167,51.683,-46.4912,2.0168,-1.0672,2.2787,0.1167,335.0448,2.2817532907832083,8.21431184681955,27.882299999999994,22.1315,-8.3707,-1.1028,8.44303182097521,35.59811716285005,0,18_165_167_5568_ego_167,1,5568,5568,5569,vehicle_vehicle,0.21538582502769632,1.7451788098080185,3.1651516611225747,14.584452985971058,15.0,3.0,3.5,0.8,0.013787675656179325,0.04963563236224557
18,167,5499,82,51.683,-46.4912,335.0448,2.043,4.7132,2.0168,-1.0672,-1.3726,0.4675,2.2787,0.1167,-1.4417,0.1553,car,167,51.683,-46.4912,2.0168,-1.0672,2.2787,0.1167,335.0448,2.2817532907832083,8.21431184681955,0.0,0.0,0.0,0.0,0.0,0.0,1,18_165_167_5568_ego_167,1,5568,5568,5569,vehicle_vehicle,0.21538582502769632,1.7451788098080185,3.1651516611225747,14.584452985971058,15.0,3.0,3.5,0.8,0.013787675656179325,0.04963563236224557
18,159,5500,404,71.0864,-31.7448,224.1592,2.1345,4.6402,-5.3429,-5.3719,0.3316,-1.9785,7.5755,-0.1317,1.1404,-1.6504,car,167,51.7626,-46.5331,1.9577,-1.0472,2.2172,0.1146,334.8158,2.2201840306605214,7.992662510377877,19.3238,14.788299999999996,-7.3006,-4.3247,8.485386876860712,24.33316796740613,0,18_165_167_5568_ego_167,0,5568,5568,5569,vehicle_vehicle,0.21538582502769632,1.7451788098080185,3.1651516611225747,14.584452985971058,15.0,3.0,3.5,0.8,0.013787675656179325,0.04963563236224557
18,165,5500,179,79.3085,-24.4477,201.3865,2.0143,4.2196,-6.4128,-2.1669,-1.3117,-0.066,6.7614,0.3208,1.2454,0.4169,car,167,51.7626,-46.5331,1.9577,-1.0472,2.2172,0.1146,334.8158,2.2201840306605214,7.992662510377877,27.545899999999996,22.085399999999996,-8.3705,-1.1197000000000001,8.445057627985731,35.30639460451888,0,18_165_167_5568_ego_167,1,5568,5568,5569,vehicle_vehicle,0.21538582502769632,1.7451788098080185,3.1651516611225747,14.584452985971058,15.0,3.0,3.5,0.8,0.013787675656179325,0.04963563236224557
18,167,5500,83,51.7626,-46.5331,334.8158,2.043,4.7132,1.9577,-1.0472,-1.386,0.4833,2.2172,0.1146,-1.4599,0.1525,car,167,51.7626,-46.5331,1.9577,-1.0472,2.2172,0.1146,334.8158,2.2201840306605214,7.992662510377877,0.0,0.0,0.0,0.0,0.0,0.0,1,18_165_167_5568_ego_167,1,5568,5568,5569,vehicle_vehicle,0.21538582502769632,1.7451788098080185,3.1651516611225747,14.584452985971058,15.0,3.0,3.5,0.8,0.013787675656179325,0.04963563236224557
18,159,5501,405,70.8736,-31.9617,224.6467,2.1345,4.6402,-5.3305,-5.4534,0.3935,-1.9698,7.6247,-0.1339,1.1043,-1.6779,car,167,51.8396,-46.5739,1.8982,-1.0269,2.1552,0.1133,334.5972,2.1581674749657407,7.769402909876667,19.034,14.612200000000001,-7.2287,-4.426500000000001,8.47632030659531,23.996031856121544,0,18_165_167_5568_ego_167,0,5568,5568,5569,vehicle_vehicle,0.21538582502769632,1.7451788098080185,3.1651516611225747,14.584452985971058,15.0,3.0,3.5,0.8,0.013787675656179325,0.04963563236224557
18,165,5501,180,79.0492,-24.5356,200.9836,2.0143,4.2196,-6.4681,-2.167,-1.237,-0.1625,6.8152,0.2929,1.2131,0.2912,car,167,51.8396,-46.5739,1.8982,-1.0269,2.1552,0.1133,334.5972,2.1581674749657407,7.769402909876667,27.209600000000002,22.038300000000003,-8.366299999999999,-1.1401,8.443625033124102,35.0149824939268,0,18_165_167_5568_ego_167,1,5568,5568,5569,vehicle_vehicle,0.21538582502769632,1.7451788098080185,3.1651516611225747,14.584452985971058,15.0,3.0,3.5,0.8,0.013787675656179325,0.04963563236224557
18,167,5501,84,51.8396,-46.5739,334.5972,2.043,4.7132,1.8982,-1.0269,-1.3952,0.4979,2.1552,0.1133,-1.4739,0.1488,car,167,51.8396,-46.5739,1.8982,-1.0269,2.1552,0.1133,334.5972,2.1581674749657407,7.769402909876667,0.0,0.0,0.0,0.0,0.0,0.0,1,18_165_167_5568_ego_167,1,5568,5568,5569,vehicle_vehicle,0.21538582502769632,1.7451788098080185,3.1651516611225747,14.584452985971058,15.0,3.0,3.5,0.8,0.013787675656179325,0.04963563236224557
18,159,5502,406,70.6615,-32.1819,225.1286,2.1345,4.6402,-5.3159,-5.5342,0.4564,-1.9589,7.6725,-0.1372,1.0663,-1.7055,car,167,51.9138,-46.614,1.8385,-1.0062,2.0928,0.1122,334.3777,2.095834127501506,7.545002859005423,18.747700000000002,14.432099999999998,-7.1544,-4.5280000000000005,8.466889828030125,23.659284978629426,0,18_165_167_5568_ego_167,0,5568,5568,5569,vehicle_vehicle,0.21538582502769632,1.7451788098080185,3.1651516611225747,14.584452985971058,15.0,3.0,3.5,0.8,0.013787675656179325,0.04963563236224557
18,165,5502,181,78.7882,-24.6227,200.6303,2.0143,4.2196,-6.52,-2.1709,-1.1597,-0.2615,6.8667,0.2655,1.1775,0.1638,car,167,51.9138,-46.614,1.8385,-1.0062,2.0928,0.1122,334.3777,2.095834127501506,7.545002859005423,26.8744,21.9913,-8.3585,-1.1647,8.439256385488001,34.72536034442263,0,18_165_167_5568_ego_167,1,5568,5568,5569,vehicle_vehicle,0.21538582502769632,1.7451788098080185,3.1651516611225747,14.584452985971058,15.0,3.0,3.5,0.8,0.013787675656179325,0.04963563236224557
18,167,5502,85,51.9138,-46.614,334.3777,2.043,4.7132,1.8385,-1.0062,-1.4005,0.5116,2.0928,0.1122,-1.484,0.1443,car,167,51.9138,-46.614,1.8385,-1.0062,2.0928,0.1122,334.3777,2.095834127501506,7.545002859005423,0.0,0.0,0.0,0.0,0.0,0.0,1,18_165_167_5568_ego_167,1,5568,5568,5569,vehicle_vehicle,0.21538582502769632,1.7451788098080185,3.1651516611225747,14.584452985971058,15.0,3.0,3.5,0.8,0.013787675656179325,0.04963563236224557
18,159,5503,407,70.4503,-32.405,225.6196,2.1345,4.6402,-5.2992,-5.6146,0.5206,-1.946,7.7192,-0.1395,1.0267,-1.7332,car,167,51.9851,-46.6543,1.7791,-0.9848,2.0304,0.1112,334.1679,2.0334767886553315,7.320516439159194,18.465199999999996,14.249299999999998,-7.0783,-4.6298,8.457977236313656,23.32393966571685,0,18_165_167_5568_ego_167,0,5568,5568,5569,vehicle_vehicle,0.21538582502769632,1.7451788098080185,3.1651516611225747,14.584452985971058,15.0,3.0,3.5,0.8,0.013787675656179325,0.04963563236224557
18,165,5503,182,78.5255,-24.71,200.3396,2.0143,4.2196,-6.5683,-2.1787,-1.0802,-0.3632,6.916,0.2402,1.1391,0.0349,car,167,51.9851,-46.6543,1.7791,-0.9848,2.0304,0.1112,334.1679,2.0334767886553315,7.320516439159194,26.54039999999999,21.9443,-8.3474,-1.1939000000000002,8.432347476829925,34.43755413280681,0,18_165_167_5568_ego_167,1,5568,5568,5569,vehicle_vehicle,0.21538582502769632,1.7451788098080185,3.1651516611225747,14.584452985971058,15.0,3.0,3.5,0.8,0.013787675656179325,0.04963563236224557
18,167,5503,86,51.9851,-46.6543,334.1679,2.043,4.7132,1.7791,-0.9848,-1.4021,0.5245,2.0304,0.1112,-1.4906,0.1389,car,167,51.9851,-46.6543,1.7791,-0.9848,2.0304,0.1112,334.1679,2.0334767886553315,7.320516439159194,0.0,0.0,0.0,0.0,0.0,0.0,1,18_165_167_5568_ego_167,1,5568,5568,5569,vehicle_vehicle,0.21538582502769632,1.7451788098080185,3.1651516611225747,14.584452985971058,15.0,3.0,3.5,0.8,0.013787675656179325,0.04963563236224557
18,159,5504,408,70.2397,-32.6318,226.1203,2.1345,4.6402,-5.2804,-5.6942,0.5866,-1.9313,7.7644,-0.1408,0.9854,-1.7615,car,167,52.0543,-46.6935,1.72,-0.9627,1.968,0.1104,333.9718,1.9710888589812485,7.095919892332494,18.1854,14.061700000000002,-7.0004,-4.7315000000000005,8.449419649301365,22.98782677962404,0,18_165_167_5568_ego_167,0,5568,5568,5569,vehicle_vehicle,0.21538582502769632,1.7451788098080185,3.1651516611225747,14.584452985971058,15.0,3.0,3.5,0.8,0.013787675656179325,0.04963563236224557
18,165,5504,183,78.2611,-24.7971,200.0946,2.0143,4.2196,-6.6132,-2.1906,-0.9989,-0.4676,6.9632,0.2148,1.0988,-0.0959,car,167,52.0543,-46.6935,1.72,-0.9627,1.968,0.1104,333.9718,1.9710888589812485,7.095919892332494,26.2068,21.8964,-8.3332,-1.2279,8.423179960679933,34.150383587889614,0,18_165_167_5568_ego_167,1,5568,5568,5569,vehicle_vehicle,0.21538582502769632,1.7451788098080185,3.1651516611225747,14.584452985971058,15.0,3.0,3.5,0.8,0.013787675656179325,0.04963563236224557
18,167,5504,87,52.0543,-46.6935,333.9718,2.043,4.7132,1.72,-0.9627,-1.4006,0.5363,1.968,0.1104,-1.4939,0.1326,car,167,52.0543,-46.6935,1.72,-0.9627,1.968,0.1104,333.9718,1.9710888589812485,7.095919892332494,0.0,0.0,0.0,0.0,0.0,0.0,1,18_165_167_5568_ego_167,1,5568,5568,5569,vehicle_vehicle,0.21538582502769632,1.7451788098080185,3.1651516611225747,14.584452985971058,15.0,3.0,3.5,0.8,0.013787675656179325,0.04963563236224557
18,159,5505,409,70.0303,-32.8622,226.6184,2.1345,4.6402,-5.2594,-5.7727,0.6549,-1.915,7.808,-0.1425,0.942,-1.7913,car,167,52.1213,-46.7314,1.6611,-0.9403,1.9057,0.1096,333.7799,1.9087737686797774,6.871585567247199,17.909,13.8692,-6.9205000000000005,-4.832400000000001,8.440699616145572,22.65142356762594,0,18_165_167_5568_ego_167,0,5568,5568,5569,vehicle_vehicle,0.21538582502769632,1.7451788098080185,3.1651516611225747,14.584452985971058,15.0,3.0,3.5,0.8,0.013787675656179325,0.04963563236224557
18,165,5505,184,77.9952,-24.8845,199.8869,2.0143,4.2196,-6.6545,-2.207,-0.9161,-0.5744,7.0084,0.1882,1.0569,-0.2285,car,167,52.1213,-46.7314,1.6611,-0.9403,1.9057,0.1096,333.7799,1.9087737686797774,6.871585567247199,25.8739,21.8469,-8.3156,-1.2666999999999997,8.411523776938397,33.86363448922753,0,18_165_167_5568_ego_167,1,5568,5568,5569,vehicle_vehicle,0.21538582502769632,1.7451788098080185,3.1651516611225747,14.584452985971058,15.0,3.0,3.5,0.8,0.013787675656179325,0.04963563236224557
18,167,5505,88,52.1213,-46.7314,333.7799,2.043,4.7132,1.6611,-0.9403,-1.3961,0.5472,1.9057,0.1096,-1.4942,0.1259,car,167,52.1213,-46.7314,1.6611,-0.9403,1.9057,0.1096,333.7799,1.9087737686797774,6.871585567247199,0.0,0.0,0.0,0.0,0.0,0.0,1,18_165_167_5568_ego_167,1,5568,5568,5569,vehicle_vehicle,0.21538582502769632,1.7451788098080185,3.1651516611225747,14.584452985971058,15.0,3.0,3.5,0.8,0.013787675656179325,0.04963563236224557
18,159,5506,410,69.8218,-33.0955,227.1134,2.1345,4.6402,-5.2362,-5.8503,0.7259,-1.8976,7.85,-0.1448,0.8964,-1.8233,car,167,52.1864,-46.7676,1.6026,-0.9178,1.8436,0.1096,333.5999,1.8468036170638176,6.6484930214297435,17.635399999999997,13.6721,-6.8388,-4.9325,8.43200697876846,22.314426982784028,0,18_165_167_5568_ego_167,0,5568,5568,5569,vehicle_vehicle,0.21538582502769632,1.7451788098080185,3.1651516611225747,14.584452985971058,15.0,3.0,3.5,0.8,0.013787675656179325,0.04963563236224557
18,165,5506,185,77.7276,-24.9722,199.7243,2.0143,4.2196,-6.6923,-2.2281,-0.8321,-0.6833,7.0516,0.1613,1.0138,-0.3624,car,167,52.1864,-46.7676,1.6026,-0.9178,1.8436,0.1096,333.5999,1.8468036170638176,6.6484930214297435,25.541199999999996,21.7954,-8.2949,-1.3103,8.397752800600884,33.57666389920237,0,18_165_167_5568_ego_167,1,5568,5568,5569,vehicle_vehicle,0.21538582502769632,1.7451788098080185,3.1651516611225747,14.584452985971058,15.0,3.0,3.5,0.8,0.013787675656179325,0.04963563236224557
18,167,5506,89,52.1864,-46.7676,333.5999,2.043,4.7132,1.6026,-0.9178,-1.3888,0.5572,1.8436,0.1096,-1.4917,0.1184,car,167,52.1864,-46.7676,1.6026,-0.9178,1.8436,0.1096,333.5999,1.8468036170638176,6.6484930214297435,0.0,0.0,0.0,0.0,0.0,0.0,1,18_165_167_5568_ego_167,1,5568,5568,5569,vehicle_vehicle,0.21538582502769632,1.7451788098080185,3.1651516611225747,14.584452985971058,15.0,3.0,3.5,0.8,0.013787675656179325,0.04963563236224557
18,159,5507,411,69.614,-33.3319,227.6109,2.1345,4.6402,-5.2107,-5.9268,0.8002,-1.8794,7.8903,-0.1471,0.8487,-1.8581,car,167,52.2488,-46.8034,1.5445,-0.8951,1.7818,0.1095,333.4208,1.7851286396223662,6.426463102640518,17.3652,13.471500000000006,-6.7552,-5.0317,8.423225743739746,21.977977233812947,0,18_165_167_5568_ego_167,0,5568,5568,5569,vehicle_vehicle,0.21538582502769632,1.7451788098080185,3.1651516611225747,14.584452985971058,15.0,3.0,3.5,0.8,0.013787675656179325,0.04963563236224557
18,165,5507,186,77.4588,-25.0604,199.6101,2.0143,4.2196,-6.7266,-2.2541,-0.7469,-0.7938,7.0929,0.1342,0.97,-0.4971,car,167,52.2488,-46.8034,1.5445,-0.8951,1.7818,0.1095,333.4208,1.7851286396223662,6.426463102640518,25.209999999999994,21.743000000000002,-8.2711,-1.3590000000000002,8.382003114411257,33.29117223829765,0,18_165_167_5568_ego_167,1,5568,5568,5569,vehicle_vehicle,0.21538582502769632,1.7451788098080185,3.1651516611225747,14.584452985971058,15.0,3.0,3.5,0.8,0.013787675656179325,0.04963563236224557
18,167,5507,90,52.2488,-46.8034,333.4208,2.043,4.7132,1.5445,-0.8951,-1.379,0.5668,1.7818,0.1095,-1.4868,0.1101,car,167,52.2488,-46.8034,1.5445,-0.8951,1.7818,0.1095,333.4208,1.7851286396223662,6.426463102640518,0.0,0.0,0.0,0.0,0.0,0.0,1,18_165_167_5568_ego_167,1,5568,5568,5569,vehicle_vehicle,0.21538582502769632,1.7451788098080185,3.1651516611225747,14.584452985971058,15.0,3.0,3.5,0.8,0.013787675656179325,0.04963563236224557
18,159,5508,412,69.4063,-33.5709,228.1144,2.1345,4.6402,-5.1822,-6.0024,0.878,-1.8607,7.9285,-0.1494,0.7991,-1.8959,car,167,52.309,-46.8384,1.4871,-0.8722,1.7206,0.1094,333.2449,1.7240067430262562,6.206424274894522,17.097300000000004,13.267499999999998,-6.6693,-5.130199999999999,8.414185315881745,21.64126205977831,0,18_165_167_5568_ego_167,0,5568,5568,5569,vehicle_vehicle,0.21538582502769632,1.7451788098080185,3.1651516611225747,14.584452985971058,15.0,3.0,3.5,0.8,0.013787675656179325,0.04963563236224557
18,165,5508,187,77.1886,-25.1489,199.5366,2.0143,4.2196,-6.7572,-2.2854,-0.661,-0.9052,7.1324,0.1058,0.9256,-0.6321,car,167,52.309,-46.8384,1.4871,-0.8722,1.7206,0.1094,333.2449,1.7240067430262562,6.206424274894522,24.879599999999996,21.6895,-8.2443,-1.4132000000000002,8.364545219556172,33.00649794222343,0,18_165_167_5568_ego_167,1,5568,5568,5569,vehicle_vehicle,0.21538582502769632,1.7451788098080185,3.1651516611225747,14.584452985971058,15.0,3.0,3.5,0.8,0.013787675656179325,0.04963563236224557
