recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,541,21781,225,78.6299,-25.3568,212.8357,3.449,9.9687,-5.5055,-3.0237,-0.9762,-0.2538,6.2654,0.4446,0.9579,0.3161,truck,543,48.9209,-44.9093,0.7915,-0.3745,0.8749,0.0367,337.0799,0.8756269182705612,3.15225690577402,29.709000000000003,19.552500000000002,-6.297,-2.6492,6.831578854115643,35.56578323684156,0,18_541_543_21853_ego_543,1,21853,21853,21863,vehicle_vehicle,0.35516364160195824,1.7751810680966855,1.2671928886290702,12.231821611681559,15.0,3.0,3.5,0.8,1.7293775180682789,6.225759065045804
18,543,21781,127,48.9209,-44.9093,337.0799,1.7983,3.9126,0.7915,-0.3745,-1.0109,0.4641,0.8749,0.0367,-1.1118,-0.0338,car,543,48.9209,-44.9093,0.7915,-0.3745,0.8749,0.0367,337.0799,0.8756269182705612,3.15225690577402,0.0,0.0,0.0,0.0,0.0,0.0,1,18_541_543_21853_ego_543,1,21853,21853,21863,vehicle_vehicle,0.35516364160195824,1.7751810680966855,1.2671928886290702,12.231821611681559,15.0,3.0,3.5,0.8,1.7293775180682789,6.225759065045804
18,539,21782,239,54.2773,-47.3808,329.7309,2.1354,4.8701,0.9995,-0.627,1.403,-1.0139,1.1793,0.0377,1.7228,0.1684,car,543,48.9498,-44.9239,0.7528,-0.355,0.8317,0.0329,337.0165,0.8323057370942484,2.9963006535392944,5.3274999999999935,-2.4568999999999974,0.24670000000000003,-0.272,0.3672123227779809,5.866737923241494,0,18_541_543_21853_ego_543,0,21853,21853,21863,vehicle_vehicle,0.35516364160195824,1.7751810680966855,1.2671928886290702,12.231821611681559,15.0,3.0,3.5,0.8,1.7293775180682789,6.225759065045804
18,541,21782,226,78.4088,-25.4788,212.6068,3.449,9.9687,-5.5457,-3.0338,-0.9351,-0.2766,6.3065,0.4327,0.9368,0.2709,truck,543,48.9498,-44.9239,0.7528,-0.355,0.8317,0.0329,337.0165,0.8323057370942484,2.9963006535392944,29.458999999999996,19.445100000000004,-6.2985,-2.6788,6.844492069540295,35.2979403791496,0,18_541_543_21853_ego_543,1,21853,21853,21863,vehicle_vehicle,0.35516364160195824,1.7751810680966855,1.2671928886290702,12.231821611681559,15.0,3.0,3.5,0.8,1.7293775180682789,6.225759065045804
18,543,21782,128,48.9498,-44.9239,337.0165,1.7983,3.9126,0.7528,-0.355,-0.9314,0.4369,0.8317,0.0329,-1.0281,-0.0385,car,543,48.9498,-44.9239,0.7528,-0.355,0.8317,0.0329,337.0165,0.8323057370942484,2.9963006535392944,0.0,0.0,0.0,0.0,0.0,0.0,1,18_541_543_21853_ego_543,1,21853,21853,21863,vehicle_vehicle,0.35516364160195824,1.7751810680966855,1.2671928886290702,12.231821611681559,15.0,3.0,3.5,0.8,1.7293775180682789,6.225759065045804
18,539,21783,240,54.3189,-47.4066,329.6237,2.1354,4.8701,1.0603,-0.6692,1.434,-1.0511,1.2531,0.0412,1.7687,0.1817,car,543,48.9776,-44.9379,0.7179,-0.3366,0.7924,0.0287,336.9499,0.7928934165447459,2.8544162995610853,5.341299999999997,-2.4686999999999983,0.34240000000000004,-0.3326,0.47734737875052796,5.884213233729719,0,18_541_543_21853_ego_543,0,21853,21853,21863,vehicle_vehicle,0.35516364160195824,1.7751810680966855,1.2671928886290702,12.231821611681559,15.0,3.0,3.5,0.8,1.7293775180682789,6.225759065045804
18,541,21783,227,78.1869,-25.6009,212.3855,3.449,9.9687,-5.5845,-3.0446,-0.8927,-0.2995,6.3467,0.4201,0.9142,0.2252,truck,543,48.9776,-44.9379,0.7179,-0.3366,0.7924,0.0287,336.9499,0.7928934165447459,2.8544162995610853,29.209299999999992,19.337,-6.3024000000000004,-2.708,6.859556090593618,35.030026769758535,0,18_541_543_21853_ego_543,1,21853,21853,21863,vehicle_vehicle,0.35516364160195824,1.7751810680966855,1.2671928886290702,12.231821611681559,15.0,3.0,3.5,0.8,1.7293775180682789,6.225759065045804
18,543,21783,129,48.9776,-44.9379,336.9499,1.7983,3.9126,0.7179,-0.3366,-0.854,0.4088,0.7924,0.0287,-0.9458,-0.0418,car,543,48.9776,-44.9379,0.7179,-0.3366,0.7924,0.0287,336.9499,0.7928934165447459,2.8544162995610853,0.0,0.0,0.0,0.0,0.0,0.0,1,18_541_543_21853_ego_543,1,21853,21853,21863,vehicle_vehicle,0.35516364160195824,1.7751810680966855,1.2671928886290702,12.231821611681559,15.0,3.0,3.5,0.8,1.7293775180682789,6.225759065045804
18,539,21784,241,54.3634,-47.4342,329.5136,2.1354,4.8701,1.1218,-0.7129,1.4606,-1.0868,1.3284,0.0452,1.8101,0.1955,car,543,49.0044,-44.951,0.6866,-0.3193,0.7569,0.0241,336.8831,0.7572133451016299,2.7259680423658676,5.359000000000002,-2.4831999999999965,0.4351999999999999,-0.3936,0.586787866268552,5.906366331341123,0,18_541_543_21853_ego_543,0,21853,21853,21863,vehicle_vehicle,0.35516364160195824,1.7751810680966855,1.2671928886290702,12.231821611681559,15.0,3.0,3.5,0.8,1.7293775180682789,6.225759065045804
18,541,21784,228,77.9629,-25.7234,212.1788,3.449,9.9687,-5.6217,-3.0562,-0.8487,-0.3228,6.3858,0.4072,0.8903,0.1788,truck,543,49.0044,-44.951,0.6866,-0.3193,0.7569,0.0241,336.8831,0.7572133451016299,2.7259680423658676,28.958500000000008,19.2276,-6.3083,-2.7369,6.8764286152042615,34.76054263112129,0,18_541_543_21853_ego_543,1,21853,21853,21863,vehicle_vehicle,0.35516364160195824,1.7751810680966855,1.2671928886290702,12.231821611681559,15.0,3.0,3.5,0.8,1.7293775180682789,6.225759065045804
18,543,21784,130,49.0044,-44.951,336.8831,1.7983,3.9126,0.6866,-0.3193,-0.7791,0.3797,0.7569,0.0241,-0.8657,-0.0433,car,543,49.0044,-44.951,0.6866,-0.3193,0.7569,0.0241,336.8831,0.7572133451016299,2.7259680423658676,0.0,0.0,0.0,0.0,0.0,0.0,1,18_541_543_21853_ego_543,1,21853,21853,21863,vehicle_vehicle,0.35516364160195824,1.7751810680966855,1.2671928886290702,12.231821611681559,15.0,3.0,3.5,0.8,1.7293775180682789,6.225759065045804
18,539,21785,242,54.4108,-47.464,329.3971,2.1354,4.8701,1.1839,-0.7578,1.4833,-1.1209,1.4048,0.0496,1.8473,0.2096,car,543,49.0306,-44.9628,0.6586,-0.3035,0.7248,0.0198,336.826,0.7251663326437596,2.6105987975175347,5.380200000000002,-2.501199999999997,0.5253,-0.45430000000000004,0.6944987976951436,5.933173980257111,0,18_541_543_21853_ego_543,0,21853,21853,21863,vehicle_vehicle,0.35516364160195824,1.7751810680966855,1.2671928886290702,12.231821611681559,15.0,3.0,3.5,0.8,1.7293775180682789,6.225759065045804
18,541,21785,229,77.7383,-25.8459,211.9846,3.449,9.9687,-5.6575,-3.0686,-0.8032,-0.3465,6.4241,0.394,0.8648,0.1315,truck,543,49.0306,-44.9628,0.6586,-0.3035,0.7248,0.0198,336.826,0.7251663326437596,2.6105987975175347,28.707699999999996,19.1169,-6.3161,-2.7651,6.894845699506262,34.490403084046434,0,18_541_543_21853_ego_543,1,21853,21853,21863,vehicle_vehicle,0.35516364160195824,1.7751810680966855,1.2671928886290702,12.231821611681559,15.0,3.0,3.5,0.8,1.7293775180682789,6.225759065045804
18,543,21785,131,49.0306,-44.9628,336.826,1.7983,3.9126,0.6586,-0.3035,-0.7073,0.3498,0.7248,0.0198,-0.7879,-0.0432,car,543,49.0306,-44.9628,0.6586,-0.3035,0.7248,0.0198,336.826,0.7251663326437596,2.6105987975175347,0.0,0.0,0.0,0.0,0.0,0.0,1,18_541_543_21853_ego_543,1,21853,21853,21863,vehicle_vehicle,0.35516364160195824,1.7751810680966855,1.2671928886290702,12.231821611681559,15.0,3.0,3.5,0.8,1.7293775180682789,6.225759065045804
18,539,21786,243,54.4605,-47.4953,329.2802,2.1354,4.8701,1.2464,-0.8041,1.5025,-1.1535,1.4823,0.0545,1.881,0.2241,car,543,49.0561,-44.974,0.6335,-0.2891,0.6961,0.0157,336.7649,0.6963483754558489,2.5068541516410563,5.4044000000000025,-2.5213000000000036,0.6129,-0.515,0.8005444459866048,5.963597324601992,0,18_541_543_21853_ego_543,0,21853,21853,21863,vehicle_vehicle,0.35516364160195824,1.7751810680966855,1.2671928886290702,12.231821611681559,15.0,3.0,3.5,0.8,1.7293775180682789,6.225759065045804
18,541,21786,230,77.5123,-25.9694,211.8086,3.449,9.9687,-5.6919,-3.0819,-0.7555,-0.3708,6.4615,0.3811,0.8375,0.0831,truck,543,49.0561,-44.974,0.6335,-0.2891,0.6961,0.0157,336.7649,0.6963483754558489,2.5068541516410563,28.456199999999995,19.004599999999996,-6.3254,-2.7928,6.914507719281251,34.21885649170643,0,18_541_543_21853_ego_543,1,21853,21853,21863,vehicle_vehicle,0.35516364160195824,1.7751810680966855,1.2671928886290702,12.231821611681559,15.0,3.0,3.5,0.8,1.7293775180682789,6.225759065045804
18,543,21786,132,49.0561,-44.974,336.7649,1.7983,3.9126,0.6335,-0.2891,-0.6386,0.3194,0.6961,0.0157,-0.7128,-0.0415,car,543,49.0561,-44.974,0.6335,-0.2891,0.6961,0.0157,336.7649,0.6963483754558489,2.5068541516410563,0.0,0.0,0.0,0.0,0.0,0.0,1,18_541_543_21853_ego_543,1,21853,21853,21863,vehicle_vehicle,0.35516364160195824,1.7751810680966855,1.2671928886290702,12.231821611681559,15.0,3.0,3.5,0.8,1.7293775180682789,6.225759065045804
18,539,21787,244,54.5129,-47.5286,329.1604,2.1354,4.8701,1.3092,-0.8516,1.5188,-1.1847,1.5606,0.06,1.9114,0.2386,car,543,49.081,-44.9849,0.6111,-0.2761,0.6705,0.0118,336.6995,0.670577676335859,2.4140796348090925,5.431899999999999,-2.543699999999994,0.6980999999999999,-0.5755,0.9047341377443431,5.997995273422609,0,18_541_543_21853_ego_543,0,21853,21853,21863,vehicle_vehicle,0.35516364160195824,1.7751810680966855,1.2671928886290702,12.231821611681559,15.0,3.0,3.5,0.8,1.7293775180682789,6.225759065045804
18,541,21787,231,77.285,-26.0935,211.6554,3.449,9.9687,-5.7247,-3.0958,-0.7054,-0.3958,6.4977,0.3692,0.8082,0.0333,truck,543,49.081,-44.9849,0.6111,-0.2761,0.6705,0.0118,336.6995,0.670577676335859,2.4140796348090925,28.203999999999994,18.891400000000004,-6.335800000000001,-2.8197,6.9349167067817055,33.946290076531184,0,18_541_543_21853_ego_543,1,21853,21853,21863,vehicle_vehicle,0.35516364160195824,1.7751810680966855,1.2671928886290702,12.231821611681559,15.0,3.0,3.5,0.8,1.7293775180682789,6.225759065045804
18,543,21787,133,49.081,-44.9849,336.6995,1.7983,3.9126,0.6111,-0.2761,-0.5731,0.2886,0.6705,0.0118,-0.6405,-0.0384,car,543,49.081,-44.9849,0.6111,-0.2761,0.6705,0.0118,336.6995,0.670577676335859,2.4140796348090925,0.0,0.0,0.0,0.0,0.0,0.0,1,18_541_543_21853_ego_543,1,21853,21853,21863,vehicle_vehicle,0.35516364160195824,1.7751810680966855,1.2671928886290702,12.231821611681559,15.0,3.0,3.5,0.8,1.7293775180682789,6.225759065045804
18,539,21788,245,54.5678,-47.5636,329.0361,2.1354,4.8701,1.3721,-0.9003,1.5327,-1.2146,1.6398,0.0661,1.9393,0.253,car,543,49.1053,-44.9947,0.5913,-0.2647,0.6478,0.0087,336.6458,0.6478439472589059,2.3322382101320613,5.462499999999999,-2.5688999999999993,0.7808,-0.6355999999999999,1.0067949145680066,6.036402360678087,0,18_541_543_21853_ego_543,0,21853,21853,21863,vehicle_vehicle,0.35516364160195824,1.7751810680966855,1.2671928886290702,12.231821611681559,15.0,3.0,3.5,0.8,1.7293775180682789,6.225759065045804
18,541,21788,232,77.0557,-26.2182,211.5224,3.449,9.9687,-5.7557,-3.1106,-0.6527,-0.4218,6.5327,0.3576,0.7769,-0.0183,truck,543,49.1053,-44.9947,0.5913,-0.2647,0.6478,0.0087,336.6458,0.6478439472589059,2.3322382101320613,27.950400000000002,18.776500000000002,-6.347,-2.8459,6.955828908907982,33.67167670921661,0,18_541_543_21853_ego_543,1,21853,21853,21863,vehicle_vehicle,0.35516364160195824,1.7751810680966855,1.2671928886290702,12.231821611681559,15.0,3.0,3.5,0.8,1.7293775180682789,6.225759065045804
18,543,21788,134,49.1053,-44.9947,336.6458,1.7983,3.9126,0.5913,-0.2647,-0.5107,0.2579,0.6478,0.0087,-0.5711,-0.0343,car,543,49.1053,-44.9947,0.5913,-0.2647,0.6478,0.0087,336.6458,0.6478439472589059,2.3322382101320613,0.0,0.0,0.0,0.0,0.0,0.0,1,18_541_543_21853_ego_543,1,21853,21853,21863,vehicle_vehicle,0.35516364160195824,1.7751810680966855,1.2671928886290702,12.231821611681559,15.0,3.0,3.5,0.8,1.7293775180682789,6.225759065045804
18,539,21789,246,54.6251,-47.6011,328.8985,2.1354,4.8701,1.4351,-0.9501,1.5447,-1.2433,1.7196,0.0722,1.9649,0.2666,car,543,49.1287,-45.0049,0.5738,-0.2547,0.6278,0.0058,336.6019,0.6277886029548482,2.2600389706374533,5.496400000000001,-2.596200000000003,0.8613000000000001,-0.6954,1.1069863820300592,6.07870606297097,0,18_541_543_21853_ego_543,0,21853,21853,21863,vehicle_vehicle,0.35516364160195824,1.7751810680966855,1.2671928886290702,12.231821611681559,15.0,3.0,3.5,0.8,1.7293775180682789,6.225759065045804
18,541,21789,233,76.8247,-26.3431,211.4139,3.449,9.9687,-5.7844,-3.1263,-0.5973,-0.4489,6.5661,0.3468,0.7437,-0.0718,truck,543,49.1287,-45.0049,0.5738,-0.2547,0.6278,0.0058,336.6019,0.6277886029548482,2.2600389706374533,27.696000000000005,18.6618,-6.3582,-2.8716,6.97658898029689,33.39657460339309,0,18_541_543_21853_ego_543,1,21853,21853,21863,vehicle_vehicle,0.35516364160195824,1.7751810680966855,1.2671928886290702,12.231821611681559,15.0,3.0,3.5,0.8,1.7293775180682789,6.225759065045804
18,543,21789,135,49.1287,-45.0049,336.6019,1.7983,3.9126,0.5738,-0.2547,-0.4514,0.2273,0.6278,0.0058,-0.5045,-0.0294,car,543,49.1287,-45.0049,0.5738,-0.2547,0.6278,0.0058,336.6019,0.6277886029548482,2.2600389706374533,0.0,0.0,0.0,0.0,0.0,0.0,1,18_541_543_21853_ego_543,1,21853,21853,21863,vehicle_vehicle,0.35516364160195824,1.7751810680966855,1.2671928886290702,12.231821611681559,15.0,3.0,3.5,0.8,1.7293775180682789,6.225759065045804
18,539,21790,247,54.6847,-47.6403,328.752,2.1354,4.8701,1.4982,-1.0008,1.5552,-1.2708,1.8,0.0785,1.9888,0.2797,car,543,49.1521,-45.0147,0.5585,-0.2459,0.6102,0.0034,336.5589,0.6102368884294033,2.196852798345852,5.532600000000002,-2.6256000000000057,0.9397,-0.7548999999999999,1.205367205460643,6.124005071846369,0,18_541_543_21853_ego_543,0,21853,21853,21863,vehicle_vehicle,0.35516364160195824,1.7751810680966855,1.2671928886290702,12.231821611681559,15.0,3.0,3.5,0.8,1.7293775180682789,6.225759065045804
18,541,21790,234,76.5924,-26.4688,211.3287,3.449,9.9687,-5.8108,-3.143,-0.5393,-0.4772,6.5978,0.3365,0.7088,-0.1272,truck,543,49.1521,-45.0147,0.5585,-0.2459,0.6102,0.0034,336.5589,0.6102368884294033,2.196852798345852,27.4403,18.545899999999996,-6.369300000000001,-2.8971,6.9972259431863435,33.119789717025675,0,18_541_543_21853_ego_543,1,21853,21853,21863,vehicle_vehicle,0.35516364160195824,1.7751810680966855,1.2671928886290702,12.231821611681559,15.0,3.0,3.5,0.8,1.7293775180682789,6.225759065045804
18,543,21790,136,49.1521,-45.0147,336.5589,1.7983,3.9126,0.5585,-0.2459,-0.3948,0.1971,0.6102,0.0034,-0.4407,-0.0237,car,543,49.1521,-45.0147,0.5585,-0.2459,0.6102,0.0034,336.5589,0.6102368884294033,2.196852798345852,0.0,0.0,0.0,0.0,0.0,0.0,1,18_541_543_21853_ego_543,1,21853,21853,21863,vehicle_vehicle,0.35516364160195824,1.7751810680966855,1.2671928886290702,12.231821611681559,15.0,3.0,3.5,0.8,1.7293775180682789,6.225759065045804
18,539,21791,248,54.7463,-47.6821,328.5935,2.1354,4.8701,1.5615,-1.0525,1.5645,-1.2974,1.8812,0.0846,2.0114,0.2921,car,543,49.1748,-45.0243,0.5451,-0.2384,0.5949,0.0015,336.52,0.5949525779421415,2.1418292805917094,5.5715,-2.6578000000000017,1.0164,-0.8141,1.3022395209791477,6.172966312073963,0,18_541_543_21853_ego_543,0,21853,21853,21863,vehicle_vehicle,0.35516364160195824,1.7751810680966855,1.2671928886290702,12.231821611681559,15.0,3.0,3.5,0.8,1.7293775180682789,6.225759065045804
18,541,21791,235,76.3587,-26.5949,211.2721,3.449,9.9687,-5.8345,-3.1609,-0.4791,-0.5067,6.6276,0.327,0.6725,-0.1844,truck,543,49.1748,-45.0243,0.5451,-0.2384,0.5949,0.0015,336.52,0.5949525779421415,2.1418292805917094,27.1839,18.429399999999998,-6.3796,-2.9225,7.017143465114562,32.84215589101909,0,18_541_543_21853_ego_543,1,21853,21853,21863,vehicle_vehicle,0.35516364160195824,1.7751810680966855,1.2671928886290702,12.231821611681559,15.0,3.0,3.5,0.8,1.7293775180682789,6.225759065045804
18,543,21791,137,49.1748,-45.0243,336.52,1.7983,3.9126,0.5451,-0.2384,-0.3409,0.1672,0.5949,0.0015,-0.3793,-0.0175,car,543,49.1748,-45.0243,0.5451,-0.2384,0.5949,0.0015,336.52,0.5949525779421415,2.1418292805917094,0.0,0.0,0.0,0.0,0.0,0.0,1,18_541_543_21853_ego_543,1,21853,21853,21863,vehicle_vehicle,0.35516364160195824,1.7751810680966855,1.2671928886290702,12.231821611681559,15.0,3.0,3.5,0.8,1.7293775180682789,6.225759065045804
18,539,21792,249,54.8108,-47.7253,328.4319,2.1354,4.8701,1.6249,-1.1051,1.5728,-1.3233,1.963,0.0909,2.0328,0.3041,car,543,49.1974,-45.0331,0.5334,-0.2323,0.5818,0.0003,336.4918,0.5817893519135598,2.0944416668888155,5.613399999999999,-2.6921999999999997,1.0915,-0.8728,1.3975521779168032,6.225608436128952,0,18_541_543_21853_ego_543,0,21853,21853,21863,vehicle_vehicle,0.35516364160195824,1.7751810680966855,1.2671928886290702,12.231821611681559,15.0,3.0,3.5,0.8,1.7293775180682789,6.225759065045804
18,541,21792,236,76.1239,-26.7212,211.2375,3.449,9.9687,-5.8553,-3.1801,-0.4169,-0.5374,6.6556,0.3174,0.6351,-0.2433,truck,543,49.1974,-45.0331,0.5334,-0.2323,0.5818,0.0003,336.4918,0.5817893519135598,2.0944416668888155,26.926500000000004,18.311899999999998,-6.3887,-2.9478,7.035979855713062,32.56320137609323,0,18_541_543_21853_ego_543,1,21853,21853,21863,vehicle_vehicle,0.35516364160195824,1.7751810680966855,1.2671928886290702,12.231821611681559,15.0,3.0,3.5,0.8,1.7293775180682789,6.225759065045804
18,543,21792,138,49.1974,-45.0331,336.4918,1.7983,3.9126,0.5334,-0.2323,-0.2891,0.1378,0.5818,0.0003,-0.3201,-0.011,car,543,49.1974,-45.0331,0.5334,-0.2323,0.5818,0.0003,336.4918,0.5817893519135598,2.0944416668888155,0.0,0.0,0.0,0.0,0.0,0.0,1,18_541_543_21853_ego_543,1,21853,21853,21863,vehicle_vehicle,0.35516364160195824,1.7751810680966855,1.2671928886290702,12.231821611681559,15.0,3.0,3.5,0.8,1.7293775180682789,6.225759065045804
18,539,21793,250,54.8779,-47.7705,328.2652,2.1354,4.8701,1.6883,-1.1588,1.5805,-1.3484,2.0454,0.0975,2.0535,0.3154,car,543,49.219,-45.0427,0.5236,-0.2272,0.5708,-0.0009,336.4527,0.5707686046026007,2.0547669765693626,5.658899999999996,-2.727799999999995,1.1646999999999998,-0.9316,1.4914438138931012,6.282041232752291,0,18_541_543_21853_ego_543,0,21853,21853,21863,vehicle_vehicle,0.35516364160195824,1.7751810680966855,1.2671928886290702,12.231821611681559,15.0,3.0,3.5,0.8,1.7293775180682789,6.225759065045804
18,541,21793,237,75.8884,-26.8481,211.2237,3.449,9.9687,-5.8733,-3.2009,-0.3532,-0.5689,6.6819,0.3074,0.597,-0.3034,truck,543,49.219,-45.0427,0.5236,-0.2272,0.5708,-0.0009,336.4527,0.5707686046026007,2.0547669765693626,26.669400000000003,18.194600000000005,-6.3969000000000005,-2.9737,7.05430516068025,32.2846769461923,0,18_541_543_21853_ego_543,1,21853,21853,21863,vehicle_vehicle,0.35516364160195824,1.7751810680966855,1.2671928886290702,12.231821611681559,15.0,3.0,3.5,0.8,1.7293775180682789,6.225759065045804
