recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,410,16038,149,94.6963,-64.8617,34.3942,2.6451,6.2606,4.6523,3.4916,-1.1194,1.2775,5.8113,-0.2531,-0.2021,-1.6865,van,417,,,,,,,,,,,,,,,,0,18_405_417_16110_ego_417,0,16110,16110,16115,vehicle_vehicle,0.2700810403121891,1.8389463458017739,2.4102364200079553,13.488117875003914,15.0,3.0,3.5,0.8,5.007928689588141,18.028543282517308
18,405,16039,286,89.8284,-67.3568,23.9687,1.8721,2.9534,5.3888,2.131,-0.5764,1.5258,5.7898,0.2419,0.0931,-1.6284,trailer,417,,,,,,,,,,,,,,,,0,18_405_417_16110_ego_417,1,16110,16110,16115,vehicle_vehicle,0.2700810403121891,1.8389463458017739,2.4102364200079553,13.488117875003914,15.0,3.0,3.5,0.8,5.007928689588141,18.028543282517308
18,408,16039,216,81.5598,-68.3769,358.995,2.1143,4.4517,5.5949,0.2405,-0.4391,1.5258,5.5898,-0.3385,-0.4658,-1.5179,car,417,,,,,,,,,,,,,,,,0,18_405_417_16110_ego_417,0,16110,16110,16115,vehicle_vehicle,0.2700810403121891,1.8389463458017739,2.4102364200079553,13.488117875003914,15.0,3.0,3.5,0.8,5.007928689588141,18.028543282517308
18,410,16039,150,94.8808,-64.7205,35.0134,2.6451,6.2606,4.6073,3.5427,-1.1376,1.2561,5.8062,-0.258,-0.211,-1.6815,van,417,,,,,,,,,,,,,,,,0,18_405_417_16110_ego_417,0,16110,16110,16115,vehicle_vehicle,0.2700810403121891,1.8389463458017739,2.4102364200079553,13.488117875003914,15.0,3.0,3.5,0.8,5.007928689588141,18.028543282517308
18,405,16040,287,90.0442,-67.2705,24.6519,1.8721,2.9534,5.3651,2.1932,-0.5977,1.5314,5.7909,0.2445,0.0956,-1.6411,trailer,417,,,,,,,,,,,,,,,,0,18_405_417_16110_ego_417,1,16110,16110,16115,vehicle_vehicle,0.2700810403121891,1.8389463458017739,2.4102364200079553,13.488117875003914,15.0,3.0,3.5,0.8,5.007928689588141,18.028543282517308
18,408,16040,217,81.783,-68.3651,359.6346,2.1143,4.4517,5.5754,0.3017,-0.4501,1.5101,5.5734,-0.3373,-0.4597,-1.5072,car,417,,,,,,,,,,,,,,,,0,18_405_417_16110_ego_417,0,16110,16110,16115,vehicle_vehicle,0.2700810403121891,1.8389463458017739,2.4102364200079553,13.488117875003914,15.0,3.0,3.5,0.8,5.007928689588141,18.028543282517308
18,410,16040,151,95.0637,-64.5774,35.6313,2.6451,6.2606,4.5618,3.5928,-1.1556,1.2348,5.8008,-0.2627,-0.22,-1.6768,van,417,,,,,,,,,,,,,,,,0,18_405_417_16110_ego_417,0,16110,16110,16115,vehicle_vehicle,0.2700810403121891,1.8389463458017739,2.4102364200079553,13.488117875003914,15.0,3.0,3.5,0.8,5.007928689588141,18.028543282517308
18,405,16041,288,90.2591,-67.1822,25.3347,1.8721,2.9534,5.3403,2.2559,-0.6181,1.5356,5.792,0.2462,0.0984,-1.6525,trailer,417,,,,,,,,,,,,,,,,0,18_405_417_16110_ego_417,1,16110,16110,16115,vehicle_vehicle,0.2700810403121891,1.8389463458017739,2.4102364200079553,13.488117875003914,15.0,3.0,3.5,0.8,5.007928689588141,18.028543282517308
18,408,16041,218,82.0058,-68.3516,0.2772,2.1143,4.4517,5.5555,0.3623,-0.4591,1.4941,5.5571,-0.3354,-0.4519,-1.4963,car,417,,,,,,,,,,,,,,,,0,18_405_417_16110_ego_417,0,16110,16110,16115,vehicle_vehicle,0.2700810403121891,1.8389463458017739,2.4102364200079553,13.488117875003914,15.0,3.0,3.5,0.8,5.007928689588141,18.028543282517308
18,410,16041,152,95.2453,-64.4318,36.2506,2.6451,6.2606,4.5155,3.6417,-1.1736,1.2137,5.7949,-0.2668,-0.2288,-1.6728,van,417,,,,,,,,,,,,,,,,0,18_405_417_16110_ego_417,0,16110,16110,16115,vehicle_vehicle,0.2700810403121891,1.8389463458017739,2.4102364200079553,13.488117875003914,15.0,3.0,3.5,0.8,5.007928689588141,18.028543282517308
18,405,16042,289,90.4725,-67.0909,26.04,1.8721,2.9534,5.3145,2.3189,-0.6376,1.5384,5.793,0.2495,0.1025,-1.6621,trailer,417,,,,,,,,,,,,,,,,0,18_405_417_16110_ego_417,1,16110,16110,16115,vehicle_vehicle,0.2700810403121891,1.8389463458017739,2.4102364200079553,13.488117875003914,15.0,3.0,3.5,0.8,5.007928689588141,18.028543282517308
18,408,16042,219,82.2275,-68.3358,0.9163,2.1143,4.4517,5.5352,0.4221,-0.4663,1.478,5.5413,-0.3336,-0.4426,-1.4852,car,417,,,,,,,,,,,,,,,,0,18_405_417_16110_ego_417,0,16110,16110,16115,vehicle_vehicle,0.2700810403121891,1.8389463458017739,2.4102364200079553,13.488117875003914,15.0,3.0,3.5,0.8,5.007928689588141,18.028543282517308
18,410,16042,153,95.4252,-64.2845,36.8692,2.6451,6.2606,4.4684,3.6895,-1.1915,1.1934,5.7884,-0.2707,-0.2372,-1.6696,van,417,,,,,,,,,,,,,,,,0,18_405_417_16110_ego_417,0,16110,16110,16115,vehicle_vehicle,0.2700810403121891,1.8389463458017739,2.4102364200079553,13.488117875003914,15.0,3.0,3.5,0.8,5.007928689588141,18.028543282517308
18,405,16043,290,90.6844,-66.9968,26.7175,1.8721,2.9534,5.288,2.3819,-0.6561,1.5396,5.7943,0.2498,0.1062,-1.6702,trailer,417,,,,,,,,,,,,,,,,0,18_405_417_16110_ego_417,1,16110,16110,16115,vehicle_vehicle,0.2700810403121891,1.8389463458017739,2.4102364200079553,13.488117875003914,15.0,3.0,3.5,0.8,5.007928689588141,18.028543282517308
18,408,16043,220,82.4482,-68.3176,1.5646,2.1143,4.4517,5.5148,0.4813,-0.4716,1.4618,5.5259,-0.3305,-0.4315,-1.4741,car,417,,,,,,,,,,,,,,,,0,18_405_417_16110_ego_417,0,16110,16110,16115,vehicle_vehicle,0.2700810403121891,1.8389463458017739,2.4102364200079553,13.488117875003914,15.0,3.0,3.5,0.8,5.007928689588141,18.028543282517308
18,410,16043,154,95.6037,-64.1347,37.5072,2.6451,6.2606,4.4203,3.736,-1.2091,1.174,5.7812,-0.2724,-0.2443,-1.6675,van,417,,,,,,,,,,,,,,,,0,18_405_417_16110_ego_417,0,16110,16110,16115,vehicle_vehicle,0.2700810403121891,1.8389463458017739,2.4102364200079553,13.488117875003914,15.0,3.0,3.5,0.8,5.007928689588141,18.028543282517308
18,405,16044,291,90.8942,-66.9001,27.4019,1.8721,2.9534,5.2613,2.4449,-0.6738,1.5394,5.7962,0.2508,0.1103,-1.6768,trailer,417,,,,,,,,,,,,,,,,0,18_405_417_16110_ego_417,1,16110,16110,16115,vehicle_vehicle,0.2700810403121891,1.8389463458017739,2.4102364200079553,13.488117875003914,15.0,3.0,3.5,0.8,5.007928689588141,18.028543282517308
18,408,16044,221,82.6681,-68.297,2.2033,2.1143,4.4517,5.4943,0.5397,-0.4752,1.4456,5.511,-0.3281,-0.4193,-1.4628,car,417,,,,,,,,,,,,,,,,0,18_405_417_16110_ego_417,0,16110,16110,16115,vehicle_vehicle,0.2700810403121891,1.8389463458017739,2.4102364200079553,13.488117875003914,15.0,3.0,3.5,0.8,5.007928689588141,18.028543282517308
18,410,16044,155,95.7805,-63.9836,38.1279,2.6451,6.2606,4.371,3.7814,-1.226,1.156,5.7731,-0.2758,-0.2507,-1.6663,van,417,,,,,,,,,,,,,,,,0,18_405_417_16110_ego_417,0,16110,16110,16115,vehicle_vehicle,0.2700810403121891,1.8389463458017739,2.4102364200079553,13.488117875003914,15.0,3.0,3.5,0.8,5.007928689588141,18.028543282517308
18,405,16045,292,91.1031,-66.8016,28.1021,1.8721,2.9534,5.2342,2.5081,-0.6912,1.5377,5.7986,0.2531,0.1146,-1.682,trailer,417,,,,,,,,,,,,,,,,0,18_405_417_16110_ego_417,1,16110,16110,16115,vehicle_vehicle,0.2700810403121891,1.8389463458017739,2.4102364200079553,13.488117875003914,15.0,3.0,3.5,0.8,5.007928689588141,18.028543282517308
18,408,16045,222,82.8872,-68.2738,2.8253,2.1143,4.4517,5.4738,0.5973,-0.4773,1.4296,5.4966,-0.3268,-0.4063,-1.4514,car,417,,,,,,,,,,,,,,,,0,18_405_417_16110_ego_417,0,16110,16110,16115,vehicle_vehicle,0.2700810403121891,1.8389463458017739,2.4102364200079553,13.488117875003914,15.0,3.0,3.5,0.8,5.007928689588141,18.028543282517308
18,410,16045,156,95.9554,-63.831,38.7415,2.6451,6.2606,4.3207,3.826,-1.2419,1.1397,5.7644,-0.2802,-0.2554,-1.6661,van,417,,,,,,,,,,,,,,,,0,18_405_417_16110_ego_417,0,16110,16110,16115,vehicle_vehicle,0.2700810403121891,1.8389463458017739,2.4102364200079553,13.488117875003914,15.0,3.0,3.5,0.8,5.007928689588141,18.028543282517308
18,405,16046,293,91.3111,-66.6996,28.7925,1.8721,2.9534,5.2068,2.5711,-0.7087,1.5344,5.8014,0.2546,0.1179,-1.686,trailer,417,,,,,,,,,,,,,,,,0,18_405_417_16110_ego_417,1,16110,16110,16115,vehicle_vehicle,0.2700810403121891,1.8389463458017739,2.4102364200079553,13.488117875003914,15.0,3.0,3.5,0.8,5.007928689588141,18.028543282517308
18,408,16046,223,83.1057,-68.2484,3.4457,2.1143,4.4517,5.4533,0.6542,-0.4779,1.4138,5.4827,-0.3252,-0.3921,-1.44,car,417,,,,,,,,,,,,,,,,0,18_405_417_16110_ego_417,0,16110,16110,16115,vehicle_vehicle,0.2700810403121891,1.8389463458017739,2.4102364200079553,13.488117875003914,15.0,3.0,3.5,0.8,5.007928689588141,18.028543282517308
18,410,16046,157,96.1284,-63.6764,39.3473,2.6451,6.2606,4.2694,3.8695,-1.2563,1.1252,5.755,-0.2855,-0.2581,-1.6666,van,417,,,,,,,,,,,,,,,,0,18_405_417_16110_ego_417,0,16110,16110,16115,vehicle_vehicle,0.2700810403121891,1.8389463458017739,2.4102364200079553,13.488117875003914,15.0,3.0,3.5,0.8,5.007928689588141,18.028543282517308
18,405,16047,294,91.518,-66.5955,29.436,1.8721,2.9534,5.179,2.6339,-0.7266,1.5296,5.8049,0.2514,0.1189,-1.6893,trailer,417,,,,,,,,,,,,,,,,0,18_405_417_16110_ego_417,1,16110,16110,16115,vehicle_vehicle,0.2700810403121891,1.8389463458017739,2.4102364200079553,13.488117875003914,15.0,3.0,3.5,0.8,5.007928689588141,18.028543282517308
18,408,16047,224,83.3231,-68.2211,4.064,2.1143,4.4517,5.4328,0.7104,-0.4771,1.3984,5.4695,-0.3236,-0.3768,-1.4287,car,417,,,,,,,,,,,,,,,,0,18_405_417_16110_ego_417,0,16110,16110,16115,vehicle_vehicle,0.2700810403121891,1.8389463458017739,2.4102364200079553,13.488117875003914,15.0,3.0,3.5,0.8,5.007928689588141,18.028543282517308
18,410,16047,158,96.2989,-63.5204,39.924,2.6451,6.2606,4.2171,3.9124,-1.2688,1.1127,5.745,-0.294,-0.2589,-1.6676,van,417,,,,,,,,,,,,,,,,0,18_405_417_16110_ego_417,0,16110,16110,16115,vehicle_vehicle,0.2700810403121891,1.8389463458017739,2.4102364200079553,13.488117875003914,15.0,3.0,3.5,0.8,5.007928689588141,18.028543282517308
18,405,16048,295,91.7239,-66.4895,30.07,1.8721,2.9534,5.1508,2.6968,-0.7452,1.5234,5.8088,0.247,0.1184,-1.6917,trailer,417,,,,,,,,,,,,,,,,0,18_405_417_16110_ego_417,1,16110,16110,16115,vehicle_vehicle,0.2700810403121891,1.8389463458017739,2.4102364200079553,13.488117875003914,15.0,3.0,3.5,0.8,5.007928689588141,18.028543282517308
18,408,16048,225,83.54,-68.1919,4.6758,2.1143,4.4517,5.4124,0.7661,-0.4749,1.3833,5.4568,-0.3223,-0.3606,-1.4174,car,417,,,,,,,,,,,,,,,,0,18_405_417_16110_ego_417,0,16110,16110,16115,vehicle_vehicle,0.2700810403121891,1.8389463458017739,2.4102364200079553,13.488117875003914,15.0,3.0,3.5,0.8,5.007928689588141,18.028543282517308
18,410,16048,159,96.4664,-63.3635,40.4848,2.6451,6.2606,4.1644,3.955,-1.2794,1.1023,5.7352,-0.3044,-0.2574,-1.669,van,417,,,,,,,,,,,,,,,,0,18_405_417_16110_ego_417,0,16110,16110,16115,vehicle_vehicle,0.2700810403121891,1.8389463458017739,2.4102364200079553,13.488117875003914,15.0,3.0,3.5,0.8,5.007928689588141,18.028543282517308
18,405,16049,296,91.9293,-66.3807,30.6904,1.8721,2.9534,5.1218,2.7595,-0.7646,1.5154,5.8129,0.2412,0.1159,-1.6934,trailer,417,,,,,,,,,,,,,,,,0,18_405_417_16110_ego_417,1,16110,16110,16115,vehicle_vehicle,0.2700810403121891,1.8389463458017739,2.4102364200079553,13.488117875003914,15.0,3.0,3.5,0.8,5.007928689588141,18.028543282517308
18,408,16049,226,83.7565,-68.1603,5.2827,2.1143,4.4517,5.3919,0.8212,-0.4714,1.3684,5.4446,-0.3213,-0.3434,-1.406,car,417,,,,,,,,,,,,,,,,0,18_405_417_16110_ego_417,0,16110,16110,16115,vehicle_vehicle,0.2700810403121891,1.8389463458017739,2.4102364200079553,13.488117875003914,15.0,3.0,3.5,0.8,5.007928689588141,18.028543282517308
18,410,16049,160,96.6313,-63.2055,41.0316,2.6451,6.2606,4.1116,3.9976,-1.2881,1.0936,5.7259,-0.3165,-0.2538,-1.6706,van,417,,,,,,,,,,,,,,,,0,18_405_417_16110_ego_417,0,16110,16110,16115,vehicle_vehicle,0.2700810403121891,1.8389463458017739,2.4102364200079553,13.488117875003914,15.0,3.0,3.5,0.8,5.007928689588141,18.028543282517308
18,405,16050,297,92.1333,-66.2696,31.2908,1.8721,2.9534,5.0922,2.8221,-0.7849,1.5055,5.8172,0.2332,0.1111,-1.6942,trailer,417,,,,,,,,,,,,,,,,0,18_405_417_16110_ego_417,1,16110,16110,16115,vehicle_vehicle,0.2700810403121891,1.8389463458017739,2.4102364200079553,13.488117875003914,15.0,3.0,3.5,0.8,5.007928689588141,18.028543282517308
18,408,16050,227,83.9719,-68.1261,5.891,2.1143,4.4517,5.3715,0.8757,-0.4663,1.3537,5.4331,-0.3198,-0.3249,-1.3944,car,417,,,,,,,,,,,,,,,,0,18_405_417_16110_ego_417,0,16110,16110,16115,vehicle_vehicle,0.2700810403121891,1.8389463458017739,2.4102364200079553,13.488117875003914,15.0,3.0,3.5,0.8,5.007928689588141,18.028543282517308
18,410,16050,161,96.7934,-63.0463,41.5497,2.6451,6.2606,4.0589,4.0405,-1.2955,1.086,5.7176,-0.3317,-0.2492,-1.672,van,417,,,,,,,,,,,,,,,,0,18_405_417_16110_ego_417,0,16110,16110,16115,vehicle_vehicle,0.2700810403121891,1.8389463458017739,2.4102364200079553,13.488117875003914,15.0,3.0,3.5,0.8,5.007928689588141,18.028543282517308
18,405,16051,298,92.3364,-66.1552,31.8498,1.8721,2.9534,5.0617,2.8842,-0.8062,1.4936,5.8215,0.2211,0.1034,-1.6942,trailer,417,,,,,,,,,,,,,,,,0,18_405_417_16110_ego_417,1,16110,16110,16115,vehicle_vehicle,0.2700810403121891,1.8389463458017739,2.4102364200079553,13.488117875003914,15.0,3.0,3.5,0.8,5.007928689588141,18.028543282517308
18,408,16051,228,84.1867,-68.0896,6.5005,2.1143,4.4517,5.3512,0.9295,-0.4597,1.3393,5.4221,-0.3177,-0.3051,-1.3828,car,417,,,,,,,,,,,,,,,,0,18_405_417_16110_ego_417,0,16110,16110,16115,vehicle_vehicle,0.2700810403121891,1.8389463458017739,2.4102364200079553,13.488117875003914,15.0,3.0,3.5,0.8,5.007928689588141,18.028543282517308
18,410,16051,162,96.9527,-62.8857,42.069,2.6451,6.2606,4.0068,4.0839,-1.3021,1.079,5.7107,-0.347,-0.2437,-1.6734,van,417,,,,,,,,,,,,,,,,0,18_405_417_16110_ego_417,0,16110,16110,16115,vehicle_vehicle,0.2700810403121891,1.8389463458017739,2.4102364200079553,13.488117875003914,15.0,3.0,3.5,0.8,5.007928689588141,18.028543282517308
18,405,16052,299,92.5381,-66.0383,32.3929,1.8721,2.9534,5.0304,2.9456,-0.8284,1.48,5.8257,0.2077,0.0934,-1.6935,trailer,417,,,,,,,,,,,,,,,,0,18_405_417_16110_ego_417,1,16110,16110,16115,vehicle_vehicle,0.2700810403121891,1.8389463458017739,2.4102364200079553,13.488117875003914,15.0,3.0,3.5,0.8,5.007928689588141,18.028543282517308
18,408,16052,229,84.4003,-68.0515,7.1169,2.1143,4.4517,5.3312,0.9827,-0.4514,1.3253,5.4119,-0.3146,-0.2837,-1.3711,car,417,,,,,,,,,,,,,,,,0,18_405_417_16110_ego_417,0,16110,16110,16115,vehicle_vehicle,0.2700810403121891,1.8389463458017739,2.4102364200079553,13.488117875003914,15.0,3.0,3.5,0.8,5.007928689588141,18.028543282517308
18,410,16052,163,97.1109,-62.7231,42.5948,2.6451,6.2606,3.9548,4.1276,-1.3086,1.0717,5.7049,-0.3619,-0.238,-1.6746,van,417,,,,,,,,,,,,,,,,0,18_405_417_16110_ego_417,0,16110,16110,16115,vehicle_vehicle,0.2700810403121891,1.8389463458017739,2.4102364200079553,13.488117875003914,15.0,3.0,3.5,0.8,5.007928689588141,18.028543282517308
18,405,16053,300,92.7392,-65.9184,32.9032,1.8721,2.9534,4.9981,3.0062,-0.8515,1.4649,5.8293,0.1911,0.0809,-1.6925,trailer,417,,,,,,,,,,,,,,,,0,18_405_417_16110_ego_417,1,16110,16110,16115,vehicle_vehicle,0.2700810403121891,1.8389463458017739,2.4102364200079553,13.488117875003914,15.0,3.0,3.5,0.8,5.007928689588141,18.028543282517308
18,408,16053,230,84.6135,-68.0116,7.7361,2.1143,4.4517,5.3114,1.0355,-0.4415,1.3116,5.4025,-0.3111,-0.2609,-1.3591,car,417,,,,,,,,,,,,,,,,0,18_405_417_16110_ego_417,0,16110,16110,16115,vehicle_vehicle,0.2700810403121891,1.8389463458017739,2.4102364200079553,13.488117875003914,15.0,3.0,3.5,0.8,5.007928689588141,18.028543282517308
18,410,16053,164,97.2675,-62.5583,43.1416,2.6451,6.2606,3.9027,4.1715,-1.3153,1.0636,5.7001,-0.3751,-0.2324,-1.6754,van,417,,,,,,,,,,,,,,,,0,18_405_417_16110_ego_417,0,16110,16110,16115,vehicle_vehicle,0.2700810403121891,1.8389463458017739,2.4102364200079553,13.488117875003914,15.0,3.0,3.5,0.8,5.007928689588141,18.028543282517308
18,405,16054,301,92.9391,-65.7961,33.3982,1.8721,2.9534,4.9645,3.0658,-0.8752,1.4486,5.8323,0.1732,0.0667,-1.6911,trailer,417,,,,,,,,,,,,,,,,0,18_405_417_16110_ego_417,1,16110,16110,16115,vehicle_vehicle,0.2700810403121891,1.8389463458017739,2.4102364200079553,13.488117875003914,15.0,3.0,3.5,0.8,5.007928689588141,18.028543282517308
18,408,16054,231,84.8252,-67.9695,8.3537,2.1143,4.4517,5.2922,1.088,-0.4298,1.298,5.3941,-0.3076,-0.2367,-1.3467,car,417,,,,,,,,,,,,,,,,0,18_405_417_16110_ego_417,0,16110,16110,16115,vehicle_vehicle,0.2700810403121891,1.8389463458017739,2.4102364200079553,13.488117875003914,15.0,3.0,3.5,0.8,5.007928689588141,18.028543282517308
18,410,16054,165,97.4217,-62.3913,43.7179,2.6451,6.2606,3.8507,4.2153,-1.3224,1.0543,5.6964,-0.3853,-0.2271,-1.676,van,417,,,,,,,,,,,,,,,,0,18_405_417_16110_ego_417,0,16110,16110,16115,vehicle_vehicle,0.2700810403121891,1.8389463458017739,2.4102364200079553,13.488117875003914,15.0,3.0,3.5,0.8,5.007928689588141,18.028543282517308
18,405,16055,302,93.1382,-65.6718,33.8603,1.8721,2.9534,4.9295,3.1246,-0.8991,1.4313,5.8343,0.1519,0.0509,-1.6895,trailer,417,,,,,,,,,,,,,,,,0,18_405_417_16110_ego_417,1,16110,16110,16115,vehicle_vehicle,0.2700810403121891,1.8389463458017739,2.4102364200079553,13.488117875003914,15.0,3.0,3.5,0.8,5.007928689588141,18.028543282517308
18,408,16055,232,85.0359,-67.9248,8.9657,2.1143,4.4517,5.2737,1.1398,-0.4168,1.2844,5.3869,-0.304,-0.2115,-1.3336,car,417,,,,,,,,,,,,,,,,0,18_405_417_16110_ego_417,0,16110,16110,16115,vehicle_vehicle,0.2700810403121891,1.8389463458017739,2.4102364200079553,13.488117875003914,15.0,3.0,3.5,0.8,5.007928689588141,18.028543282517308
18,410,16055,166,97.5748,-62.2222,44.3137,2.6451,6.2606,3.7984,4.2589,-1.3302,1.0437,5.6931,-0.3938,-0.2227,-1.6761,van,417,,,,,,,,,,,,,,,,0,18_405_417_16110_ego_417,0,16110,16110,16115,vehicle_vehicle,0.2700810403121891,1.8389463458017739,2.4102364200079553,13.488117875003914,15.0,3.0,3.5,0.8,5.007928689588141,18.028543282517308
18,405,16056,303,93.3358,-65.5458,34.3117,1.8721,2.9534,4.8931,3.1826,-0.9228,1.4133,5.8356,0.1294,0.0344,-1.6875,trailer,417,,,,,,,,,,,,,,,,0,18_405_417_16110_ego_417,1,16110,16110,16115,vehicle_vehicle,0.2700810403121891,1.8389463458017739,2.4102364200079553,13.488117875003914,15.0,3.0,3.5,0.8,5.007928689588141,18.028543282517308
18,408,16056,233,85.2453,-67.8779,9.567,2.1143,4.4517,5.2562,1.191,-0.4026,1.2709,5.381,-0.3008,-0.1858,-1.3202,car,417,,,,,,,,,,,,,,,,0,18_405_417_16110_ego_417,0,16110,16110,16115,vehicle_vehicle,0.2700810403121891,1.8389463458017739,2.4102364200079553,13.488117875003914,15.0,3.0,3.5,0.8,5.007928689588141,18.028543282517308
