recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,585,23230,114,55.809,-49.4338,315.531,2.0558,4.7023,4.0076,-4.4581,0.1354,-2.1437,5.983,0.374,1.5983,1.4349,car,588,,,,,,,,,,,,,,,,0,18_585_588_23303_ego_588,1,23303,23303,23307,vehicle_vehicle,0.2615534683614663,1.7743954573850949,2.587754273885076,13.751009013523342,15.0,3.0,3.5,0.8,3.8888649989424935,13.999913996192976
18,586,23230,67,71.2051,-74.8084,61.4372,2.0316,4.1958,0.7188,1.2913,-0.6196,-1.2374,1.4778,0.0139,-1.3831,0.0474,car,588,,,,,,,,,,,,,,,,0,18_585_588_23303_ego_588,0,23303,23303,23307,vehicle_vehicle,0.2615534683614663,1.7743954573850949,2.587754273885076,13.751009013523342,15.0,3.0,3.5,0.8,3.8888649989424935,13.999913996192976
18,580,23231,231,72.9552,-78.846,60.2313,2.2121,5.1541,1.2681,2.1922,0.7183,1.072,2.5325,0.0123,1.2872,0.0913,car,588,,,,,,,,,,,,,,,,0,18_585_588_23303_ego_588,0,23303,23303,23307,vehicle_vehicle,0.2615534683614663,1.7743954573850949,2.587754273885076,13.751009013523342,15.0,3.0,3.5,0.8,3.8888649989424935,13.999913996192976
18,584,23231,149,65.4107,-33.9925,229.4721,2.0137,4.3298,-5.126,-6.5284,2.3217,-1.625,8.2932,-0.3461,-0.2736,-2.8206,car,588,,,,,,,,,,,,,,,,0,18_585_588_23303_ego_588,0,23303,23303,23307,vehicle_vehicle,0.2615534683614663,1.7743954573850949,2.587754273885076,13.751009013523342,15.0,3.0,3.5,0.8,3.8888649989424935,13.999913996192976
18,585,23231,115,55.9733,-49.6172,314.8649,2.0558,4.7023,4.012,-4.5496,0.0482,-2.0528,6.0548,0.3658,1.489,1.414,car,588,,,,,,,,,,,,,,,,0,18_585_588_23303_ego_588,1,23303,23303,23307,vehicle_vehicle,0.2615534683614663,1.7743954573850949,2.587754273885076,13.751009013523342,15.0,3.0,3.5,0.8,3.8888649989424935,13.999913996192976
18,586,23231,68,71.2327,-74.7593,61.3896,2.0316,4.1958,0.6945,1.2393,-0.5885,-1.1779,1.4206,0.0163,-1.3159,0.0474,car,588,,,,,,,,,,,,,,,,0,18_585_588_23303_ego_588,0,23303,23303,23307,vehicle_vehicle,0.2615534683614663,1.7743954573850949,2.587754273885076,13.751009013523342,15.0,3.0,3.5,0.8,3.8888649989424935,13.999913996192976
18,580,23232,232,73.0079,-78.7561,60.1879,2.2121,5.1541,1.2976,2.2363,0.6845,0.998,2.5855,0.0141,1.2063,0.0977,car,588,,,,,,,,,,,,,,,,0,18_585_588_23303_ego_588,0,23303,23303,23307,vehicle_vehicle,0.2615534683614663,1.7743954573850949,2.587754273885076,13.751009013523342,15.0,3.0,3.5,0.8,3.8888649989424935,13.999913996192976
18,584,23232,150,65.2067,-34.2544,230.2589,2.0137,4.3298,-5.0308,-6.593,2.3765,-1.5915,8.2859,-0.3467,-0.2956,-2.8448,car,588,,,,,,,,,,,,,,,,0,18_585_588_23303_ego_588,0,23303,23303,23307,vehicle_vehicle,0.2615534683614663,1.7743954573850949,2.587754273885076,13.751009013523342,15.0,3.0,3.5,0.8,3.8888649989424935,13.999913996192976
18,585,23232,116,56.1377,-49.8045,314.207,2.0558,4.7023,4.0114,-4.6359,-0.0373,-1.957,6.1201,0.3569,1.3768,1.3912,car,588,,,,,,,,,,,,,,,,0,18_585_588_23303_ego_588,1,23303,23303,23307,vehicle_vehicle,0.2615534683614663,1.7743954573850949,2.587754273885076,13.751009013523342,15.0,3.0,3.5,0.8,3.8888649989424935,13.999913996192976
18,586,23232,69,71.2599,-74.7131,61.3352,2.0316,4.1958,0.6716,1.1906,-0.5579,-1.1164,1.3669,0.0182,-1.2471,0.046,car,588,,,,,,,,,,,,,,,,0,18_585_588_23303_ego_588,0,23303,23303,23307,vehicle_vehicle,0.2615534683614663,1.7743954573850949,2.587754273885076,13.751009013523342,15.0,3.0,3.5,0.8,3.8888649989424935,13.999913996192976
18,580,23233,233,73.0623,-78.6649,60.1431,2.2121,5.1541,1.325,2.2771,0.6503,0.923,2.6345,0.0155,1.1242,0.1045,car,588,,,,,,,,,,,,,,,,0,18_585_588_23303_ego_588,0,23303,23303,23307,vehicle_vehicle,0.2615534683614663,1.7743954573850949,2.587754273885076,13.751009013523342,15.0,3.0,3.5,0.8,3.8888649989424935,13.999913996192976
18,584,23233,151,65.0068,-34.5188,231.0543,2.0137,4.3298,-4.9331,-6.6566,2.4288,-1.5583,8.2779,-0.3476,-0.3147,-2.8685,car,588,,,,,,,,,,,,,,,,0,18_585_588_23303_ego_588,0,23303,23303,23307,vehicle_vehicle,0.2615534683614663,1.7743954573850949,2.587754273885076,13.751009013523342,15.0,3.0,3.5,0.8,3.8888649989424935,13.999913996192976
18,585,23233,117,56.3021,-49.9955,313.554,2.0558,4.7023,4.0058,-4.7168,-0.1195,-1.8577,6.1786,0.3469,1.264,1.3666,car,588,,,,,,,,,,,,,,,,0,18_585_588_23303_ego_588,1,23303,23303,23307,vehicle_vehicle,0.2615534683614663,1.7743954573850949,2.587754273885076,13.751009013523342,15.0,3.0,3.5,0.8,3.8888649989424935,13.999913996192976
18,586,23233,70,71.2862,-74.6694,61.3002,2.0316,4.1958,0.6499,1.1456,-0.5279,-1.0539,1.317,0.0199,-1.1779,0.0431,car,588,,,,,,,,,,,,,,,,0,18_585_588_23303_ego_588,0,23303,23303,23307,vehicle_vehicle,0.2615534683614663,1.7743954573850949,2.587754273885076,13.751009013523342,15.0,3.0,3.5,0.8,3.8888649989424935,13.999913996192976
18,580,23234,234,73.1176,-78.5719,60.0999,2.2121,5.1541,1.3503,2.3145,0.6164,0.8473,2.6795,0.0168,1.0418,0.112,car,588,,,,,,,,,,,,,,,,0,18_585_588_23303_ego_588,0,23303,23303,23307,vehicle_vehicle,0.2615534683614663,1.7743954573850949,2.587754273885076,13.751009013523342,15.0,3.0,3.5,0.8,3.8888649989424935,13.999913996192976
18,584,23234,152,64.8107,-34.7857,231.8636,2.0137,4.3298,-4.833,-6.719,2.4783,-1.5251,8.2694,-0.3478,-0.3309,-2.8911,car,588,,,,,,,,,,,,,,,,0,18_585_588_23303_ego_588,0,23303,23303,23307,vehicle_vehicle,0.2615534683614663,1.7743954573850949,2.587754273885076,13.751009013523342,15.0,3.0,3.5,0.8,3.8888649989424935,13.999913996192976
18,585,23234,118,56.466,-50.1894,312.9279,2.0558,4.7023,3.9954,-4.7923,-0.1968,-1.7565,6.2301,0.3384,1.1521,1.3404,car,588,,,,,,,,,,,,,,,,0,18_585_588_23303_ego_588,1,23303,23303,23307,vehicle_vehicle,0.2615534683614663,1.7743954573850949,2.587754273885076,13.751009013523342,15.0,3.0,3.5,0.8,3.8888649989424935,13.999913996192976
18,586,23234,71,71.3118,-74.6273,61.2717,2.0316,4.1958,0.6294,1.1043,-0.4985,-0.9916,1.2709,0.0211,-1.1092,0.0395,car,588,,,,,,,,,,,,,,,,0,18_585_588_23303_ego_588,0,23303,23303,23307,vehicle_vehicle,0.2615534683614663,1.7743954573850949,2.587754273885076,13.751009013523342,15.0,3.0,3.5,0.8,3.8888649989424935,13.999913996192976
18,580,23235,235,73.1727,-78.4764,60.0427,2.2121,5.1541,1.374,2.3479,0.5833,0.7716,2.7203,0.018,0.9598,0.1201,car,588,,,,,,,,,,,,,,,,0,18_585_588_23303_ego_588,0,23303,23303,23307,vehicle_vehicle,0.2615534683614663,1.7743954573850949,2.587754273885076,13.751009013523342,15.0,3.0,3.5,0.8,3.8888649989424935,13.999913996192976
18,584,23235,153,64.6192,-35.0552,232.6912,2.0137,4.3298,-4.7309,-6.7803,2.5249,-1.4916,8.2604,-0.3467,-0.3439,-2.9123,car,588,,,,,,,,,,,,,,,,0,18_585_588_23303_ego_588,0,23303,23303,23307,vehicle_vehicle,0.2615534683614663,1.7743954573850949,2.587754273885076,13.751009013523342,15.0,3.0,3.5,0.8,3.8888649989424935,13.999913996192976
18,585,23235,119,56.6288,-50.3853,312.3128,2.0558,4.7023,3.9806,-4.8625,-0.2678,-1.6548,6.2754,0.3297,1.0434,1.312,car,588,,,,,,,,,,,,,,,,0,18_585_588_23303_ego_588,1,23303,23303,23307,vehicle_vehicle,0.2615534683614663,1.7743954573850949,2.587754273885076,13.751009013523342,15.0,3.0,3.5,0.8,3.8888649989424935,13.999913996192976
18,586,23235,72,71.3372,-74.5866,61.2385,2.0316,4.1958,0.6098,1.0666,-0.4696,-0.9308,1.2284,0.0214,-1.0419,0.0362,car,588,,,,,,,,,,,,,,,,0,18_585_588_23303_ego_588,0,23303,23303,23307,vehicle_vehicle,0.2615534683614663,1.7743954573850949,2.587754273885076,13.751009013523342,15.0,3.0,3.5,0.8,3.8888649989424935,13.999913996192976
18,580,23236,236,73.2291,-78.3798,59.986,2.2121,5.1541,1.396,2.3775,0.5514,0.6968,2.7569,0.0195,0.8792,0.1289,car,588,,,,,,,,,,,,,,,,0,18_585_588_23303_ego_588,0,23303,23303,23307,vehicle_vehicle,0.2615534683614663,1.7743954573850949,2.587754273885076,13.751009013523342,15.0,3.0,3.5,0.8,3.8888649989424935,13.999913996192976
18,584,23236,154,64.4317,-35.3267,233.5394,2.0137,4.3298,-4.6268,-6.8407,2.5684,-1.4577,8.2513,-0.344,-0.354,-2.932,car,588,,,,,,,,,,,,,,,,0,18_585_588_23303_ego_588,0,23303,23303,23307,vehicle_vehicle,0.2615534683614663,1.7743954573850949,2.587754273885076,13.751009013523342,15.0,3.0,3.5,0.8,3.8888649989424935,13.999913996192976
18,585,23236,120,56.7902,-50.5839,311.7056,2.0558,4.7023,3.9621,-4.9276,-0.3315,-1.5536,6.3148,0.3204,0.9393,1.2811,car,588,,,,,,,,,,,,,,,,0,18_585_588_23303_ego_588,1,23303,23303,23307,vehicle_vehicle,0.2615534683614663,1.7743954573850949,2.587754273885076,13.751009013523342,15.0,3.0,3.5,0.8,3.8888649989424935,13.999913996192976
18,586,23236,73,71.3603,-74.5461,61.1994,2.0316,4.1958,0.5918,1.0318,-0.4413,-0.8721,1.1893,0.0215,-0.9768,0.0334,car,588,,,,,,,,,,,,,,,,0,18_585_588_23303_ego_588,0,23303,23303,23307,vehicle_vehicle,0.2615534683614663,1.7743954573850949,2.587754273885076,13.751009013523342,15.0,3.0,3.5,0.8,3.8888649989424935,13.999913996192976
18,580,23237,237,73.2861,-78.2822,59.9177,2.2121,5.1541,1.4164,2.4033,0.521,0.6237,2.7895,0.021,0.8009,0.1382,car,588,,,,,,,,,,,,,,,,0,18_585_588_23303_ego_588,0,23303,23303,23307,vehicle_vehicle,0.2615534683614663,1.7743954573850949,2.587754273885076,13.751009013523342,15.0,3.0,3.5,0.8,3.8888649989424935,13.999913996192976
18,584,23237,155,64.2482,-35.6007,234.409,2.0137,4.3298,-4.5209,-6.9,2.6088,-1.423,8.2421,-0.3394,-0.3612,-2.9497,car,588,,,,,,,,,,,,,,,,0,18_585_588_23303_ego_588,0,23303,23303,23307,vehicle_vehicle,0.2615534683614663,1.7743954573850949,2.587754273885076,13.751009013523342,15.0,3.0,3.5,0.8,3.8888649989424935,13.999913996192976
18,585,23237,121,56.9518,-50.7862,311.0998,2.0558,4.7023,3.9397,-4.9871,-0.3867,-1.4542,6.3479,0.3096,0.8417,1.2474,car,588,,,,,,,,,,,,,,,,0,18_585_588_23303_ego_588,1,23303,23303,23307,vehicle_vehicle,0.2615534683614663,1.7743954573850949,2.587754273885076,13.751009013523342,15.0,3.0,3.5,0.8,3.8888649989424935,13.999913996192976
18,586,23237,74,71.383,-74.5067,61.1682,2.0316,4.1958,0.5751,0.9999,-0.4138,-0.8161,1.1533,0.0216,-0.9145,0.031,car,588,,,,,,,,,,,,,,,,0,18_585_588_23303_ego_588,0,23303,23303,23307,vehicle_vehicle,0.2615534683614663,1.7743954573850949,2.587754273885076,13.751009013523342,15.0,3.0,3.5,0.8,3.8888649989424935,13.999913996192976
18,580,23238,238,73.3443,-78.1837,59.8485,2.2121,5.1541,1.4351,2.4254,0.4924,0.5531,2.8181,0.0227,0.7256,0.148,car,588,,,,,,,,,,,,,,,,0,18_585_588_23303_ego_588,0,23303,23303,23307,vehicle_vehicle,0.2615534683614663,1.7743954573850949,2.587754273885076,13.751009013523342,15.0,3.0,3.5,0.8,3.8888649989424935,13.999913996192976
18,584,23238,156,64.0691,-35.8771,235.2791,2.0137,4.3298,-4.4131,-6.9582,2.6459,-1.3871,8.2328,-0.3359,-0.367,-2.9648,car,588,,,,,,,,,,,,,,,,0,18_585_588_23303_ego_588,0,23303,23303,23307,vehicle_vehicle,0.2615534683614663,1.7743954573850949,2.587754273885076,13.751009013523342,15.0,3.0,3.5,0.8,3.8888649989424935,13.999913996192976
18,585,23238,122,57.1116,-50.9906,310.5115,2.0558,4.7023,3.914,-5.0411,-0.4321,-1.3584,6.3751,0.299,0.752,1.2109,car,588,,,,,,,,,,,,,,,,0,18_585_588_23303_ego_588,1,23303,23303,23307,vehicle_vehicle,0.2615534683614663,1.7743954573850949,2.587754273885076,13.751009013523342,15.0,3.0,3.5,0.8,3.8888649989424935,13.999913996192976
18,586,23238,75,71.405,-74.4684,61.1228,2.0316,4.1958,0.5598,0.9706,-0.3875,-0.7633,1.1203,0.0215,-0.8555,0.0294,car,588,,,,,,,,,,,,,,,,0,18_585_588_23303_ego_588,0,23303,23303,23307,vehicle_vehicle,0.2615534683614663,1.7743954573850949,2.587754273885076,13.751009013523342,15.0,3.0,3.5,0.8,3.8888649989424935,13.999913996192976
18,580,23239,239,73.4031,-78.0844,59.7708,2.2121,5.1541,1.4523,2.444,0.4661,0.4856,2.8428,0.0244,0.6542,0.1583,car,588,,,,,,,,,,,,,,,,0,18_585_588_23303_ego_588,0,23303,23303,23307,vehicle_vehicle,0.2615534683614663,1.7743954573850949,2.587754273885076,13.751009013523342,15.0,3.0,3.5,0.8,3.8888649989424935,13.999913996192976
18,584,23239,157,63.8948,-36.1565,236.1356,2.0137,4.3298,-4.3039,-7.015,2.6796,-1.3499,8.2232,-0.3352,-0.3723,-2.9773,car,588,,,,,,,,,,,,,,,,0,18_585_588_23303_ego_588,0,23303,23303,23307,vehicle_vehicle,0.2615534683614663,1.7743954573850949,2.587754273885076,13.751009013523342,15.0,3.0,3.5,0.8,3.8888649989424935,13.999913996192976
18,585,23239,123,57.2696,-51.1966,309.9402,2.0558,4.7023,3.8858,-5.0899,-0.467,-1.2673,6.3972,0.2884,0.6718,1.1717,car,588,,,,,,,,,,,,,,,,0,18_585_588_23303_ego_588,1,23303,23303,23307,vehicle_vehicle,0.2615534683614663,1.7743954573850949,2.587754273885076,13.751009013523342,15.0,3.0,3.5,0.8,3.8888649989424935,13.999913996192976
18,586,23239,76,71.4267,-74.431,61.0705,2.0316,4.1958,0.5457,0.9438,-0.3624,-0.714,1.09,0.0211,-0.8002,0.0282,car,588,,,,,,,,,,,,,,,,0,18_585_588_23303_ego_588,0,23303,23303,23307,vehicle_vehicle,0.2615534683614663,1.7743954573850949,2.587754273885076,13.751009013523342,15.0,3.0,3.5,0.8,3.8888649989424935,13.999913996192976
18,580,23240,240,73.4625,-77.9844,59.7005,2.2121,5.1541,1.4681,2.4591,0.4425,0.4221,2.8639,0.0269,0.5877,0.1692,car,588,,,,,,,,,,,,,,,,0,18_585_588_23303_ego_588,0,23303,23303,23307,vehicle_vehicle,0.2615534683614663,1.7743954573850949,2.587754273885076,13.751009013523342,15.0,3.0,3.5,0.8,3.8888649989424935,13.999913996192976
18,584,23240,158,63.7254,-36.4382,236.9757,2.0137,4.3298,-4.1936,-7.0703,2.7101,-1.3114,8.2135,-0.3372,-0.3774,-2.987,car,588,,,,,,,,,,,,,,,,0,18_585_588_23303_ego_588,0,23303,23303,23307,vehicle_vehicle,0.2615534683614663,1.7743954573850949,2.587754273885076,13.751009013523342,15.0,3.0,3.5,0.8,3.8888649989424935,13.999913996192976
18,585,23240,124,57.4262,-51.4036,309.3845,2.0558,4.7023,3.8556,-5.1342,-0.4907,-1.1822,6.4147,0.2778,0.6024,1.1294,car,588,,,,,,,,,,,,,,,,0,18_585_588_23303_ego_588,1,23303,23303,23307,vehicle_vehicle,0.2615534683614663,1.7743954573850949,2.587754273885076,13.751009013523342,15.0,3.0,3.5,0.8,3.8888649989424935,13.999913996192976
18,586,23240,77,71.448,-74.3939,61.0155,2.0316,4.1958,0.5327,0.9189,-0.3388,-0.6685,1.0619,0.0207,-0.7489,0.0275,car,588,,,,,,,,,,,,,,,,0,18_585_588_23303_ego_588,0,23303,23303,23307,vehicle_vehicle,0.2615534683614663,1.7743954573850949,2.587754273885076,13.751009013523342,15.0,3.0,3.5,0.8,3.8888649989424935,13.999913996192976
18,580,23241,241,73.5221,-77.8839,59.6231,2.2121,5.1541,1.4828,2.471,0.4219,0.3632,2.8816,0.0297,0.5267,0.1804,car,588,,,,,,,,,,,,,,,,0,18_585_588_23303_ego_588,0,23303,23303,23307,vehicle_vehicle,0.2615534683614663,1.7743954573850949,2.587754273885076,13.751009013523342,15.0,3.0,3.5,0.8,3.8888649989424935,13.999913996192976
18,584,23241,159,63.5606,-36.7224,237.8182,2.0137,4.3298,-4.0824,-7.1239,2.7376,-1.2717,8.2037,-0.339,-0.3817,-2.9943,car,588,,,,,,,,,,,,,,,,0,18_585_588_23303_ego_588,0,23303,23303,23307,vehicle_vehicle,0.2615534683614663,1.7743954573850949,2.587754273885076,13.751009013523342,15.0,3.0,3.5,0.8,3.8888649989424935,13.999913996192976
18,585,23241,125,57.5809,-51.6107,308.8444,2.0558,4.7023,3.8241,-5.1747,-0.5027,-1.1037,6.4288,0.2672,0.5443,1.0838,car,588,,,,,,,,,,,,,,,,0,18_585_588_23303_ego_588,1,23303,23303,23307,vehicle_vehicle,0.2615534683614663,1.7743954573850949,2.587754273885076,13.751009013523342,15.0,3.0,3.5,0.8,3.8888649989424935,13.999913996192976
18,586,23241,78,71.4687,-74.3573,60.9662,2.0316,4.1958,0.5208,0.8957,-0.3168,-0.6265,1.0359,0.0206,-0.7015,0.0271,car,588,,,,,,,,,,,,,,,,0,18_585_588_23303_ego_588,0,23303,23303,23307,vehicle_vehicle,0.2615534683614663,1.7743954573850949,2.587754273885076,13.751009013523342,15.0,3.0,3.5,0.8,3.8888649989424935,13.999913996192976
18,580,23242,242,73.5826,-77.7833,59.5497,2.2121,5.1541,1.4962,2.4799,0.4045,0.3096,2.8961,0.0331,0.4719,0.1919,car,588,68.544,-86.8195,0.7859,1.6371,1.8158,-0.0258,63.5395,1.8159667452902324,6.537480283044837,5.038600000000002,9.036200000000008,0.7102999999999999,0.8428000000000002,1.1021968653557315,10.346033075531905,0,18_585_588_23303_ego_588,0,23303,23303,23307,vehicle_vehicle,0.2615534683614663,1.7743954573850949,2.587754273885076,13.751009013523342,15.0,3.0,3.5,0.8,3.8888649989424935,13.999913996192976
18,584,23242,160,63.4005,-37.0087,238.6638,2.0137,4.3298,-3.9705,-7.1758,2.7624,-1.2309,8.1939,-0.3405,-0.3853,-2.9996,car,588,68.544,-86.8195,0.7859,1.6371,1.8158,-0.0258,63.5395,1.8159667452902324,6.537480283044837,-5.143499999999996,49.81080000000001,-4.7564,-8.812899999999999,10.014516831580043,50.0756566496137,0,18_585_588_23303_ego_588,0,23303,23303,23307,vehicle_vehicle,0.2615534683614663,1.7743954573850949,2.587754273885076,13.751009013523342,15.0,3.0,3.5,0.8,3.8888649989424935,13.999913996192976
18,585,23242,126,57.7332,-51.819,308.3212,2.0558,4.7023,3.7922,-5.212,-0.5028,-1.032,6.4404,0.2566,0.4979,1.0344,car,588,68.544,-86.8195,0.7859,1.6371,1.8158,-0.0258,63.5395,1.8159667452902324,6.537480283044837,-10.8108,35.0005,3.0062999999999995,-6.8491,7.479840272358762,36.63206787624745,0,18_585_588_23303_ego_588,1,23303,23303,23307,vehicle_vehicle,0.2615534683614663,1.7743954573850949,2.587754273885076,13.751009013523342,15.0,3.0,3.5,0.8,3.8888649989424935,13.999913996192976
18,586,23242,79,71.4891,-74.3215,60.9248,2.0316,4.1958,0.5098,0.874,-0.2964,-0.588,1.0116,0.0208,-0.658,0.0267,car,588,68.544,-86.8195,0.7859,1.6371,1.8158,-0.0258,63.5395,1.8159667452902324,6.537480283044837,2.9450999999999965,12.498000000000005,-0.2761,-0.7631,0.8115126739614115,12.840312224007642,0,18_585_588_23303_ego_588,0,23303,23303,23307,vehicle_vehicle,0.2615534683614663,1.7743954573850949,2.587754273885076,13.751009013523342,15.0,3.0,3.5,0.8,3.8888649989424935,13.999913996192976
18,588,23242,0,68.544,-86.8195,63.5395,2.1696,5.0454,0.7859,1.6371,0.962,1.7709,1.8158,-0.0258,2.014,0.0721,car,588,68.544,-86.8195,0.7859,1.6371,1.8158,-0.0258,63.5395,1.8159667452902324,6.537480283044837,0.0,0.0,0.0,0.0,0.0,0.0,1,18_585_588_23303_ego_588,1,23303,23303,23307,vehicle_vehicle,0.2615534683614663,1.7743954573850949,2.587754273885076,13.751009013523342,15.0,3.0,3.5,0.8,3.8888649989424935,13.999913996192976
18,580,23243,243,73.6437,-77.6831,59.4653,2.2121,5.1541,1.5086,2.4864,0.3907,0.2617,2.9081,0.0362,0.4239,0.2036,car,588,68.5757,-86.7532,0.8252,1.712,1.9003,-0.0243,63.5335,1.9004996816626936,6.841798853985697,5.067999999999998,9.07010000000001,0.6833999999999999,0.7744000000000002,1.0328266650314564,10.389963330541653,0,18_585_588_23303_ego_588,0,23303,23303,23307,vehicle_vehicle,0.2615534683614663,1.7743954573850949,2.587754273885076,13.751009013523342,15.0,3.0,3.5,0.8,3.8888649989424935,13.999913996192976
18,584,23243,161,63.2449,-37.297,239.4945,2.0137,4.3298,-3.8579,-7.2259,2.7851,-1.1892,8.1841,-0.3441,-0.3892,-3.0032,car,588,68.5757,-86.7532,0.8252,1.712,1.9003,-0.0243,63.5335,1.9004996816626936,6.841798853985697,-5.330799999999996,49.45620000000001,-4.6831,-8.9379,10.09046490603877,49.742669279804446,0,18_585_588_23303_ego_588,0,23303,23303,23307,vehicle_vehicle,0.2615534683614663,1.7743954573850949,2.587754273885076,13.751009013523342,15.0,3.0,3.5,0.8,3.8888649989424935,13.999913996192976
