recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,262,9525,225,84.732,-68.725,28.5052,1.9319,4.2312,5.4852,2.7718,0.7198,0.5587,6.1431,0.1819,0.8992,-0.1475,car,269,,,,,,,,,,,,,,,,0,18_262_269_9592_ego_269,1,9592,9592,9595,vehicle_vehicle,0.29189634786357316,1.5906039042469282,2.5683666452367917,13.819608909444572,15.0,3.0,3.5,0.8,2.68253936783787,9.657141724216332
18,266,9525,128,79.9513,-66.2977,33.5009,2.0791,4.5196,5.2542,2.807,0.8256,-1.0109,5.9307,0.5593,0.1304,1.2987,car,269,,,,,,,,,,,,,,,,0,18_262_269_9592_ego_269,0,9592,9592,9595,vehicle_vehicle,0.29189634786357316,1.5906039042469282,2.5683666452367917,13.819608909444572,15.0,3.0,3.5,0.8,2.68253936783787,9.657141724216332
18,262,9526,226,84.9538,-68.6126,28.5138,1.9319,4.2312,5.506,2.7926,0.6431,0.5662,6.1712,0.1746,0.8354,-0.1906,car,269,,,,,,,,,,,,,,,,0,18_262_269_9592_ego_269,1,9592,9592,9595,vehicle_vehicle,0.29189634786357316,1.5906039042469282,2.5683666452367917,13.819608909444572,15.0,3.0,3.5,0.8,2.68253936783787,9.657141724216332
18,266,9526,129,80.1602,-66.1876,32.9769,2.0791,4.5196,5.2865,2.7592,0.8138,-0.9733,5.9367,0.5628,0.1529,1.2595,car,269,,,,,,,,,,,,,,,,0,18_262_269_9592_ego_269,0,9592,9592,9595,vehicle_vehicle,0.29189634786357316,1.5906039042469282,2.5683666452367917,13.819608909444572,15.0,3.0,3.5,0.8,2.68253936783787,9.657141724216332
18,262,9527,227,85.1761,-68.4992,28.5528,1.9319,4.2312,5.5231,2.8131,0.5747,0.5756,6.1959,0.1689,0.7799,-0.2309,car,269,,,,,,,,,,,,,,,,0,18_262_269_9592_ego_269,1,9592,9592,9595,vehicle_vehicle,0.29189634786357316,1.5906039042469282,2.5683666452367917,13.819608909444572,15.0,3.0,3.5,0.8,2.68253936783787,9.657141724216332
18,266,9527,130,80.3703,-66.0797,32.4386,2.0791,4.5196,5.3192,2.7136,0.8023,-0.9286,5.9448,0.563,0.179,1.2141,car,269,,,,,,,,,,,,,,,,0,18_262_269_9592_ego_269,0,9592,9592,9595,vehicle_vehicle,0.29189634786357316,1.5906039042469282,2.5683666452367917,13.819608909444572,15.0,3.0,3.5,0.8,2.68253936783787,9.657141724216332
18,262,9528,228,85.3982,-68.3853,28.6109,1.9319,4.2312,5.5371,2.8336,0.5151,0.5873,6.2179,0.1639,0.7334,-0.2689,car,269,,,,,,,,,,,,,,,,0,18_262_269_9592_ego_269,1,9592,9592,9595,vehicle_vehicle,0.29189634786357316,1.5906039042469282,2.5683666452367917,13.819608909444572,15.0,3.0,3.5,0.8,2.68253936783787,9.657141724216332
18,266,9528,131,80.582,-65.9741,31.887,2.0791,4.5196,5.3521,2.6706,0.7904,-0.8777,5.9551,0.5596,0.2075,1.1628,car,269,,,,,,,,,,,,,,,,0,18_262_269_9592_ego_269,0,9592,9592,9595,vehicle_vehicle,0.29189634786357316,1.5906039042469282,2.5683666452367917,13.819608909444572,15.0,3.0,3.5,0.8,2.68253936783787,9.657141724216332
18,262,9529,229,85.6197,-68.2703,28.6859,1.9319,4.2312,5.549,2.8542,0.4644,0.6016,6.2379,0.1596,0.6962,-0.3049,car,269,,,,,,,,,,,,,,,,0,18_262_269_9592_ego_269,1,9592,9592,9595,vehicle_vehicle,0.29189634786357316,1.5906039042469282,2.5683666452367917,13.819608909444572,15.0,3.0,3.5,0.8,2.68253936783787,9.657141724216332
18,266,9529,132,80.7954,-65.8704,31.3296,2.0791,4.5196,5.385,2.6307,0.7775,-0.8214,5.9676,0.5529,0.237,1.1059,car,269,,,,,,,,,,,,,,,,0,18_262_269_9592_ego_269,0,9592,9592,9595,vehicle_vehicle,0.29189634786357316,1.5906039042469282,2.5683666452367917,13.819608909444572,15.0,3.0,3.5,0.8,2.68253936783787,9.657141724216332
18,262,9530,230,85.8416,-68.1544,28.7814,1.9319,4.2312,5.5589,2.8748,0.4223,0.6192,6.2564,0.1568,0.6683,-0.3394,car,269,120.3991,-53.1543,-2.7564,1.1692,2.9919,0.1144,159.2049,2.9941225091836174,10.778841033061022,-34.557500000000005,-15.000099999999996,8.3153,1.7056,8.488420668769898,37.67258693347193,0,18_262_269_9592_ego_269,1,9592,9592,9595,vehicle_vehicle,0.29189634786357316,1.5906039042469282,2.5683666452367917,13.819608909444572,15.0,3.0,3.5,0.8,2.68253936783787,9.657141724216332
18,266,9530,133,81.0107,-65.7685,30.7624,2.0791,4.5196,5.4177,2.594,0.763,-0.7608,5.9822,0.542,0.2665,1.0441,car,269,120.3991,-53.1543,-2.7564,1.1692,2.9919,0.1144,159.2049,2.9941225091836174,10.778841033061022,-39.388400000000004,-12.614200000000004,8.1741,1.4247999999999998,8.29734691633416,41.358966333795145,0,18_262_269_9592_ego_269,0,9592,9592,9595,vehicle_vehicle,0.29189634786357316,1.5906039042469282,2.5683666452367917,13.819608909444572,15.0,3.0,3.5,0.8,2.68253936783787,9.657141724216332
18,269,9530,0,120.3991,-53.1543,159.2049,2.3385,7.2858,-2.7564,1.1692,-0.7362,0.1107,2.9919,0.1144,0.7275,-0.1579,van,269,120.3991,-53.1543,-2.7564,1.1692,2.9919,0.1144,159.2049,2.9941225091836174,10.778841033061022,0.0,0.0,0.0,0.0,0.0,0.0,1,18_262_269_9592_ego_269,1,9592,9592,9595,vehicle_vehicle,0.29189634786357316,1.5906039042469282,2.5683666452367917,13.819608909444572,15.0,3.0,3.5,0.8,2.68253936783787,9.657141724216332
18,262,9531,231,86.0631,-68.0378,28.872,1.9319,4.2312,5.5677,2.8957,0.3886,0.6404,6.2739,0.1526,0.6495,-0.3732,car,269,120.2891,-53.1071,-2.792,1.1744,3.0271,0.1066,159.2036,3.0289403031423383,10.904185091312419,-34.226,-14.930700000000002,8.3597,1.7213,8.535072218792294,37.340927659740856,0,18_262_269_9592_ego_269,1,9592,9592,9595,vehicle_vehicle,0.29189634786357316,1.5906039042469282,2.5683666452367917,13.819608909444572,15.0,3.0,3.5,0.8,2.68253936783787,9.657141724216332
18,266,9531,134,81.2279,-65.6676,30.2117,2.0791,4.5196,5.4499,2.5607,0.747,-0.6969,5.9981,0.5295,0.2949,0.9781,car,269,120.2891,-53.1071,-2.792,1.1744,3.0271,0.1066,159.2036,3.0289403031423383,10.904185091312419,-39.0612,-12.56049999999999,8.241900000000001,1.3863,8.357675711583934,41.03100663754181,0,18_262_269_9592_ego_269,0,9592,9592,9595,vehicle_vehicle,0.29189634786357316,1.5906039042469282,2.5683666452367917,13.819608909444572,15.0,3.0,3.5,0.8,2.68253936783787,9.657141724216332
18,269,9531,1,120.2891,-53.1071,159.2036,2.3385,7.2858,-2.792,1.1744,-0.7429,0.1117,3.0271,0.1066,0.7342,-0.1594,van,269,120.2891,-53.1071,-2.792,1.1744,3.0271,0.1066,159.2036,3.0289403031423383,10.904185091312419,0.0,0.0,0.0,0.0,0.0,0.0,1,18_262_269_9592_ego_269,1,9592,9592,9595,vehicle_vehicle,0.29189634786357316,1.5906039042469282,2.5683666452367917,13.819608909444572,15.0,3.0,3.5,0.8,2.68253936783787,9.657141724216332
18,262,9532,232,86.2849,-67.9216,28.9567,1.9319,4.2312,5.5756,2.9175,0.3628,0.6655,6.2911,0.1467,0.6396,-0.4067,car,269,120.176,-53.0605,-2.8275,1.1799,3.0622,0.0993,159.2075,3.06380813041548,11.02970926949573,-33.89110000000001,-14.8611,8.4031,1.7376,8.580870781569898,37.00620154001219,0,18_262_269_9592_ego_269,1,9592,9592,9595,vehicle_vehicle,0.29189634786357316,1.5906039042469282,2.5683666452367917,13.819608909444572,15.0,3.0,3.5,0.8,2.68253936783787,9.657141724216332
18,266,9532,135,81.447,-65.5672,29.6759,2.0791,4.5196,5.4812,2.5305,0.7294,-0.6304,6.0151,0.5151,0.3217,0.9088,car,269,120.176,-53.0605,-2.8275,1.1799,3.0622,0.0993,159.2075,3.06380813041548,11.02970926949573,-38.729,-12.506700000000002,8.3087,1.3506,8.417755998483205,40.69831674516773,0,18_262_269_9592_ego_269,0,9592,9592,9595,vehicle_vehicle,0.29189634786357316,1.5906039042469282,2.5683666452367917,13.819608909444572,15.0,3.0,3.5,0.8,2.68253936783787,9.657141724216332
18,269,9532,2,120.176,-53.0605,159.2075,2.3385,7.2858,-2.8275,1.1799,-0.7436,0.1118,3.0622,0.0993,0.7349,-0.1595,van,269,120.176,-53.0605,-2.8275,1.1799,3.0622,0.0993,159.2075,3.06380813041548,11.02970926949573,0.0,0.0,0.0,0.0,0.0,0.0,1,18_262_269_9592_ego_269,1,9592,9592,9595,vehicle_vehicle,0.29189634786357316,1.5906039042469282,2.5683666452367917,13.819608909444572,15.0,3.0,3.5,0.8,2.68253936783787,9.657141724216332
18,262,9533,233,86.5067,-67.8049,29.0383,1.9319,4.2312,5.5831,2.9405,0.3443,0.6943,6.3086,0.1391,0.638,-0.4399,car,269,120.0616,-53.0113,-2.8628,1.1846,3.0968,0.0912,159.2083,3.0982093215275173,11.153553557499063,-33.5549,-14.793600000000005,8.4459,1.7559,8.626494746998922,36.67126824872574,0,18_262_269_9592_ego_269,1,9592,9592,9595,vehicle_vehicle,0.29189634786357316,1.5906039042469282,2.5683666452367917,13.819608909444572,15.0,3.0,3.5,0.8,2.68253936783787,9.657141724216332
18,266,9533,136,81.6668,-65.4673,29.1464,2.0791,4.5196,5.5118,2.5033,0.7104,-0.5617,6.0331,0.4981,0.3469,0.8366,car,269,120.0616,-53.0113,-2.8628,1.1846,3.0968,0.0912,159.2083,3.0982093215275173,11.153553557499063,-38.394800000000004,-12.455999999999996,8.374600000000001,1.3186999999999998,8.477788323023878,40.36474455561437,0,18_262_269_9592_ego_269,0,9592,9592,9595,vehicle_vehicle,0.29189634786357316,1.5906039042469282,2.5683666452367917,13.819608909444572,15.0,3.0,3.5,0.8,2.68253936783787,9.657141724216332
18,269,9533,3,120.0616,-53.0113,159.2083,2.3385,7.2858,-2.8628,1.1846,-0.7387,0.1112,3.0968,0.0912,0.7301,-0.1582,van,269,120.0616,-53.0113,-2.8628,1.1846,3.0968,0.0912,159.2083,3.0982093215275173,11.153553557499063,0.0,0.0,0.0,0.0,0.0,0.0,1,18_262_269_9592_ego_269,1,9592,9592,9595,vehicle_vehicle,0.29189634786357316,1.5906039042469282,2.5683666452367917,13.819608909444572,15.0,3.0,3.5,0.8,2.68253936783787,9.657141724216332
18,262,9534,234,86.7283,-67.6873,29.132,1.9319,4.2312,5.5907,2.9649,0.3324,0.7266,6.3268,0.1318,0.6441,-0.4729,car,269,119.9446,-52.9646,-2.897,1.1896,3.1306,0.0841,159.2151,3.1317338903553087,11.274242005279111,-33.21629999999999,-14.722699999999996,8.4877,1.7753,8.671374826404403,36.33291181532247,0,18_262_269_9592_ego_269,1,9592,9592,9595,vehicle_vehicle,0.29189634786357316,1.5906039042469282,2.5683666452367917,13.819608909444572,15.0,3.0,3.5,0.8,2.68253936783787,9.657141724216332
18,266,9534,137,81.8877,-65.3681,28.6354,2.0791,4.5196,5.5417,2.4791,0.6899,-0.4912,6.0519,0.4799,0.3702,0.7617,car,269,119.9446,-52.9646,-2.897,1.1896,3.1306,0.0841,159.2151,3.1317338903553087,11.274242005279111,-38.0569,-12.403500000000001,8.438699999999999,1.2894999999999999,8.536654376276458,40.027171394691386,0,18_262_269_9592_ego_269,0,9592,9592,9595,vehicle_vehicle,0.29189634786357316,1.5906039042469282,2.5683666452367917,13.819608909444572,15.0,3.0,3.5,0.8,2.68253936783787,9.657141724216332
18,269,9534,4,119.9446,-52.9646,159.2151,2.3385,7.2858,-2.897,1.1896,-0.7287,0.1103,3.1306,0.0841,0.7204,-0.1555,van,269,119.9446,-52.9646,-2.897,1.1896,3.1306,0.0841,159.2151,3.1317338903553087,11.274242005279111,0.0,0.0,0.0,0.0,0.0,0.0,1,18_262_269_9592_ego_269,1,9592,9592,9595,vehicle_vehicle,0.29189634786357316,1.5906039042469282,2.5683666452367917,13.819608909444572,15.0,3.0,3.5,0.8,2.68253936783787,9.657141724216332
18,262,9535,235,86.9496,-67.5684,29.221,1.9319,4.2312,5.5988,2.9907,0.3262,0.7622,6.3463,0.1231,0.6568,-0.506,car,269,119.8271,-52.9154,-2.9305,1.1939,3.1635,0.0767,159.2222,3.1643684140757062,11.391726290672542,-32.8775,-14.652999999999999,8.5293,1.7968,8.716504387080866,35.99500542089138,0,18_262_269_9592_ego_269,1,9592,9592,9595,vehicle_vehicle,0.29189634786357316,1.5906039042469282,2.5683666452367917,13.819608909444572,15.0,3.0,3.5,0.8,2.68253936783787,9.657141724216332
18,266,9535,138,82.1101,-65.2695,28.1456,2.0791,4.5196,5.5707,2.4577,0.668,-0.4189,6.0713,0.4607,0.3914,0.6844,car,269,119.8271,-52.9154,-2.9305,1.1939,3.1635,0.0767,159.2222,3.1643684140757062,11.391726290672542,-37.717,-12.354099999999995,8.5012,1.2638,8.594625755668481,39.68873739248957,0,18_262_269_9592_ego_269,0,9592,9592,9595,vehicle_vehicle,0.29189634786357316,1.5906039042469282,2.5683666452367917,13.819608909444572,15.0,3.0,3.5,0.8,2.68253936783787,9.657141724216332
18,269,9535,5,119.8271,-52.9154,159.2222,2.3385,7.2858,-2.9305,1.1939,-0.7142,0.1092,3.1635,0.0767,0.7064,-0.1513,van,269,119.8271,-52.9154,-2.9305,1.1939,3.1635,0.0767,159.2222,3.1643684140757062,11.391726290672542,0.0,0.0,0.0,0.0,0.0,0.0,1,18_262_269_9592_ego_269,1,9592,9592,9595,vehicle_vehicle,0.29189634786357316,1.5906039042469282,2.5683666452367917,13.819608909444572,15.0,3.0,3.5,0.8,2.68253936783787,9.657141724216332
18,262,9536,236,87.171,-67.4483,29.3058,1.9319,4.2312,5.6078,3.018,0.3247,0.8011,6.3673,0.1131,0.6752,-0.5397,car,269,119.7076,-52.8658,-2.9628,1.1975,3.1949,0.0688,159.2266,3.1956517472966293,11.504346290267865,-32.53659999999999,-14.582500000000003,8.5706,1.8204999999999998,8.761815143564718,35.65500870579055,0,18_262_269_9592_ego_269,1,9592,9592,9595,vehicle_vehicle,0.29189634786357316,1.5906039042469282,2.5683666452367917,13.819608909444572,15.0,3.0,3.5,0.8,2.68253936783787,9.657141724216332
18,266,9536,139,82.3331,-65.172,27.6597,2.0791,4.5196,5.5991,2.4394,0.6445,-0.3449,6.0916,0.4385,0.4107,0.6047,car,269,119.7076,-52.8658,-2.9628,1.1975,3.1949,0.0688,159.2266,3.1956517472966293,11.504346290267865,-37.3745,-12.306199999999997,8.5619,1.2419,8.65149970929896,39.34839016643501,0,18_262_269_9592_ego_269,0,9592,9592,9595,vehicle_vehicle,0.29189634786357316,1.5906039042469282,2.5683666452367917,13.819608909444572,15.0,3.0,3.5,0.8,2.68253936783787,9.657141724216332
18,269,9536,6,119.7076,-52.8658,159.2266,2.3385,7.2858,-2.9628,1.1975,-0.6956,0.1084,3.1949,0.0688,0.6888,-0.1453,van,269,119.7076,-52.8658,-2.9628,1.1975,3.1949,0.0688,159.2266,3.1956517472966293,11.504346290267865,0.0,0.0,0.0,0.0,0.0,0.0,1,18_262_269_9592_ego_269,1,9592,9592,9595,vehicle_vehicle,0.29189634786357316,1.5906039042469282,2.5683666452367917,13.819608909444572,15.0,3.0,3.5,0.8,2.68253936783787,9.657141724216332
18,262,9537,237,87.3922,-67.3279,29.4049,1.9319,4.2312,5.6181,3.0472,0.3265,0.843,6.3904,0.1037,0.6983,-0.5741,car,269,119.5869,-52.8173,-2.9936,1.2009,3.2249,0.0616,159.2371,3.2254924848773094,11.611772945558315,-32.1947,-14.510599999999997,8.611699999999999,1.8463,8.80739465335805,35.31368319008936,0,18_262_269_9592_ego_269,1,9592,9592,9595,vehicle_vehicle,0.29189634786357316,1.5906039042469282,2.5683666452367917,13.819608909444572,15.0,3.0,3.5,0.8,2.68253936783787,9.657141724216332
18,266,9537,140,82.5563,-65.0758,27.2002,2.0791,4.5196,5.6269,2.4245,0.6192,-0.2697,6.1129,0.4157,0.4274,0.5229,car,269,119.5869,-52.8173,-2.9936,1.2009,3.2249,0.0616,159.2371,3.2254924848773094,11.611772945558315,-37.03060000000001,-12.258499999999998,8.6205,1.2236,8.706906293856619,39.00687322267706,0,18_262_269_9592_ego_269,0,9592,9592,9595,vehicle_vehicle,0.29189634786357316,1.5906039042469282,2.5683666452367917,13.819608909444572,15.0,3.0,3.5,0.8,2.68253936783787,9.657141724216332
18,269,9537,7,119.5869,-52.8173,159.2371,2.3385,7.2858,-2.9936,1.2009,-0.6737,0.1085,3.2249,0.0616,0.6684,-0.1373,van,269,119.5869,-52.8173,-2.9936,1.2009,3.2249,0.0616,159.2371,3.2254924848773094,11.611772945558315,0.0,0.0,0.0,0.0,0.0,0.0,1,18_262_269_9592_ego_269,1,9592,9592,9595,vehicle_vehicle,0.29189634786357316,1.5906039042469282,2.5683666452367917,13.819608909444572,15.0,3.0,3.5,0.8,2.68253936783787,9.657141724216332
18,262,9538,238,87.6139,-67.2063,29.512,1.9319,4.2312,5.6297,3.0784,0.3304,0.8876,6.4157,0.0942,0.7247,-0.6097,car,269,119.465,-52.7688,-3.0229,1.2041,3.2535,0.0547,159.2441,3.253887093923205,11.713993538123539,-31.851100000000002,-14.4375,8.6526,1.8742999999999999,8.853275509663076,34.97047293732243,0,18_262_269_9592_ego_269,1,9592,9592,9595,vehicle_vehicle,0.29189634786357316,1.5906039042469282,2.5683666452367917,13.819608909444572,15.0,3.0,3.5,0.8,2.68253936783787,9.657141724216332
18,266,9538,141,82.7802,-64.9804,26.7663,2.0791,4.5196,5.6545,2.4132,0.5914,-0.1937,6.1354,0.3919,0.4409,0.4393,car,269,119.465,-52.7688,-3.0229,1.2041,3.2535,0.0547,159.2441,3.253887093923205,11.713993538123539,-36.68480000000001,-12.211600000000004,8.677399999999999,1.2090999999999998,8.761232423009902,38.66390727280419,0,18_262_269_9592_ego_269,0,9592,9592,9595,vehicle_vehicle,0.29189634786357316,1.5906039042469282,2.5683666452367917,13.819608909444572,15.0,3.0,3.5,0.8,2.68253936783787,9.657141724216332
18,269,9538,8,119.465,-52.7688,159.2441,2.3385,7.2858,-3.0229,1.2041,-0.6491,0.1097,3.2535,0.0547,0.6458,-0.1274,van,269,119.465,-52.7688,-3.0229,1.2041,3.2535,0.0547,159.2441,3.253887093923205,11.713993538123539,0.0,0.0,0.0,0.0,0.0,0.0,1,18_262_269_9592_ego_269,1,9592,9592,9595,vehicle_vehicle,0.29189634786357316,1.5906039042469282,2.5683666452367917,13.819608909444572,15.0,3.0,3.5,0.8,2.68253936783787,9.657141724216332
18,262,9539,239,87.8372,-67.0829,29.6336,1.9319,4.2312,5.6424,3.1117,0.3352,0.9345,6.4429,0.0852,0.7534,-0.6465,car,269,119.3423,-52.7213,-3.0507,1.2077,3.2807,0.0489,159.2571,3.2810531510476935,11.811791343771697,-31.5051,-14.361599999999996,8.693100000000001,1.904,8.899168703311563,34.62407949057996,0,18_262_269_9592_ego_269,1,9592,9592,9595,vehicle_vehicle,0.29189634786357316,1.5906039042469282,2.5683666452367917,13.819608909444572,15.0,3.0,3.5,0.8,2.68253936783787,9.657141724216332
18,266,9539,142,83.005,-64.8853,26.3566,2.0791,4.5196,5.6816,2.4054,0.5606,-0.1173,6.1589,0.367,0.4502,0.354,car,269,119.3423,-52.7213,-3.0507,1.2077,3.2807,0.0489,159.2571,3.2810531510476935,11.811791343771697,-36.3373,-12.164000000000001,8.7323,1.1977000000000002,8.814054037728608,38.319215379362866,0,18_262_269_9592_ego_269,0,9592,9592,9595,vehicle_vehicle,0.29189634786357316,1.5906039042469282,2.5683666452367917,13.819608909444572,15.0,3.0,3.5,0.8,2.68253936783787,9.657141724216332
