recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,590,23436,154,58.7788,-52.6254,304.781,2.0817,4.8782,2.7871,-4.549,-0.3858,-1.2374,5.3262,0.3058,0.7962,1.0228,car,593,71.8672,-81.129,1.8054,3.4096,3.8581,0.02,62.3962,3.8580877802351776,13.88911600884664,-13.0884,28.503600000000006,0.9817000000000002,-7.958600000000001,8.018918184518409,31.36497134575449,0,18_590_593_23487_ego_593,1,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,593,23436,46,71.8672,-81.129,62.3962,1.8429,3.891,1.8054,3.4096,-0.2153,-0.6482,3.8581,0.02,-0.6742,0.1095,car,593,71.8672,-81.129,1.8054,3.4096,3.8581,0.02,62.3962,3.8580877802351776,13.88911600884664,0.0,0.0,0.0,0.0,0.0,0.0,1,18_590_593_23487_ego_593,1,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,1,23437,362,62.7014,-57.131,271.63,0.9546,2.1543,0.9442,-9.5476,0.1972,-0.9976,9.5706,-0.6722,1.0028,-0.1687,motorcycle,593,71.9389,-80.9927,1.7968,3.3844,3.8317,0.0217,62.3607,3.8317950884670227,13.794462318481282,-9.237500000000004,23.8617,-0.8525999999999999,-12.931999999999999,12.960075260583944,25.587343221600793,0,18_590_593_23487_ego_593,0,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,586,23437,274,75.4128,-69.725,44.4507,2.0316,4.1958,4.0399,3.355,3.0396,0.542,5.2334,0.4341,2.5494,1.7417,car,593,71.9389,-80.9927,1.7968,3.3844,3.8317,0.0217,62.3607,3.8317950884670227,13.794462318481282,3.4739000000000004,11.267700000000005,2.2431,-0.02939999999999987,2.243292662583284,11.791057819381606,0,18_590_593_23487_ego_593,0,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,590,23437,155,58.8909,-52.809,304.295,2.0817,4.8782,2.7634,-4.5931,-0.3654,-1.2202,5.3516,0.305,0.8022,0.9895,car,593,71.9389,-80.9927,1.7968,3.3844,3.8317,0.0217,62.3607,3.8317950884670227,13.794462318481282,-13.048000000000002,28.1837,0.9665999999999999,-7.977499999999999,8.035846054399,31.057547386907423,0,18_590_593_23487_ego_593,1,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,593,23437,47,71.9389,-80.9927,62.3607,1.8429,3.891,1.7968,3.3844,-0.2226,-0.6773,3.8317,0.0217,-0.7032,0.117,car,593,71.9389,-80.9927,1.7968,3.3844,3.8317,0.0217,62.3607,3.8317950884670227,13.794462318481282,0.0,0.0,0.0,0.0,0.0,0.0,1,18_590_593_23487_ego_593,1,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,1,23438,363,62.7407,-57.514,271.7052,0.9546,2.1543,0.9519,-9.5871,0.0882,-0.9929,9.6112,-0.6662,0.9951,-0.0586,motorcycle,593,72.0103,-80.8575,1.788,3.3578,3.8041,0.0242,62.3305,3.804177288192547,13.695038237493169,-9.269600000000004,23.3435,-0.8361000000000001,-12.9449,12.971873388990504,25.116617535209635,0,18_590_593_23487_ego_593,0,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,586,23438,275,75.5744,-69.591,43.7773,2.0316,4.1958,4.1662,3.3764,3.0771,0.4808,5.3441,0.4445,2.5544,1.7818,car,593,72.0103,-80.8575,1.788,3.3578,3.8041,0.0242,62.3305,3.804177288192547,13.695038237493169,3.5640999999999963,11.266500000000008,2.3781999999999996,0.018599999999999728,2.378272734570196,11.816802911955506,0,18_590_593_23487_ego_593,0,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,590,23438,156,59.0019,-52.9944,303.8353,2.0817,4.8782,2.7401,-4.6361,-0.3366,-1.2087,5.3767,0.3054,0.8166,0.9526,car,593,72.0103,-80.8575,1.788,3.3578,3.8041,0.0242,62.3305,3.804177288192547,13.695038237493169,-13.008400000000002,27.863100000000003,0.9521,-7.9939,8.050399469591556,30.750135156938743,0,18_590_593_23487_ego_593,1,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,593,23438,48,72.0103,-80.8575,62.3305,1.8429,3.891,1.788,3.3578,-0.2299,-0.7069,3.8041,0.0242,-0.7329,0.1247,car,593,72.0103,-80.8575,1.788,3.3578,3.8041,0.0242,62.3305,3.804177288192547,13.695038237493169,0.0,0.0,0.0,0.0,0.0,0.0,1,18_590_593_23487_ego_593,1,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,1,23439,364,62.7795,-57.8981,271.763,0.9546,2.1543,0.955,-9.6264,-0.0206,-0.9887,9.6512,-0.6584,0.9876,0.051,motorcycle,593,72.0817,-80.7237,1.7789,3.3301,3.7754,0.0261,62.2859,3.7754537767002256,13.591633596120813,-9.3022,22.825599999999994,-0.8239,-12.9565,12.982669350330077,24.64830501677549,0,18_590_593_23487_ego_593,0,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,586,23439,276,75.7415,-69.4559,43.0886,2.0316,4.1958,4.2948,3.3955,3.1094,0.4198,5.456,0.4542,2.5575,1.8176,car,593,72.0817,-80.7237,1.7789,3.3301,3.7754,0.0261,62.2859,3.7754537767002256,13.591633596120813,3.659800000000004,11.267799999999994,2.5159000000000002,0.06540000000000035,2.5167498822886634,11.847255077865078,0,18_590_593_23487_ego_593,0,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,590,23439,157,59.112,-53.1815,303.3923,2.0817,4.8782,2.7177,-4.6785,-0.2989,-1.203,5.4019,0.3058,0.8399,0.9117,car,593,72.0817,-80.7237,1.7789,3.3301,3.7754,0.0261,62.2859,3.7754537767002256,13.591633596120813,-12.969699999999996,27.542199999999994,0.9387999999999999,-8.0086,8.063437195142031,30.443158491358933,0,18_590_593_23487_ego_593,1,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,593,23439,49,72.0817,-80.7237,62.2859,1.8429,3.891,1.7789,3.3301,-0.2373,-0.7372,3.7754,0.0261,-0.763,0.1327,car,593,72.0817,-80.7237,1.7789,3.3301,3.7754,0.0261,62.2859,3.7754537767002256,13.591633596120813,0.0,0.0,0.0,0.0,0.0,0.0,1,18_590_593_23487_ego_593,1,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,1,23440,365,62.8176,-58.2835,271.8035,0.9546,2.1543,0.9537,-9.6657,-0.1291,-0.9846,9.6909,-0.6491,0.9801,0.16,motorcycle,593,72.152,-80.5909,1.7698,3.3011,3.7454,0.0277,62.2265,3.7455911749682453,13.484128229885684,-9.334400000000002,22.30740000000001,-0.8161,-12.9668,12.992456328577749,24.181627697903224,0,18_590_593_23487_ego_593,0,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,586,23440,277,75.914,-69.3202,42.3789,2.0316,4.1958,4.4254,3.4122,3.1359,0.3589,5.569,0.4622,2.5584,1.8486,car,593,72.152,-80.5909,1.7698,3.3011,3.7454,0.0277,62.2265,3.7455911749682453,13.484128229885684,3.7620000000000005,11.270700000000005,2.6555999999999997,0.11109999999999998,2.6579229804492077,11.881974688156852,0,18_590_593_23487_ego_593,0,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,590,23440,158,59.2205,-53.3697,302.968,2.0817,4.8782,2.6968,-4.7206,-0.2524,-1.2033,5.428,0.3062,0.8722,0.8665,car,593,72.152,-80.5909,1.7698,3.3011,3.7454,0.0277,62.2265,3.7455911749682453,13.484128229885684,-12.9315,27.221200000000003,0.927,-8.0217,8.07508513205898,30.136645826800304,0,18_590_593_23487_ego_593,1,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,593,23440,50,72.152,-80.5909,62.2265,1.8429,3.891,1.7698,3.3011,-0.245,-0.7679,3.7454,0.0277,-0.7936,0.1411,car,593,72.152,-80.5909,1.7698,3.3011,3.7454,0.0277,62.2265,3.7455911749682453,13.484128229885684,0.0,0.0,0.0,0.0,0.0,0.0,1,18_590_593_23487_ego_593,1,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,1,23441,366,62.8559,-58.6706,271.8271,0.9546,2.1543,0.9481,-9.705,-0.2372,-0.9808,9.7303,-0.6382,0.9727,0.2683,motorcycle,593,72.222,-80.4594,1.7606,3.2707,3.7144,0.0294,62.1602,3.714457006077739,13.37204522187986,-9.366099999999996,21.788800000000002,-0.8124999999999999,-12.9757,13.001113288484182,23.716568779020292,0,18_590_593_23487_ego_593,0,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,586,23441,278,76.0915,-69.1833,41.6657,2.0316,4.1958,4.5578,3.4266,3.1557,0.298,5.6828,0.4702,2.5555,1.8753,car,593,72.222,-80.4594,1.7606,3.2707,3.7144,0.0294,62.1602,3.714457006077739,13.37204522187986,3.869500000000002,11.2761,2.7972,0.15589999999999993,2.8015411205263434,11.92155449008224,0,18_590_593_23487_ego_593,0,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,590,23441,159,59.3282,-53.5588,302.5481,2.0817,4.8782,2.6778,-4.7629,-0.1968,-1.2095,5.4555,0.3053,0.9137,0.8167,car,593,72.222,-80.4594,1.7606,3.2707,3.7144,0.0294,62.1602,3.714457006077739,13.37204522187986,-12.893799999999992,26.900600000000004,0.9172,-8.0336,8.085789064772838,29.83106365519004,0,18_590_593_23487_ego_593,1,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,593,23441,51,72.222,-80.4594,62.1602,1.8429,3.891,1.7606,3.2707,-0.2531,-0.799,3.7144,0.0294,-0.8247,0.1493,car,593,72.222,-80.4594,1.7606,3.2707,3.7144,0.0294,62.1602,3.714457006077739,13.37204522187986,0.0,0.0,0.0,0.0,0.0,0.0,1,18_590_593_23487_ego_593,1,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,1,23442,367,62.894,-59.0588,271.8339,0.9546,2.1543,0.9379,-9.7444,-0.3448,-0.9768,9.7694,-0.6256,0.9653,0.3759,motorcycle,593,72.2914,-80.3291,1.7514,3.2392,3.6822,0.0305,62.0756,3.682365897083015,13.256517229498854,-9.397399999999998,21.2703,-0.8135000000000001,-12.983600000000001,13.00906035077092,23.253747845239914,0,18_590_593_23487_ego_593,0,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,586,23442,279,76.2747,-69.0459,40.944,2.0316,4.1958,4.6918,3.4384,3.1682,0.2371,5.7972,0.4774,2.5485,1.8971,car,593,72.2914,-80.3291,1.7514,3.2392,3.6822,0.0305,62.0756,3.682365897083015,13.256517229498854,3.9833,11.283199999999994,2.9403999999999995,0.19920000000000027,2.947139765942565,11.965670943578544,0,18_590_593_23487_ego_593,0,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,590,23442,160,59.435,-53.7492,302.1431,2.0817,4.8782,2.661,-4.8059,-0.1324,-1.2214,5.485,0.3038,0.9637,0.7619,car,593,72.2914,-80.3291,1.7514,3.2392,3.6822,0.0305,62.0756,3.682365897083015,13.256517229498854,-12.856399999999994,26.579899999999995,0.9096,-8.0451,8.09635758659411,29.52588872447364,0,18_590_593_23487_ego_593,1,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,593,23442,52,72.2914,-80.3291,62.0756,1.8429,3.891,1.7514,3.2392,-0.262,-0.8305,3.6822,0.0305,-0.8565,0.1575,car,593,72.2914,-80.3291,1.7514,3.2392,3.6822,0.0305,62.0756,3.682365897083015,13.256517229498854,0.0,0.0,0.0,0.0,0.0,0.0,1,18_590_593_23487_ego_593,1,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,1,23443,368,62.9311,-59.4485,271.8241,0.9546,2.1543,0.9235,-9.784,-0.4519,-0.9726,9.8084,-0.6116,0.9578,0.4827,motorcycle,593,72.3611,-80.2003,1.7419,3.2063,3.6488,0.0328,62.0016,3.6489142631747327,13.136091347429037,-9.429999999999993,20.751799999999996,-0.8184,-12.990300000000001,13.01605441944678,22.793904958124216,0,18_590_593_23487_ego_593,0,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,586,23443,280,76.4628,-68.9076,40.2229,2.0316,4.1958,4.8271,3.4476,3.1726,0.1765,5.912,0.4848,2.5363,1.914,car,593,72.3611,-80.2003,1.7419,3.2063,3.6488,0.0328,62.0016,3.6489142631747327,13.136091347429037,4.101700000000008,11.292699999999996,3.0851999999999995,0.24129999999999985,3.0946219042073615,12.014533539842484,0,18_590_593_23487_ego_593,0,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,590,23443,161,59.541,-53.9399,301.7513,2.0817,4.8782,2.6469,-4.8505,-0.0591,-1.238,5.5175,0.3017,1.0216,0.7017,car,593,72.3611,-80.2003,1.7419,3.2063,3.6488,0.0328,62.0016,3.6489142631747327,13.136091347429037,-12.820099999999996,26.260399999999997,0.905,-8.0568,8.107468855321,29.22265511841797,0,18_590_593_23487_ego_593,1,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,593,23443,53,72.3611,-80.2003,62.0016,1.8429,3.891,1.7419,3.2063,-0.2718,-0.8624,3.6488,0.0328,-0.8891,0.1649,car,593,72.3611,-80.2003,1.7419,3.2063,3.6488,0.0328,62.0016,3.6489142631747327,13.136091347429037,0.0,0.0,0.0,0.0,0.0,0.0,1,18_590_593_23487_ego_593,1,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,1,23444,369,62.9679,-59.8396,271.7982,0.9546,2.1543,0.9048,-9.8239,-0.5586,-0.9678,9.8474,-0.5961,0.9498,0.5887,motorcycle,593,72.4297,-80.0726,1.7323,3.1722,3.6142,0.0348,61.9132,3.61437631272672,13.011754725816193,-9.461799999999997,20.232999999999997,-0.8274999999999999,-12.9961,13.022418034297624,22.336068325468556,0,18_590_593_23487_ego_593,0,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,586,23444,281,76.6567,-68.7691,39.4905,2.0316,4.1958,4.9632,3.4542,3.168,0.1162,6.0269,0.4906,2.5188,1.925,car,593,72.4297,-80.0726,1.7323,3.1722,3.6142,0.0348,61.9132,3.61437631272672,13.011754725816193,4.227000000000004,11.3035,3.2308999999999997,0.28200000000000003,3.243183437611878,12.068000714700013,0,18_590_593_23487_ego_593,0,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,590,23444,162,59.6466,-54.1321,301.3698,2.0817,4.8782,2.6359,-4.8968,0.0229,-1.2584,5.5531,0.2984,1.0864,0.6355,car,593,72.4297,-80.0726,1.7323,3.1722,3.6142,0.0348,61.9132,3.61437631272672,13.011754725816193,-12.783099999999997,25.940499999999993,0.9036,-8.068999999999999,8.119436800665426,28.91914912060864,0,18_590_593_23487_ego_593,1,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,593,23444,54,72.4297,-80.0726,61.9132,1.8429,3.891,1.7323,3.1722,-0.2828,-0.8947,3.6142,0.0348,-0.9225,0.1717,car,593,72.4297,-80.0726,1.7323,3.1722,3.6142,0.0348,61.9132,3.61437631272672,13.011754725816193,0.0,0.0,0.0,0.0,0.0,0.0,1,18_590_593_23487_ego_593,1,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,1,23445,370,63.0039,-60.2323,271.7563,0.9546,2.1543,0.8816,-9.864,-0.6646,-0.9621,9.8864,-0.5789,0.9413,0.6938,motorcycle,593,72.4985,-79.9459,1.7224,3.1365,3.5781,0.0384,61.8409,3.578308819819776,12.881911751351193,-9.494600000000005,19.713599999999992,-0.8407999999999999,-13.0005,13.02766076047423,21.88089244340824,0,18_590_593_23487_ego_593,0,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,586,23445,282,76.8562,-68.6306,38.7488,2.0316,4.1958,5.0997,3.4582,3.1539,0.0565,6.1418,0.4949,2.4951,1.93,car,593,72.4985,-79.9459,1.7224,3.1365,3.5781,0.0384,61.8409,3.578308819819776,12.881911751351193,4.357699999999994,11.315299999999993,3.3773000000000004,0.3217000000000003,3.3925869450907227,12.125409823177103,0,18_590_593_23487_ego_593,0,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,590,23445,163,59.751,-54.3255,301.0016,2.0817,4.8782,2.6286,-4.9453,0.1133,-1.2814,5.5927,0.294,1.1567,0.5628,car,593,72.4985,-79.9459,1.7224,3.1365,3.5781,0.0384,61.8409,3.578308819819776,12.881911751351193,-12.74750000000001,25.620399999999997,0.9062000000000001,-8.0818,8.132446721620743,28.616492664371012,0,18_590_593_23487_ego_593,1,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,593,23445,55,72.4985,-79.9459,61.8409,1.8429,3.891,1.7224,3.1365,-0.2952,-0.9272,3.5781,0.0384,-0.9568,0.1773,car,593,72.4985,-79.9459,1.7224,3.1365,3.5781,0.0384,61.8409,3.578308819819776,12.881911751351193,0.0,0.0,0.0,0.0,0.0,0.0,1,18_590_593_23487_ego_593,1,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,1,23446,371,63.0391,-60.6268,271.6988,0.9546,2.1543,0.8541,-9.9042,-0.7699,-0.9551,9.9251,-0.5601,0.9319,0.7979,motorcycle,593,72.5673,-79.8208,1.712,3.0994,3.5406,0.0428,61.7783,3.540794312015314,12.74685952325513,-9.528200000000005,19.194000000000003,-0.8579,-13.003599999999999,13.031868836433244,21.428864441215737,0,18_590_593_23487_ego_593,0,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,586,23446,283,77.062,-68.4918,38.0176,2.0316,4.1958,5.2361,3.4597,3.1299,-0.0026,6.2559,0.4992,2.4642,1.9297,car,593,72.5673,-79.8208,1.712,3.0994,3.5406,0.0428,61.7783,3.540794312015314,12.74685952325513,4.494699999999995,11.329000000000008,3.5241000000000007,0.36030000000000006,3.5424704515352,12.18805025793708,0,18_590_593_23487_ego_593,0,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,590,23446,164,59.8546,-54.5215,300.6416,2.0817,4.8782,2.6255,-4.9958,0.2117,-1.3056,5.6364,0.2873,1.2312,0.4833,car,593,72.5673,-79.8208,1.712,3.0994,3.5406,0.0428,61.7783,3.540794312015314,12.74685952325513,-12.712700000000005,25.299300000000002,0.9135000000000002,-8.0952,8.146578747547954,28.31373026960595,0,18_590_593_23487_ego_593,1,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,593,23446,56,72.5673,-79.8208,61.7783,1.8429,3.891,1.712,3.0994,-0.3089,-0.9598,3.5406,0.0428,-0.9918,0.1817,car,593,72.5673,-79.8208,1.712,3.0994,3.5406,0.0428,61.7783,3.540794312015314,12.74685952325513,0.0,0.0,0.0,0.0,0.0,0.0,1,18_590_593_23487_ego_593,1,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,1,23447,372,63.073,-61.0231,271.6261,0.9546,2.1543,0.8222,-9.9443,-0.8744,-0.9467,9.9636,-0.5397,0.9215,0.9009,motorcycle,593,72.6357,-79.6974,1.701,3.0609,3.5015,0.0484,61.7308,3.5017866596924496,12.60643197489282,-9.5627,18.674300000000002,-0.8788,-13.0052,13.034857746826393,20.980341078733684,0,18_590_593_23487_ego_593,0,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,586,23447,284,77.2729,-68.3526,37.2894,2.0316,4.1958,5.3718,3.4586,3.0955,-0.0607,6.3691,0.5029,2.4259,1.9237,car,593,72.6357,-79.6974,1.701,3.0609,3.5015,0.0484,61.7308,3.5017866596924496,12.60643197489282,4.637200000000007,11.344800000000006,3.6708000000000003,0.39769999999999994,3.692280857410498,12.255941860175424,0,18_590_593_23487_ego_593,0,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,590,23447,165,59.9582,-54.7191,300.3098,2.0817,4.8782,2.627,-5.0487,0.3173,-1.3298,5.6844,0.28,1.3082,0.3972,car,593,72.6357,-79.6974,1.701,3.0609,3.5015,0.0484,61.7308,3.5017866596924496,12.60643197489282,-12.677500000000002,24.978300000000004,0.9259999999999997,-8.1096,8.162296745401996,28.011327657574537,0,18_590_593_23487_ego_593,1,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,593,23447,57,72.6357,-79.6974,61.7308,1.8429,3.891,1.701,3.0609,-0.324,-0.9923,3.5015,0.0484,-1.0274,0.1846,car,593,72.6357,-79.6974,1.701,3.0609,3.5015,0.0484,61.7308,3.5017866596924496,12.60643197489282,0.0,0.0,0.0,0.0,0.0,0.0,1,18_590_593_23487_ego_593,1,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,1,23448,373,63.1056,-61.4211,271.5384,0.9546,2.1543,0.7859,-9.9843,-0.9779,-0.9366,10.0018,-0.5176,0.91,1.0026,motorcycle,593,72.7037,-79.5751,1.6892,3.0209,3.4607,0.0539,61.6791,3.4611029239246847,12.459970526128865,-9.598099999999995,18.154000000000003,-0.9033,-13.005199999999999,13.036532435045753,20.535122098736107,0,18_590_593_23487_ego_593,0,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
18,586,23448,285,77.4899,-68.213,36.5634,2.0316,4.1958,5.5063,3.4545,3.0504,-0.1175,6.4806,0.5055,2.3801,1.9115,car,593,72.7037,-79.5751,1.6892,3.0209,3.4607,0.0539,61.6791,3.4611029239246847,12.459970526128865,4.786200000000008,11.362100000000012,3.8171000000000004,0.43359999999999976,3.8416482621395733,12.329031869940168,0,18_590_593_23487_ego_593,0,23487,23487,23490,vehicle_vehicle,0.31113675205021224,1.5494556521862544,2.3563410063586776,13.856700102477504,15.0,3.0,3.5,0.8,1.4021093395309796,5.047593622311527
