recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,182,6304,374,60.2879,-48.4378,265.7541,2.0979,4.7723,-0.1651,-6.3379,2.1527,0.4112,6.3328,-0.3046,-0.5694,-2.1163,car,194,69.6541,-85.3697,1.5884,3.1656,3.5416,-0.0271,62.9153,3.541756332668864,12.750322797607911,-9.3662,36.93189999999999,-1.7535,-9.5035,9.663916105803073,38.101062190574154,0,18_182_194_6377_ego_194,1,6377,6377,6382,vehicle_vehicle,0.25894259436729533,2.2277944227323268,1.7976483116668387,13.601397570838076,15.0,3.0,3.5,0.8,2.0127317680207666,7.24583436487476
18,186,6304,287,60.9135,-57.7222,301.6923,1.9235,3.7748,3.0697,-4.7908,1.5757,-0.3665,5.689,-0.0951,1.1397,-1.1482,car,194,69.6541,-85.3697,1.5884,3.1656,3.5416,-0.0271,62.9153,3.541756332668864,12.750322797607911,-8.7406,27.647499999999994,1.4813,-7.9564,8.093117486481956,28.996247078027178,0,18_182_194_6377_ego_194,0,6377,6377,6382,vehicle_vehicle,0.25894259436729533,2.2277944227323268,1.7976483116668387,13.601397570838076,15.0,3.0,3.5,0.8,2.0127317680207666,7.24583436487476
18,188,6304,212,52.9078,-46.1372,333.8003,2.1091,4.5162,1.7514,-0.9927,0.9648,-0.8215,2.0097,0.1174,1.2284,0.3111,car,194,69.6541,-85.3697,1.5884,3.1656,3.5416,-0.0271,62.9153,3.541756332668864,12.750322797607911,-16.746299999999998,39.232499999999995,0.16300000000000003,-4.1583,4.161493468696063,42.65709343051868,0,18_182_194_6377_ego_194,0,6377,6377,6382,vehicle_vehicle,0.25894259436729533,2.2277944227323268,1.7976483116668387,13.601397570838076,15.0,3.0,3.5,0.8,2.0127317680207666,7.24583436487476
18,192,6304,88,74.3356,-76.1302,61.2521,2.1119,4.8839,2.2717,3.7877,1.4163,0.616,4.4134,0.17,1.2213,0.9454,car,194,69.6541,-85.3697,1.5884,3.1656,3.5416,-0.0271,62.9153,3.541756332668864,12.750322797607911,4.6815,9.239499999999992,0.6833,0.6221000000000001,0.9240710470521193,10.357837732847521,0,18_182_194_6377_ego_194,0,6377,6377,6382,vehicle_vehicle,0.25894259436729533,2.2277944227323268,1.7976483116668387,13.601397570838076,15.0,3.0,3.5,0.8,2.0127317680207666,7.24583436487476
18,194,6304,20,69.6541,-85.3697,62.9153,1.8421,3.6305,1.5884,3.1656,0.1553,0.1758,3.5416,-0.0271,0.2273,0.0582,car,194,69.6541,-85.3697,1.5884,3.1656,3.5416,-0.0271,62.9153,3.541756332668864,12.750322797607911,0.0,0.0,0.0,0.0,0.0,0.0,1,18_182_194_6377_ego_194,1,6377,6377,6382,vehicle_vehicle,0.25894259436729533,2.2277944227323268,1.7976483116668387,13.601397570838076,15.0,3.0,3.5,0.8,2.0127317680207666,7.24583436487476
18,182,6305,375,60.2831,-48.6911,266.5124,2.0979,4.7723,-0.0782,-6.3198,2.1357,0.4291,6.3128,-0.3064,-0.5582,-2.1057,car,194,69.7168,-85.2442,1.593,3.1686,3.5465,-0.0247,62.9113,3.546501791907062,12.767406450865423,-9.433700000000009,36.55310000000001,-1.6712,-9.4884,9.63445089250031,37.75081211444332,0,18_182_194_6377_ego_194,1,6377,6377,6382,vehicle_vehicle,0.25894259436729533,2.2277944227323268,1.7976483116668387,13.601397570838076,15.0,3.0,3.5,0.8,2.0127317680207666,7.24583436487476
18,186,6305,288,61.0369,-57.9135,302.0524,1.9235,3.7748,3.1352,-4.806,1.6123,-0.3319,5.7372,-0.1068,1.137,-1.1904,car,194,69.7168,-85.2442,1.593,3.1686,3.5465,-0.0247,62.9113,3.546501791907062,12.767406450865423,-8.679900000000004,27.330700000000007,1.5422000000000002,-7.974600000000001,8.122353476671648,28.675910212232157,0,18_182_194_6377_ego_194,0,6377,6377,6382,vehicle_vehicle,0.25894259436729533,2.2277944227323268,1.7976483116668387,13.601397570838076,15.0,3.0,3.5,0.8,2.0127317680207666,7.24583436487476
18,188,6305,213,52.9783,-46.1774,333.619,2.1091,4.5162,1.7945,-1.0255,1.0058,-0.8714,2.0633,0.1213,1.2882,0.3337,car,194,69.7168,-85.2442,1.593,3.1686,3.5465,-0.0247,62.9113,3.546501791907062,12.767406450865423,-16.73850000000001,39.06680000000001,0.2015,-4.194100000000001,4.198937610872541,42.50167343164267,0,18_182_194_6377_ego_194,0,6377,6377,6382,vehicle_vehicle,0.25894259436729533,2.2277944227323268,1.7976483116668387,13.601397570838076,15.0,3.0,3.5,0.8,2.0127317680207666,7.24583436487476
18,192,6305,89,74.4266,-75.9785,60.9471,2.1119,4.8839,2.3297,3.8164,1.4807,0.6094,4.4676,0.1832,1.2518,0.9985,car,194,69.7168,-85.2442,1.593,3.1686,3.5465,-0.0247,62.9113,3.546501791907062,12.767406450865423,4.709799999999987,9.26570000000001,0.7366999999999999,0.6477999999999997,0.981005468894032,10.39400849191495,0,18_182_194_6377_ego_194,0,6377,6377,6382,vehicle_vehicle,0.25894259436729533,2.2277944227323268,1.7976483116668387,13.601397570838076,15.0,3.0,3.5,0.8,2.0127317680207666,7.24583436487476
18,194,6305,21,69.7168,-85.2442,62.9113,1.8421,3.6305,1.593,3.1686,0.1778,0.202,3.5465,-0.0247,0.2608,0.0663,car,194,69.7168,-85.2442,1.593,3.1686,3.5465,-0.0247,62.9113,3.546501791907062,12.767406450865423,0.0,0.0,0.0,0.0,0.0,0.0,1,18_182_194_6377_ego_194,1,6377,6377,6382,vehicle_vehicle,0.25894259436729533,2.2277944227323268,1.7976483116668387,13.601397570838076,15.0,3.0,3.5,0.8,2.0127317680207666,7.24583436487476
18,182,6306,376,60.2822,-48.9434,267.2813,2.0979,4.7723,0.0079,-6.301,2.1181,0.4453,6.2935,-0.3068,-0.5452,-2.0946,car,194,69.7804,-85.119,1.5986,3.1735,3.5533,-0.0218,62.9121,3.5533961515710573,12.792226145655807,-9.498199999999997,36.1756,-1.5907,-9.4745,9.607105533926438,37.40173576988106,0,18_182_194_6377_ego_194,1,6377,6377,6382,vehicle_vehicle,0.25894259436729533,2.2277944227323268,1.7976483116668387,13.601397570838076,15.0,3.0,3.5,0.8,2.0127317680207666,7.24583436487476
18,186,6306,289,61.163,-58.1045,302.4322,1.9235,3.7748,3.2025,-4.8204,1.6463,-0.2964,5.786,-0.1179,1.1331,-1.2305,car,194,69.7804,-85.119,1.5986,3.1735,3.5533,-0.0218,62.9121,3.5533961515710573,12.792226145655807,-8.617400000000004,27.014499999999998,1.6039,-7.9939,8.153216078333752,28.355648344024864,0,18_182_194_6377_ego_194,0,6377,6377,6382,vehicle_vehicle,0.25894259436729533,2.2277944227323268,1.7976483116668387,13.601397570838076,15.0,3.0,3.5,0.8,2.0127317680207666,7.24583436487476
18,188,6306,214,53.0505,-46.2189,333.4319,2.1091,4.5162,1.8394,-1.0604,1.0422,-0.9213,2.1194,0.1257,1.3442,0.3579,car,194,69.7804,-85.119,1.5986,3.1735,3.5533,-0.0218,62.9121,3.5533961515710573,12.792226145655807,-16.7299,38.9001,0.2407999999999999,-4.2339,4.24074213434394,42.34509811087938,0,18_182_194_6377_ego_194,0,6377,6377,6382,vehicle_vehicle,0.25894259436729533,2.2277944227323268,1.7976483116668387,13.601397570838076,15.0,3.0,3.5,0.8,2.0127317680207666,7.24583436487476
18,192,6306,90,74.5202,-75.8255,60.6218,2.1119,4.8839,2.3906,3.845,1.5437,0.5987,4.5233,0.1969,1.279,1.0515,car,194,69.7804,-85.119,1.5986,3.1735,3.5533,-0.0218,62.9121,3.5533961515710573,12.792226145655807,4.7398000000000025,9.293499999999995,0.792,0.6715,1.038352661671361,10.432394082376295,0,18_182_194_6377_ego_194,0,6377,6377,6382,vehicle_vehicle,0.25894259436729533,2.2277944227323268,1.7976483116668387,13.601397570838076,15.0,3.0,3.5,0.8,2.0127317680207666,7.24583436487476
18,194,6306,22,69.7804,-85.119,62.9121,1.8421,3.6305,1.5986,3.1735,0.2018,0.2317,3.5533,-0.0218,0.2982,0.0741,car,194,69.7804,-85.119,1.5986,3.1735,3.5533,-0.0218,62.9121,3.5533961515710573,12.792226145655807,0.0,0.0,0.0,0.0,0.0,0.0,1,18_182_194_6377_ego_194,1,6377,6377,6382,vehicle_vehicle,0.25894259436729533,2.2277944227323268,1.7976483116668387,13.601397570838076,15.0,3.0,3.5,0.8,2.0127317680207666,7.24583436487476
18,182,6307,377,60.2852,-49.1947,268.044,2.0979,4.7723,0.0929,-6.2817,2.1,0.4599,6.2749,-0.3072,-0.5313,-2.0831,car,194,69.8435,-84.9939,1.6056,3.1803,3.5626,-0.0173,62.9341,3.5626197453559367,12.825431083281373,-9.558300000000003,35.7992,-1.5127,-9.462,9.582155565946525,37.05325653070186,0,18_182_194_6377_ego_194,1,6377,6377,6382,vehicle_vehicle,0.25894259436729533,2.2277944227323268,1.7976483116668387,13.601397570838076,15.0,3.0,3.5,0.8,2.0127317680207666,7.24583436487476
18,186,6307,290,61.2915,-58.2955,302.8241,1.9235,3.7748,3.2715,-4.8342,1.6772,-0.2595,5.8357,-0.1288,1.1272,-1.2688,car,194,69.8435,-84.9939,1.6056,3.1803,3.5626,-0.0173,62.9341,3.5626197453559367,12.825431083281373,-8.552000000000007,26.6984,1.6659000000000002,-8.0145,8.185806805685068,28.034644041970644,0,18_182_194_6377_ego_194,0,6377,6377,6382,vehicle_vehicle,0.25894259436729533,2.2277944227323268,1.7976483116668387,13.601397570838076,15.0,3.0,3.5,0.8,2.0127317680207666,7.24583436487476
18,188,6307,215,53.1249,-46.2619,333.2478,2.1091,4.5162,1.8858,-1.0973,1.0739,-0.9711,2.1778,0.131,1.3961,0.3837,car,194,69.8435,-84.9939,1.6056,3.1803,3.5626,-0.0173,62.9341,3.5626197453559367,12.825431083281373,-16.71860000000001,38.732,0.2802,-4.2776,4.2867672901616665,42.186246692020376,0,18_182_194_6377_ego_194,0,6377,6377,6382,vehicle_vehicle,0.25894259436729533,2.2277944227323268,1.7976483116668387,13.601397570838076,15.0,3.0,3.5,0.8,2.0127317680207666,7.24583436487476
18,192,6307,91,74.6163,-75.6712,60.2669,2.1119,4.8839,2.4543,3.8731,1.6048,0.5837,4.5804,0.2103,1.3028,1.104,car,194,69.8435,-84.9939,1.6056,3.1803,3.5626,-0.0173,62.9341,3.5626197453559367,12.825431083281373,4.7727999999999895,9.322699999999998,0.8487,0.6928000000000001,1.0955653928451738,10.473411818982383,0,18_182_194_6377_ego_194,0,6377,6377,6382,vehicle_vehicle,0.25894259436729533,2.2277944227323268,1.7976483116668387,13.601397570838076,15.0,3.0,3.5,0.8,2.0127317680207666,7.24583436487476
18,194,6307,23,69.8435,-84.9939,62.9341,1.8421,3.6305,1.6056,3.1803,0.2271,0.2643,3.5626,-0.0173,0.3387,0.0819,car,194,69.8435,-84.9939,1.6056,3.1803,3.5626,-0.0173,62.9341,3.5626197453559367,12.825431083281373,0.0,0.0,0.0,0.0,0.0,0.0,1,18_182_194_6377_ego_194,1,6377,6377,6382,vehicle_vehicle,0.25894259436729533,2.2277944227323268,1.7976483116668387,13.601397570838076,15.0,3.0,3.5,0.8,2.0127317680207666,7.24583436487476
18,182,6308,378,60.2913,-49.4452,268.8096,2.0979,4.7723,0.1768,-6.262,2.0818,0.4732,6.257,-0.3069,-0.5163,-2.0715,car,194,69.9071,-84.8687,1.6139,3.1894,3.5744,-0.013,62.9504,3.574485357362651,12.868147286505545,-9.6158,35.423500000000004,-1.4370999999999998,-9.4514,9.56003234147249,36.70542142368073,0,18_182_194_6377_ego_194,1,6377,6377,6382,vehicle_vehicle,0.25894259436729533,2.2277944227323268,1.7976483116668387,13.601397570838076,15.0,3.0,3.5,0.8,2.0127317680207666,7.24583436487476
18,186,6308,291,61.4231,-58.4877,303.2368,1.9235,3.7748,3.342,-4.8471,1.7049,-0.2202,5.8859,-0.1386,1.1187,-1.3053,car,194,69.9071,-84.8687,1.6139,3.1894,3.5744,-0.013,62.9504,3.574485357362651,12.868147286505545,-8.484000000000002,26.381000000000007,1.7281000000000002,-8.0365,8.22019840758117,27.711647677465884,0,18_182_194_6377_ego_194,0,6377,6377,6382,vehicle_vehicle,0.25894259436729533,2.2277944227323268,1.7976483116668387,13.601397570838076,15.0,3.0,3.5,0.8,2.0127317680207666,7.24583436487476
18,188,6308,216,53.2011,-46.3067,333.0658,2.1091,4.5162,1.9334,-1.1362,1.1009,-1.0208,2.2384,0.1372,1.4439,0.4114,car,194,69.9071,-84.8687,1.6139,3.1894,3.5744,-0.013,62.9504,3.574485357362651,12.868147286505545,-16.706000000000003,38.562000000000005,0.3195000000000001,-4.3256,4.337383498147241,42.02521005301461,0,18_182_194_6377_ego_194,0,6377,6377,6382,vehicle_vehicle,0.25894259436729533,2.2277944227323268,1.7976483116668387,13.601397570838076,15.0,3.0,3.5,0.8,2.0127317680207666,7.24583436487476
18,192,6308,92,74.7154,-75.5159,59.8963,2.1119,4.8839,2.5206,3.9006,1.6638,0.5647,4.6388,0.2242,1.323,1.1562,car,194,69.9071,-84.8687,1.6139,3.1894,3.5744,-0.013,62.9504,3.574485357362651,12.868147286505545,4.808300000000003,9.352800000000002,0.9067000000000001,0.7111999999999998,1.1523499164750262,10.516397516735475,0,18_182_194_6377_ego_194,0,6377,6377,6382,vehicle_vehicle,0.25894259436729533,2.2277944227323268,1.7976483116668387,13.601397570838076,15.0,3.0,3.5,0.8,2.0127317680207666,7.24583436487476
18,194,6308,24,69.9071,-84.8687,62.9504,1.8421,3.6305,1.6139,3.1894,0.2533,0.2989,3.5744,-0.013,0.3814,0.0896,car,194,69.9071,-84.8687,1.6139,3.1894,3.5744,-0.013,62.9504,3.574485357362651,12.868147286505545,0.0,0.0,0.0,0.0,0.0,0.0,1,18_182_194_6377_ego_194,1,6377,6377,6382,vehicle_vehicle,0.25894259436729533,2.2277944227323268,1.7976483116668387,13.601397570838076,15.0,3.0,3.5,0.8,2.0127317680207666,7.24583436487476
18,182,6309,379,60.3001,-49.6948,269.5567,2.0979,4.7723,0.26,-6.2419,2.0637,0.4852,6.2397,-0.3083,-0.5012,-2.0599,car,194,69.9705,-84.7435,1.6238,3.2008,3.5891,-0.0093,62.9525,3.5891290141202785,12.920864450833003,-9.6704,35.0487,-1.3638,-9.4427,9.540677844367245,36.35832790228395,0,18_182_194_6377_ego_194,1,6377,6377,6382,vehicle_vehicle,0.25894259436729533,2.2277944227323268,1.7976483116668387,13.601397570838076,15.0,3.0,3.5,0.8,2.0127317680207666,7.24583436487476
18,186,6309,292,61.5576,-58.6813,303.6715,1.9235,3.7748,3.4138,-4.8586,1.7291,-0.1784,5.9362,-0.1474,1.1071,-1.34,car,194,69.9705,-84.7435,1.6238,3.2008,3.5891,-0.0093,62.9525,3.5891290141202785,12.920864450833003,-8.4129,26.062199999999997,1.7900000000000003,-8.0594,8.255787567518922,27.386404569603506,0,18_182_194_6377_ego_194,0,6377,6377,6382,vehicle_vehicle,0.25894259436729533,2.2277944227323268,1.7976483116668387,13.601397570838076,15.0,3.0,3.5,0.8,2.0127317680207666,7.24583436487476
18,188,6309,217,53.2793,-46.353,332.8797,2.1091,4.5162,1.9821,-1.1771,1.1233,-1.0705,2.3008,0.1441,1.4878,0.4407,car,194,69.9705,-84.7435,1.6238,3.2008,3.5891,-0.0093,62.9525,3.5891290141202785,12.920864450833003,-16.691200000000002,38.390499999999996,0.35830000000000006,-4.3779,4.3925376833898655,41.861995266470515,0,18_182_194_6377_ego_194,0,6377,6377,6382,vehicle_vehicle,0.25894259436729533,2.2277944227323268,1.7976483116668387,13.601397570838076,15.0,3.0,3.5,0.8,2.0127317680207666,7.24583436487476
18,192,6309,93,74.8175,-75.3597,59.5077,2.1119,4.8839,2.5893,3.9275,1.7208,0.5414,4.6982,0.2383,1.3396,1.2081,car,194,69.9705,-84.7435,1.6238,3.2008,3.5891,-0.0093,62.9525,3.5891290141202785,12.920864450833003,4.846999999999994,9.383799999999994,0.9655000000000002,0.7267000000000001,1.2084217558452017,10.561681279038854,0,18_182_194_6377_ego_194,0,6377,6377,6382,vehicle_vehicle,0.25894259436729533,2.2277944227323268,1.7976483116668387,13.601397570838076,15.0,3.0,3.5,0.8,2.0127317680207666,7.24583436487476
18,194,6309,25,69.9705,-84.7435,62.9525,1.8421,3.6305,1.6238,3.2008,0.28,0.3345,3.5891,-0.0093,0.4252,0.0973,car,194,69.9705,-84.7435,1.6238,3.2008,3.5891,-0.0093,62.9525,3.5891290141202785,12.920864450833003,0.0,0.0,0.0,0.0,0.0,0.0,1,18_182_194_6377_ego_194,1,6377,6377,6382,vehicle_vehicle,0.25894259436729533,2.2277944227323268,1.7976483116668387,13.601397570838076,15.0,3.0,3.5,0.8,2.0127317680207666,7.24583436487476
18,182,6310,380,60.3129,-49.9436,270.3136,2.0979,4.7723,0.3422,-6.2216,2.0458,0.4962,6.2233,-0.3081,-0.485,-2.0485,car,194,70.0345,-84.6182,1.6353,3.2149,3.6069,-0.0053,62.9544,3.6069083853072845,12.984870187106225,-9.721599999999995,34.6746,-1.2931,-9.436499999999999,9.524685814240803,36.011628562451875,0,18_182_194_6377_ego_194,1,6377,6377,6382,vehicle_vehicle,0.25894259436729533,2.2277944227323268,1.7976483116668387,13.601397570838076,15.0,3.0,3.5,0.8,2.0127317680207666,7.24583436487476
18,186,6310,293,61.6955,-58.8752,304.1517,1.9235,3.7748,3.4866,-4.8686,1.7496,-0.1338,5.9864,-0.1522,1.093,-1.3728,car,194,70.0345,-84.6182,1.6353,3.2149,3.6069,-0.0053,62.9544,3.6069083853072845,12.984870187106225,-8.338999999999992,25.743000000000002,1.8513000000000002,-8.0835,8.292785053285778,27.059951404243133,0,18_182_194_6377_ego_194,0,6377,6377,6382,vehicle_vehicle,0.25894259436729533,2.2277944227323268,1.7976483116668387,13.601397570838076,15.0,3.0,3.5,0.8,2.0127317680207666,7.24583436487476
18,188,6310,218,53.3598,-46.4009,332.6843,2.1091,4.5162,2.0317,-1.22,1.141,-1.1201,2.365,0.1516,1.5278,0.4716,car,194,70.0345,-84.6182,1.6353,3.2149,3.6069,-0.0053,62.9544,3.6069083853072845,12.984870187106225,-16.674699999999994,38.2173,0.39639999999999986,-4.4349,4.45258025980442,41.696614243604955,0,18_182_194_6377_ego_194,0,6377,6377,6382,vehicle_vehicle,0.25894259436729533,2.2277944227323268,1.7976483116668387,13.601397570838076,15.0,3.0,3.5,0.8,2.0127317680207666,7.24583436487476
18,192,6310,94,74.9229,-75.2025,59.0998,2.1119,4.8839,2.6601,3.9536,1.7757,0.5137,4.7585,0.2522,1.3527,1.2598,car,194,70.0345,-84.6182,1.6353,3.2149,3.6069,-0.0053,62.9544,3.6069083853072845,12.984870187106225,4.888400000000004,9.415700000000001,1.0248,0.7386999999999997,1.2632864797820007,10.60904618945549,0,18_182_194_6377_ego_194,0,6377,6377,6382,vehicle_vehicle,0.25894259436729533,2.2277944227323268,1.7976483116668387,13.601397570838076,15.0,3.0,3.5,0.8,2.0127317680207666,7.24583436487476
18,194,6310,26,70.0345,-84.6182,62.9544,1.8421,3.6305,1.6353,3.2149,0.3066,0.3699,3.6069,-0.0053,0.4689,0.1049,car,194,70.0345,-84.6182,1.6353,3.2149,3.6069,-0.0053,62.9544,3.6069083853072845,12.984870187106225,0.0,0.0,0.0,0.0,0.0,0.0,1,18_182_194_6377_ego_194,1,6377,6377,6382,vehicle_vehicle,0.25894259436729533,2.2277944227323268,1.7976483116668387,13.601397570838076,15.0,3.0,3.5,0.8,2.0127317680207666,7.24583436487476
18,182,6311,381,60.3288,-50.1911,271.0633,2.0979,4.7723,0.4234,-6.2012,2.0284,0.5064,6.2079,-0.3083,-0.4687,-2.0374,car,194,70.099,-84.4923,1.6483,3.2316,3.6277,-0.0008,62.9631,3.6276895470808963,13.059682369491227,-9.770200000000003,34.3012,-1.2249,-9.4328,9.511997468986207,35.66551737294722,0,18_182_194_6377_ego_194,1,6377,6377,6382,vehicle_vehicle,0.25894259436729533,2.2277944227323268,1.7976483116668387,13.601397570838076,15.0,3.0,3.5,0.8,2.0127317680207666,7.24583436487476
18,186,6311,294,61.8358,-59.0694,304.6142,1.9235,3.7748,3.5605,-4.8771,1.7664,-0.0862,6.0364,-0.1598,1.0743,-1.4048,car,194,70.099,-84.4923,1.6483,3.2316,3.6277,-0.0008,62.9631,3.6276895470808963,13.059682369491227,-8.263200000000005,25.4229,1.9122000000000001,-8.1087,8.331117843963078,26.732084068586946,0,18_182_194_6377_ego_194,0,6377,6377,6382,vehicle_vehicle,0.25894259436729533,2.2277944227323268,1.7976483116668387,13.601397570838076,15.0,3.0,3.5,0.8,2.0127317680207666,7.24583436487476
