recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,321,11462,57,110.6266,-49.2973,151.3904,2.0495,4.1052,-2.4914,1.4425,2.9985,-1.5683,2.8779,0.0734,-3.3834,0.059,car,324,,,,,,,,,,,,,,,,0,18_321_324_11522_ego_324,1,11522,11520,11533,vehicle_vehicle,0.39887608418100634,2.4520494060200977,0.4857883125807041,11.320292623867998,15.0,3.0,3.5,0.8,5.800160558122507,20.880578009241027
18,304,11463,525,87.9631,-65.8255,11.5175,2.3159,6.6232,6.4282,1.5477,-0.156,1.3524,6.6078,-0.2331,0.1172,-1.3563,van,324,,,,,,,,,,,,,,,,0,18_321_324_11522_ego_324,0,11522,11520,11533,vehicle_vehicle,0.39887608418100634,2.4520494060200977,0.4857883125807041,11.320292623867998,15.0,3.0,3.5,0.8,5.800160558122507,20.880578009241027
18,321,11463,58,110.5279,-49.2391,151.3001,2.0495,4.1052,-2.3664,1.375,2.995,-1.5885,2.736,0.0697,-3.3899,0.0449,car,324,,,,,,,,,,,,,,,,0,18_321_324_11522_ego_324,1,11522,11520,11533,vehicle_vehicle,0.39887608418100634,2.4520494060200977,0.4857883125807041,11.320292623867998,15.0,3.0,3.5,0.8,5.800160558122507,20.880578009241027
18,304,11464,526,88.2192,-65.7622,12.0976,2.3159,6.6232,6.4215,1.602,-0.1532,1.3087,6.6146,-0.2206,0.1244,-1.3117,van,324,,,,,,,,,,,,,,,,0,18_321_324_11522_ego_324,0,11522,11520,11533,vehicle_vehicle,0.39887608418100634,2.4520494060200977,0.4857883125807041,11.320292623867998,15.0,3.0,3.5,0.8,5.800160558122507,20.880578009241027
18,321,11464,59,110.4343,-49.1835,151.2295,2.0495,4.1052,-2.241,1.306,2.9861,-1.6035,2.5929,0.0661,-3.3893,0.0316,car,324,,,,,,,,,,,,,,,,0,18_321_324_11522_ego_324,1,11522,11520,11533,vehicle_vehicle,0.39887608418100634,2.4520494060200977,0.4857883125807041,11.320292623867998,15.0,3.0,3.5,0.8,5.800160558122507,20.880578009241027
18,304,11465,527,88.4759,-65.6973,12.6586,2.3159,6.6232,6.4149,1.6545,-0.15,1.2648,6.6215,-0.2086,0.1308,-1.2669,van,324,,,,,,,,,,,,,,,,0,18_321_324_11522_ego_324,0,11522,11520,11533,vehicle_vehicle,0.39887608418100634,2.4520494060200977,0.4857883125807041,11.320292623867998,15.0,3.0,3.5,0.8,5.800160558122507,20.880578009241027
18,321,11465,60,110.3448,-49.1319,151.1594,2.0495,4.1052,-2.1151,1.2361,2.9712,-1.613,2.449,0.0625,-3.3807,0.0203,car,324,,,,,,,,,,,,,,,,0,18_321_324_11522_ego_324,1,11522,11520,11533,vehicle_vehicle,0.39887608418100634,2.4520494060200977,0.4857883125807041,11.320292623867998,15.0,3.0,3.5,0.8,5.800160558122507,20.880578009241027
18,304,11466,528,88.7325,-65.6305,13.2113,2.3159,6.6232,6.4083,1.7055,-0.1463,1.2206,6.6285,-0.1958,0.1365,-1.2217,van,324,,,,,,,,,,,,,,,,0,18_321_324_11522_ego_324,0,11522,11520,11533,vehicle_vehicle,0.39887608418100634,2.4520494060200977,0.4857883125807041,11.320292623867998,15.0,3.0,3.5,0.8,5.800160558122507,20.880578009241027
18,321,11466,61,110.2604,-49.0834,151.0904,2.0495,4.1052,-1.9889,1.1657,2.9494,-1.6166,2.3046,0.0589,-3.3634,0.0107,car,324,,,,,,,,,,,,,,,,0,18_321_324_11522_ego_324,1,11522,11520,11533,vehicle_vehicle,0.39887608418100634,2.4520494060200977,0.4857883125807041,11.320292623867998,15.0,3.0,3.5,0.8,5.800160558122507,20.880578009241027
18,304,11467,529,88.9893,-65.5615,13.7465,2.3159,6.6232,6.4017,1.7549,-0.142,1.1759,6.6354,-0.1834,0.1415,-1.176,van,324,,,,,,,,,,,,,,,,0,18_321_324_11522_ego_324,0,11522,11520,11533,vehicle_vehicle,0.39887608418100634,2.4520494060200977,0.4857883125807041,11.320292623867998,15.0,3.0,3.5,0.8,5.800160558122507,20.880578009241027
18,321,11467,62,110.1819,-49.0377,151.0183,2.0495,4.1052,-1.863,1.095,2.92,-1.6143,2.1603,0.0551,-3.3365,0.0027,car,324,,,,,,,,,,,,,,,,0,18_321_324_11522_ego_324,1,11522,11520,11533,vehicle_vehicle,0.39887608418100634,2.4520494060200977,0.4857883125807041,11.320292623867998,15.0,3.0,3.5,0.8,5.800160558122507,20.880578009241027
18,304,11468,530,89.246,-65.4909,14.2553,2.3159,6.6232,6.395,1.8026,-0.1367,1.1306,6.642,-0.1724,0.1459,-1.1295,van,324,,,,,,,,,,,,,,,,0,18_321_324_11522_ego_324,0,11522,11520,11533,vehicle_vehicle,0.39887608418100634,2.4520494060200977,0.4857883125807041,11.320292623867998,15.0,3.0,3.5,0.8,5.800160558122507,20.880578009241027
18,321,11468,63,110.1086,-48.9949,150.9402,2.0495,4.1052,-1.7379,1.0242,2.8825,-1.6058,2.0166,0.0511,-3.2996,-0.0036,car,324,,,,,,,,,,,,,,,,0,18_321_324_11522_ego_324,1,11522,11520,11533,vehicle_vehicle,0.39887608418100634,2.4520494060200977,0.4857883125807041,11.320292623867998,15.0,3.0,3.5,0.8,5.800160558122507,20.880578009241027
18,304,11469,531,89.5022,-65.4182,14.7309,2.3159,6.6232,6.3883,1.8486,-0.1303,1.0846,6.6484,-0.1634,0.1498,-1.0821,van,324,,,,,,,,,,,,,,,,0,18_321_324_11522_ego_324,0,11522,11520,11533,vehicle_vehicle,0.39887608418100634,2.4520494060200977,0.4857883125807041,11.320292623867998,15.0,3.0,3.5,0.8,5.800160558122507,20.880578009241027
18,321,11469,64,110.0402,-48.9549,150.8722,2.0495,4.1052,-1.6138,0.9537,2.8364,-1.5912,1.874,0.0476,-3.2522,-0.0093,car,324,,,,,,,,,,,,,,,,0,18_321_324_11522_ego_324,1,11522,11520,11533,vehicle_vehicle,0.39887608418100634,2.4520494060200977,0.4857883125807041,11.320292623867998,15.0,3.0,3.5,0.8,5.800160558122507,20.880578009241027
18,304,11470,532,89.7575,-65.3438,15.2104,2.3159,6.6232,6.3819,1.893,-0.1227,1.0378,6.655,-0.1523,0.1539,-1.0336,van,324,,,,,,,,,,,,,,,,0,18_321_324_11522_ego_324,0,11522,11520,11533,vehicle_vehicle,0.39887608418100634,2.4520494060200977,0.4857883125807041,11.320292623867998,15.0,3.0,3.5,0.8,5.800160558122507,20.880578009241027
18,321,11470,65,109.9768,-48.918,150.816,2.0495,4.1052,-1.4911,0.8838,2.7813,-1.5702,1.7328,0.0445,-3.1939,-0.0147,car,324,,,,,,,,,,,,,,,,0,18_321_324_11522_ego_324,1,11522,11520,11533,vehicle_vehicle,0.39887608418100634,2.4520494060200977,0.4857883125807041,11.320292623867998,15.0,3.0,3.5,0.8,5.800160558122507,20.880578009241027
18,304,11471,533,90.0126,-65.2674,15.6712,2.3159,6.6232,6.3758,1.9355,-0.1139,0.9899,6.6616,-0.1414,0.1577,-0.9838,van,324,,,,,,,,,,,,,,,,0,18_321_324_11522_ego_324,0,11522,11520,11533,vehicle_vehicle,0.39887608418100634,2.4520494060200977,0.4857883125807041,11.320292623867998,15.0,3.0,3.5,0.8,5.800160558122507,20.880578009241027
18,321,11471,66,109.9187,-48.8837,150.7809,2.0495,4.1052,-1.3704,0.8147,2.7169,-1.543,1.5937,0.042,-3.1244,-0.0204,car,324,,,,,,,,,,,,,,,,0,18_321_324_11522_ego_324,1,11522,11520,11533,vehicle_vehicle,0.39887608418100634,2.4520494060200977,0.4857883125807041,11.320292623867998,15.0,3.0,3.5,0.8,5.800160558122507,20.880578009241027
18,304,11472,534,90.2678,-65.1892,16.0992,2.3159,6.6232,6.3699,1.9762,-0.1038,0.9409,6.6681,-0.1323,0.1612,-0.9328,van,324,,,,,,,,,,,,,,,,0,18_321_324_11522_ego_324,0,11522,11520,11533,vehicle_vehicle,0.39887608418100634,2.4520494060200977,0.4857883125807041,11.320292623867998,15.0,3.0,3.5,0.8,5.800160558122507,20.880578009241027
18,321,11472,67,109.866,-48.8521,150.7538,2.0495,4.1052,-1.2522,0.7465,2.6429,-1.5093,1.4572,0.0395,-3.0434,-0.0257,car,324,,,,,,,,,,,,,,,,0,18_321_324_11522_ego_324,1,11522,11520,11533,vehicle_vehicle,0.39887608418100634,2.4520494060200977,0.4857883125807041,11.320292623867998,15.0,3.0,3.5,0.8,5.800160558122507,20.880578009241027
18,304,11473,535,90.5229,-65.1096,16.5062,2.3159,6.6232,6.3643,2.0149,-0.0924,0.8909,6.6745,-0.1237,0.1645,-0.8804,van,324,,,,,,,,,,,,,,,,0,18_321_324_11522_ego_324,0,11522,11520,11533,vehicle_vehicle,0.39887608418100634,2.4520494060200977,0.4857883125807041,11.320292623867998,15.0,3.0,3.5,0.8,5.800160558122507,20.880578009241027
18,321,11473,68,109.8184,-48.8232,150.718,2.0495,4.1052,-1.1371,0.6795,2.5595,-1.4692,1.3242,0.0365,-2.951,-0.0296,car,324,,,,,,,,,,,,,,,,0,18_321_324_11522_ego_324,1,11522,11520,11533,vehicle_vehicle,0.39887608418100634,2.4520494060200977,0.4857883125807041,11.320292623867998,15.0,3.0,3.5,0.8,5.800160558122507,20.880578009241027
18,304,11474,536,90.7773,-65.0283,16.8996,2.3159,6.6232,6.3593,2.0517,-0.0796,0.8397,6.6811,-0.1145,0.168,-0.8266,van,324,,,,,,,,,,,,,,,,0,18_321_324_11522_ego_324,0,11522,11520,11533,vehicle_vehicle,0.39887608418100634,2.4520494060200977,0.4857883125807041,11.320292623867998,15.0,3.0,3.5,0.8,5.800160558122507,20.880578009241027
18,321,11474,69,109.7753,-48.7979,150.6851,2.0495,4.1052,-1.0255,0.6145,2.4668,-1.4226,1.195,0.0337,-2.8474,-0.0326,car,324,,,,,,,,,,,,,,,,0,18_321_324_11522_ego_324,1,11522,11520,11533,vehicle_vehicle,0.39887608418100634,2.4520494060200977,0.4857883125807041,11.320292623867998,15.0,3.0,3.5,0.8,5.800160558122507,20.880578009241027
18,304,11475,537,91.0311,-64.9456,17.2794,2.3159,6.6232,6.3549,2.0864,-0.0654,0.7874,6.6878,-0.1047,0.1714,-0.7713,van,324,,,,,,,,,,,,,,,,0,18_321_324_11522_ego_324,0,11522,11520,11533,vehicle_vehicle,0.39887608418100634,2.4520494060200977,0.4857883125807041,11.320292623867998,15.0,3.0,3.5,0.8,5.800160558122507,20.880578009241027
18,321,11475,70,109.7373,-48.7761,150.6473,2.0495,4.1052,-0.918,0.5519,2.365,-1.37,1.0707,0.0311,-2.733,-0.0348,car,324,,,,,,,,,,,,,,,,0,18_321_324_11522_ego_324,1,11522,11520,11533,vehicle_vehicle,0.39887608418100634,2.4520494060200977,0.4857883125807041,11.320292623867998,15.0,3.0,3.5,0.8,5.800160558122507,20.880578009241027
18,304,11476,538,91.2847,-64.8615,17.6352,2.3159,6.6232,6.3513,2.1191,-0.0502,0.7339,6.6948,-0.0953,0.1745,-0.7147,van,324,,,,,,,,,,,,,,,,0,18_321_324_11522_ego_324,0,11522,11520,11533,vehicle_vehicle,0.39887608418100634,2.4520494060200977,0.4857883125807041,11.320292623867998,15.0,3.0,3.5,0.8,5.800160558122507,20.880578009241027
18,321,11476,71,109.7055,-48.7561,150.6162,2.0495,4.1052,-0.8158,0.4919,2.2551,-1.312,0.9522,0.0283,-2.6087,-0.0368,car,324,,,,,,,,,,,,,,,,0,18_321_324_11522_ego_324,1,11522,11520,11533,vehicle_vehicle,0.39887608418100634,2.4520494060200977,0.4857883125807041,11.320292623867998,15.0,3.0,3.5,0.8,5.800160558122507,20.880578009241027
18,304,11477,539,91.5377,-64.7764,17.9625,2.3159,6.6232,6.3487,2.1497,-0.0343,0.6793,6.7022,-0.087,0.1769,-0.6567,van,324,,,,,,,,,,,,,,,,0,18_321_324_11522_ego_324,0,11522,11520,11533,vehicle_vehicle,0.39887608418100634,2.4520494060200977,0.4857883125807041,11.320292623867998,15.0,3.0,3.5,0.8,5.800160558122507,20.880578009241027
18,321,11477,72,109.6782,-48.7385,150.5912,2.0495,4.1052,-0.7194,0.4346,2.1382,-1.249,0.8401,0.0253,-2.476,-0.0381,car,324,,,,,,,,,,,,,,,,0,18_321_324_11522_ego_324,1,11522,11520,11533,vehicle_vehicle,0.39887608418100634,2.4520494060200977,0.4857883125807041,11.320292623867998,15.0,3.0,3.5,0.8,5.800160558122507,20.880578009241027
18,304,11478,540,91.7913,-64.6895,18.2653,2.3159,6.6232,6.3469,2.1779,-0.0178,0.6235,6.7097,-0.079,0.1785,-0.5976,van,324,,,,,,,,,,,,,,,,0,18_321_324_11522_ego_324,0,11522,11520,11533,vehicle_vehicle,0.39887608418100634,2.4520494060200977,0.4857883125807041,11.320292623867998,15.0,3.0,3.5,0.8,5.800160558122507,20.880578009241027
18,321,11478,73,109.6547,-48.7246,150.5611,2.0495,4.1052,-0.6291,0.3808,2.0159,-1.1817,0.735,0.0224,-2.3364,-0.0383,car,324,,,,,,,,,,,,,,,,0,18_321_324_11522_ego_324,1,11522,11520,11533,vehicle_vehicle,0.39887608418100634,2.4520494060200977,0.4857883125807041,11.320292623867998,15.0,3.0,3.5,0.8,5.800160558122507,20.880578009241027
18,304,11479,541,92.0448,-64.6002,18.5513,2.3159,6.6232,6.3459,2.2033,-0.0009,0.5669,6.7171,-0.0698,0.1795,-0.5377,van,324,,,,,,,,,,,,,,,,0,18_321_324_11522_ego_324,0,11522,11520,11533,vehicle_vehicle,0.39887608418100634,2.4520494060200977,0.4857883125807041,11.320292623867998,15.0,3.0,3.5,0.8,5.800160558122507,20.880578009241027
18,321,11479,74,109.6355,-48.713,150.5397,2.0495,4.1052,-0.5454,0.3308,1.8897,-1.1111,0.6376,0.0198,-2.1918,-0.038,car,324,,,,,,,,,,,,,,,,0,18_321_324_11522_ego_324,1,11522,11520,11533,vehicle_vehicle,0.39887608418100634,2.4520494060200977,0.4857883125807041,11.320292623867998,15.0,3.0,3.5,0.8,5.800160558122507,20.880578009241027
