recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,526,20830,5,69.0028,-86.43,65.1122,2.4801,5.6783,2.0165,3.8504,0.8309,1.9582,4.3414,0.2088,2.126,-0.0703,van,526,69.0028,-86.43,2.0165,3.8504,4.3414,0.2088,65.1122,4.346475860970586,15.647313099494111,0.0,0.0,0.0,0.0,0.0,0.0,1,18_516_526_20894_ego_526,1,20894,20894,20894,vehicle_vehicle,0.12881527404600132,2.2166940667891617,3.3902362664092887,14.974274197102167,15.0,3.0,3.5,0.8,2.077237227665632,7.478054019596275
18,516,20831,39,59.4067,-54.2171,309.5569,2.7655,7.1715,2.3231,-3.7434,0.5655,-0.8167,4.3656,0.5929,0.9898,0.0841,truck,526,69.0818,-86.2825,2.0604,3.9578,4.4588,0.1703,64.6856,4.4619983191390835,16.0631939489007,-9.6751,32.0654,0.26270000000000016,-7.7012,7.705679251694817,33.49324464977975,0,18_516_526_20894_ego_526,1,20894,20894,20894,vehicle_vehicle,0.12881527404600132,2.2166940667891617,3.3902362664092887,14.974274197102167,15.0,3.0,3.5,0.8,2.077237227665632,7.478054019596275
18,526,20831,6,69.0818,-86.2825,64.6856,2.4801,5.6783,2.0604,3.9578,0.8084,1.8869,4.4588,0.1703,2.0514,-0.076,van,526,69.0818,-86.2825,2.0604,3.9578,4.4588,0.1703,64.6856,4.4619983191390835,16.0631939489007,0.0,0.0,0.0,0.0,0.0,0.0,1,18_516_526_20894_ego_526,1,20894,20894,20894,vehicle_vehicle,0.12881527404600132,2.2166940667891617,3.3902362664092887,14.974274197102167,15.0,3.0,3.5,0.8,2.077237227665632,7.478054019596275
18,516,20832,40,59.5019,-54.3725,309.4868,2.7655,7.1715,2.3476,-3.7831,0.587,-0.7644,4.4126,0.5939,0.9633,0.0331,truck,526,69.1629,-86.1264,2.1042,4.064,4.5744,0.1343,64.3079,4.576434599117527,16.4751645568231,-9.660999999999994,31.7539,0.24339999999999984,-7.8471,7.850873962177714,33.191039245706065,0,18_516_526_20894_ego_526,1,20894,20894,20894,vehicle_vehicle,0.12881527404600132,2.2166940667891617,3.3902362664092887,14.974274197102167,15.0,3.0,3.5,0.8,2.077237227665632,7.478054019596275
18,526,20832,7,69.1629,-86.1264,64.3079,2.4801,5.6783,2.1042,4.064,0.7749,1.7858,4.5744,0.1343,1.9452,-0.0759,van,526,69.1629,-86.1264,2.1042,4.064,4.5744,0.1343,64.3079,4.576434599117527,16.4751645568231,0.0,0.0,0.0,0.0,0.0,0.0,1,18_516_526_20894_ego_526,1,20894,20894,20894,vehicle_vehicle,0.12881527404600132,2.2166940667891617,3.3902362664092887,14.974274197102167,15.0,3.0,3.5,0.8,2.077237227665632,7.478054019596275
18,516,20833,41,59.5973,-54.5291,309.4799,2.7655,7.1715,2.3727,-3.8189,0.6069,-0.7061,4.4562,0.5967,0.9309,-0.0195,truck,526,69.2507,-85.9609,2.1455,4.1654,4.6844,0.0993,63.9626,4.68548048870124,16.86772975932446,-9.653399999999998,31.431799999999996,0.22719999999999985,-7.9843,7.987531929826635,32.880787441908986,0,18_516_526_20894_ego_526,1,20894,20894,20894,vehicle_vehicle,0.12881527404600132,2.2166940667891617,3.3902362664092887,14.974274197102167,15.0,3.0,3.5,0.8,2.077237227665632,7.478054019596275
18,526,20833,8,69.2507,-85.9609,63.9626,2.4801,5.6783,2.1455,4.1654,0.7305,1.6544,4.6844,0.0993,1.8071,-0.0698,van,526,69.2507,-85.9609,2.1455,4.1654,4.6844,0.0993,63.9626,4.68548048870124,16.86772975932446,0.0,0.0,0.0,0.0,0.0,0.0,1,18_516_526_20894_ego_526,1,20894,20894,20894,vehicle_vehicle,0.12881527404600132,2.2166940667891617,3.3902362664092887,14.974274197102167,15.0,3.0,3.5,0.8,2.077237227665632,7.478054019596275
18,516,20834,42,59.6936,-54.6876,309.5206,2.7655,7.1715,2.3981,-3.8503,0.6253,-0.6436,4.4961,0.6002,0.8944,-0.0728,truck,526,69.3395,-85.7845,2.184,4.2582,4.7852,0.069,63.6731,4.785616286331365,17.228218630792913,-9.645899999999997,31.09689999999999,0.21409999999999973,-8.1085,8.11132609750095,32.55857147388379,0,18_516_526_20894_ego_526,1,20894,20894,20894,vehicle_vehicle,0.12881527404600132,2.2166940667891617,3.3902362664092887,14.974274197102167,15.0,3.0,3.5,0.8,2.077237227665632,7.478054019596275
18,526,20834,9,69.3395,-85.7845,63.6731,2.4801,5.6783,2.184,4.2582,0.6763,1.4946,4.7852,0.069,1.6395,-0.0567,van,526,69.3395,-85.7845,2.184,4.2582,4.7852,0.069,63.6731,4.785616286331365,17.228218630792913,0.0,0.0,0.0,0.0,0.0,0.0,1,18_516_526_20894_ego_526,1,20894,20894,20894,vehicle_vehicle,0.12881527404600132,2.2166940667891617,3.3902362664092887,14.974274197102167,15.0,3.0,3.5,0.8,2.077237227665632,7.478054019596275
18,516,20835,43,59.7902,-54.8467,309.5513,2.7655,7.1715,2.4243,-3.8773,0.6426,-0.5789,4.5333,0.5997,0.8555,-0.1268,truck,526,69.4317,-85.6018,2.2187,4.3402,4.8742,0.0444,63.4462,4.8744195274924795,17.547910298972926,-9.641500000000008,30.7551,0.2056,-8.217500000000001,8.22007163046649,32.230958692846855,0,18_516_526_20894_ego_526,1,20894,20894,20894,vehicle_vehicle,0.12881527404600132,2.2166940667891617,3.3902362664092887,14.974274197102167,15.0,3.0,3.5,0.8,2.077237227665632,7.478054019596275
18,526,20835,10,69.4317,-85.6018,63.4462,2.4801,5.6783,2.2187,4.3402,0.6137,1.3104,4.8742,0.0444,1.4465,-0.0368,van,526,69.4317,-85.6018,2.2187,4.3402,4.8742,0.0444,63.4462,4.8744195274924795,17.547910298972926,0.0,0.0,0.0,0.0,0.0,0.0,1,18_516_526_20894_ego_526,1,20894,20894,20894,vehicle_vehicle,0.12881527404600132,2.2166940667891617,3.3902362664092887,14.974274197102167,15.0,3.0,3.5,0.8,2.077237227665632,7.478054019596275
18,516,20836,44,59.8873,-55.0067,309.5643,2.7655,7.1715,2.4513,-3.9,0.6586,-0.5138,4.5679,0.5944,0.8156,-0.1805,truck,526,69.5253,-85.4141,2.2491,4.4096,4.95,0.0249,63.2644,4.950052824970659,17.820190169894374,-9.637999999999998,30.407400000000003,0.20219999999999994,-8.3096,8.312059732701636,31.898291784357358,0,18_516_526_20894_ego_526,1,20894,20894,20894,vehicle_vehicle,0.12881527404600132,2.2166940667891617,3.3902362664092887,14.974274197102167,15.0,3.0,3.5,0.8,2.077237227665632,7.478054019596275
18,526,20836,11,69.5253,-85.4141,63.2644,2.4801,5.6783,2.2491,4.4096,0.5443,1.1066,4.95,0.0249,1.2332,-0.0117,van,526,69.5253,-85.4141,2.2491,4.4096,4.95,0.0249,63.2644,4.950052824970659,17.820190169894374,0.0,0.0,0.0,0.0,0.0,0.0,1,18_516_526_20894_ego_526,1,20894,20894,20894,vehicle_vehicle,0.12881527404600132,2.2166940667891617,3.3902362664092887,14.974274197102167,15.0,3.0,3.5,0.8,2.077237227665632,7.478054019596275
18,516,20837,45,59.9842,-55.1679,309.5721,2.7655,7.1715,2.4796,-3.9181,0.6731,-0.4501,4.5998,0.5847,0.7757,-0.2321,truck,526,69.62,-85.223,2.2749,4.4653,5.0114,0.0102,63.1193,5.011394426704009,18.041019936134433,-9.635800000000003,30.055099999999996,0.20469999999999988,-8.3834,8.385898738358339,31.56196568102183,0,18_516_526_20894_ego_526,1,20894,20894,20894,vehicle_vehicle,0.12881527404600132,2.2166940667891617,3.3902362664092887,14.974274197102167,15.0,3.0,3.5,0.8,2.077237227665632,7.478054019596275
18,526,20837,12,69.62,-85.223,63.1193,2.4801,5.6783,2.2749,4.4653,0.47,0.8887,5.0114,0.0102,1.0051,0.0174,van,526,69.62,-85.223,2.2749,4.4653,5.0114,0.0102,63.1193,5.011394426704009,18.041019936134433,0.0,0.0,0.0,0.0,0.0,0.0,1,18_516_526_20894_ego_526,1,20894,20894,20894,vehicle_vehicle,0.12881527404600132,2.2166940667891617,3.3902362664092887,14.974274197102167,15.0,3.0,3.5,0.8,2.077237227665632,7.478054019596275
18,516,20838,46,60.0839,-55.3285,309.5586,2.7655,7.1715,2.5085,-3.9323,0.6856,-0.3895,4.6293,0.5704,0.7369,-0.2805,truck,526,69.7151,-85.0295,2.2964,4.5066,5.0579,0.0009,63.0089,5.0579537878474135,18.20863363625069,-9.631200000000007,29.701,0.21209999999999996,-8.4389,8.441564998268982,31.223539428450454,0,18_516_526_20894_ego_526,1,20894,20894,20894,vehicle_vehicle,0.12881527404600132,2.2166940667891617,3.3902362664092887,14.974274197102167,15.0,3.0,3.5,0.8,2.077237227665632,7.478054019596275
18,526,20838,13,69.7151,-85.0295,63.0089,2.4801,5.6783,2.2964,4.5066,0.3923,0.6621,5.0579,0.0009,0.768,0.0491,van,526,69.7151,-85.0295,2.2964,4.5066,5.0579,0.0009,63.0089,5.0579537878474135,18.20863363625069,0.0,0.0,0.0,0.0,0.0,0.0,1,18_516_526_20894_ego_526,1,20894,20894,20894,vehicle_vehicle,0.12881527404600132,2.2166940667891617,3.3902362664092887,14.974274197102167,15.0,3.0,3.5,0.8,2.077237227665632,7.478054019596275
18,516,20839,47,60.1868,-55.4872,309.5193,2.7655,7.1715,2.537,-3.9437,0.6965,-0.3329,4.6566,0.5524,0.7001,-0.3254,truck,526,69.8103,-84.8352,2.3135,4.5334,5.0896,-0.003,62.9304,5.089597018428866,18.322549266343916,-9.6235,29.348,0.22350000000000003,-8.4771,8.48004579350843,30.885544454485498,0,18_516_526_20894_ego_526,1,20894,20894,20894,vehicle_vehicle,0.12881527404600132,2.2166940667891617,3.3902362664092887,14.974274197102167,15.0,3.0,3.5,0.8,2.077237227665632,7.478054019596275
18,526,20839,14,69.8103,-84.8352,62.9304,2.4801,5.6783,2.3135,4.5334,0.3126,0.4325,5.0896,-0.003,0.5274,0.0815,van,526,69.8103,-84.8352,2.3135,4.5334,5.0896,-0.003,62.9304,5.089597018428866,18.322549266343916,0.0,0.0,0.0,0.0,0.0,0.0,1,18_516_526_20894_ego_526,1,20894,20894,20894,vehicle_vehicle,0.12881527404600132,2.2166940667891617,3.3902362664092887,14.974274197102167,15.0,3.0,3.5,0.8,2.077237227665632,7.478054019596275
18,516,20840,48,60.2881,-55.648,309.5185,2.7655,7.1715,2.5663,-3.9516,0.7062,-0.2812,4.6814,0.5348,0.6663,-0.3658,truck,526,69.9068,-84.6422,2.3259,4.5465,5.1069,-0.0031,62.8716,5.1069044498600125,18.384856019496045,-9.618700000000004,28.9942,0.24040000000000017,-8.4981,8.501499618890776,30.54804450910074,0,18_516_526_20894_ego_526,1,20894,20894,20894,vehicle_vehicle,0.12881527404600132,2.2166940667891617,3.3902362664092887,14.974274197102167,15.0,3.0,3.5,0.8,2.077237227665632,7.478054019596275
18,526,20840,15,69.9068,-84.6422,62.8716,2.4801,5.6783,2.3259,4.5465,0.2322,0.2048,5.1069,-0.0031,0.2882,0.1132,van,526,69.9068,-84.6422,2.3259,4.5465,5.1069,-0.0031,62.8716,5.1069044498600125,18.384856019496045,0.0,0.0,0.0,0.0,0.0,0.0,1,18_516_526_20894_ego_526,1,20894,20894,20894,vehicle_vehicle,0.12881527404600132,2.2166940667891617,3.3902362664092887,14.974274197102167,15.0,3.0,3.5,0.8,2.077237227665632,7.478054019596275
18,516,20841,49,60.3927,-55.8067,309.502,2.7655,7.1715,2.5955,-3.9573,0.7146,-0.2349,4.7045,0.5146,0.6358,-0.402,truck,526,70.0039,-84.4505,2.3336,4.5467,5.1106,-0.0001,62.8292,5.110593884276073,18.398137983393866,-9.611200000000004,28.643800000000006,0.2618999999999998,-8.504000000000001,8.508031946931089,30.213282573729064,0,18_516_526_20894_ego_526,1,20894,20894,20894,vehicle_vehicle,0.12881527404600132,2.2166940667891617,3.3902362664092887,14.974274197102167,15.0,3.0,3.5,0.8,2.077237227665632,7.478054019596275
18,526,20841,16,70.0039,-84.4505,62.8292,2.4801,5.6783,2.3336,4.5467,0.1526,-0.0167,5.1106,-0.0001,0.0548,0.1434,van,526,70.0039,-84.4505,2.3336,4.5467,5.1106,-0.0001,62.8292,5.110593884276073,18.398137983393866,0.0,0.0,0.0,0.0,0.0,0.0,1,18_516_526_20894_ego_526,1,20894,20894,20894,vehicle_vehicle,0.12881527404600132,2.2166940667891617,3.3902362664092887,14.974274197102167,15.0,3.0,3.5,0.8,2.077237227665632,7.478054019596275
18,516,20842,50,60.5008,-55.9635,309.4773,2.7655,7.1715,2.6235,-3.9619,0.7229,-0.1938,4.726,0.4938,0.6092,-0.4348,truck,526,70.1012,-84.261,2.3366,4.5349,5.1014,0.005,62.7971,5.10147209832613,18.36529955397407,-9.600400000000008,28.297499999999992,0.28690000000000015,-8.4968,8.501642303108266,29.881703204636775,0,18_516_526_20894_ego_526,1,20894,20894,20894,vehicle_vehicle,0.12881527404600132,2.2166940667891617,3.3902362664092887,14.974274197102167,15.0,3.0,3.5,0.8,2.077237227665632,7.478054019596275
18,526,20842,17,70.1012,-84.261,62.7971,2.4801,5.6783,2.3366,4.5349,0.0754,-0.2287,5.1014,0.005,-0.169,0.1716,van,526,70.1012,-84.261,2.3366,4.5349,5.1014,0.005,62.7971,5.10147209832613,18.36529955397407,0.0,0.0,0.0,0.0,0.0,0.0,1,18_516_526_20894_ego_526,1,20894,20894,20894,vehicle_vehicle,0.12881527404600132,2.2166940667891617,3.3902362664092887,14.974274197102167,15.0,3.0,3.5,0.8,2.077237227665632,7.478054019596275
18,516,20843,51,60.6089,-56.1213,309.4444,2.7655,7.1715,2.6508,-3.9651,0.7323,-0.1574,4.7462,0.4721,0.5868,-0.4655,truck,526,70.1982,-84.0737,2.335,4.5122,5.0806,0.0106,62.7587,5.080568259555224,18.290045734398806,-9.589300000000001,27.952400000000004,0.31579999999999986,-8.4773,8.48318011891767,29.551503180887433,0,18_516_526_20894_ego_526,1,20894,20894,20894,vehicle_vehicle,0.12881527404600132,2.2166940667891617,3.3902362664092887,14.974274197102167,15.0,3.0,3.5,0.8,2.077237227665632,7.478054019596275
18,526,20843,18,70.1982,-84.0737,62.7587,2.4801,5.6783,2.335,4.5122,0.002,-0.4284,5.0806,0.0106,-0.38,0.1979,van,526,70.1982,-84.0737,2.335,4.5122,5.0806,0.0106,62.7587,5.080568259555224,18.290045734398806,0.0,0.0,0.0,0.0,0.0,0.0,1,18_516_526_20894_ego_526,1,20894,20894,20894,vehicle_vehicle,0.12881527404600132,2.2166940667891617,3.3902362664092887,14.974274197102167,15.0,3.0,3.5,0.8,2.077237227665632,7.478054019596275
18,516,20844,52,60.716,-56.28,309.495,2.7655,7.1715,2.6783,-3.9669,0.7434,-0.1255,4.7646,0.4562,0.5697,-0.4939,truck,526,70.2953,-83.8896,2.3291,4.4799,5.0492,0.0175,62.7286,5.049179222408331,18.177045200669994,-9.579299999999996,27.6096,0.3492000000000002,-8.4468,8.454015074507497,29.224185200788746,0,18_516_526_20894_ego_526,1,20894,20894,20894,vehicle_vehicle,0.12881527404600132,2.2166940667891617,3.3902362664092887,14.974274197102167,15.0,3.0,3.5,0.8,2.077237227665632,7.478054019596275
18,526,20844,19,70.2953,-83.8896,62.7286,2.4801,5.6783,2.3291,4.4799,-0.0661,-0.6137,5.0492,0.0175,-0.5758,0.2224,van,526,70.2953,-83.8896,2.3291,4.4799,5.0492,0.0175,62.7286,5.049179222408331,18.177045200669994,0.0,0.0,0.0,0.0,0.0,0.0,1,18_516_526_20894_ego_526,1,20894,20894,20894,vehicle_vehicle,0.12881527404600132,2.2166940667891617,3.3902362664092887,14.974274197102167,15.0,3.0,3.5,0.8,2.077237227665632,7.478054019596275
18,516,20845,53,60.8237,-56.4387,309.5754,2.7655,7.1715,2.7062,-3.9674,0.7563,-0.0981,4.7822,0.4417,0.5574,-0.5205,truck,526,70.3883,-83.7068,2.3205,4.4386,5.0085,0.026,62.6971,5.008581656517142,18.030893963461715,-9.564599999999999,27.268100000000004,0.38569999999999993,-8.406,8.414844056190228,28.896900366129238,0,18_516_526_20894_ego_526,1,20894,20894,20894,vehicle_vehicle,0.12881527404600132,2.2166940667891617,3.3902362664092887,14.974274197102167,15.0,3.0,3.5,0.8,2.077237227665632,7.478054019596275
18,526,20845,20,70.3883,-83.7068,62.6971,2.4801,5.6783,2.3205,4.4386,-0.1282,-0.7831,5.0085,0.026,-0.7547,0.2453,van,526,70.3883,-83.7068,2.3205,4.4386,5.0085,0.026,62.6971,5.008581656517142,18.030893963461715,0.0,0.0,0.0,0.0,0.0,0.0,1,18_516_526_20894_ego_526,1,20894,20894,20894,vehicle_vehicle,0.12881527404600132,2.2166940667891617,3.3902362664092887,14.974274197102167,15.0,3.0,3.5,0.8,2.077237227665632,7.478054019596275
18,516,20846,54,60.9317,-56.5969,309.6495,2.7655,7.1715,2.735,-3.9671,0.7709,-0.075,4.7997,0.4255,0.5496,-0.5457,truck,526,70.4808,-83.5275,2.3095,4.3896,4.96,0.0352,62.6564,4.96007846812931,17.856282485265517,-9.549100000000003,26.930600000000005,0.4255,-8.3567,8.367525628284625,28.573458439082945,0,18_516_526_20894_ego_526,1,20894,20894,20894,vehicle_vehicle,0.12881527404600132,2.2166940667891617,3.3902362664092887,14.974274197102167,15.0,3.0,3.5,0.8,2.077237227665632,7.478054019596275
18,526,20846,21,70.4808,-83.5275,62.6564,2.4801,5.6783,2.3095,4.3896,-0.1844,-0.9352,4.96,0.0352,-0.9154,0.2658,van,526,70.4808,-83.5275,2.3095,4.3896,4.96,0.0352,62.6564,4.96007846812931,17.856282485265517,0.0,0.0,0.0,0.0,0.0,0.0,1,18_516_526_20894_ego_526,1,20894,20894,20894,vehicle_vehicle,0.12881527404600132,2.2166940667891617,3.3902362664092887,14.974274197102167,15.0,3.0,3.5,0.8,2.077237227665632,7.478054019596275
