recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,543,21896,242,53.2276,-47.3188,328.8598,1.7983,3.9126,0.3505,-0.1916,-0.5146,0.3605,0.3991,-0.0173,-0.6269,-0.0424,car,551,,,,,,,,,,,,,,,,0,18_550_551_21964_ego_551,0,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,546,21896,170,76.4719,-27.9806,216.2633,2.0508,4.6283,-5.0468,-3.6896,0.0562,-0.1151,6.2516,0.0102,0.0227,-0.126,car,551,,,,,,,,,,,,,,,,0,18_550_551_21964_ego_551,0,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,543,21897,243,53.2427,-47.3256,328.8252,1.7983,3.9126,0.3298,-0.1749,-0.5175,0.353,0.3727,-0.021,-0.6255,-0.0342,car,551,,,,,,,,,,,,,,,,0,18_550_551_21964_ego_551,0,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,546,21897,171,76.2691,-28.1282,216.2447,2.0508,4.6283,-5.0447,-3.6928,0.0721,-0.1447,6.2518,0.0044,0.0274,-0.1594,car,551,,,,,,,,,,,,,,,,0,18_550_551_21964_ego_551,0,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,543,21898,244,53.2572,-47.331,328.8016,1.7983,3.9126,0.3082,-0.1592,-0.5198,0.3436,0.3461,-0.0235,-0.6226,-0.0247,car,551,,,,,,,,,,,,,,,,0,18_550_551_21964_ego_551,0,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,546,21898,172,76.067,-28.2764,216.2435,2.0508,4.6283,-5.0419,-3.6969,0.0881,-0.1759,6.252,-0.0008,0.0329,-0.194,car,551,,,,,,,,,,,,,,,,0,18_550_551_21964_ego_551,0,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,543,21899,245,53.2706,-47.3358,328.7869,1.7983,3.9126,0.286,-0.1442,-0.5209,0.3328,0.3194,-0.0248,-0.618,-0.0147,car,551,,,,,,,,,,,,,,,,0,18_550_551_21964_ego_551,0,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,546,21899,173,75.8647,-28.4242,216.2505,2.0508,4.6283,-5.0381,-3.7025,0.104,-0.2086,6.2522,-0.0067,0.0395,-0.2298,car,551,,,,,,,,,,,,,,,,0,18_550_551_21964_ego_551,0,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,543,21900,246,53.283,-47.3406,328.7578,1.7983,3.9126,0.2632,-0.13,-0.5204,0.321,0.2925,-0.0253,-0.6114,-0.0045,car,551,,,,,,,,,,,,,,,,0,18_550_551_21964_ego_551,0,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,546,21900,174,75.6625,-28.5722,216.2591,2.0508,4.6283,-5.0333,-3.7094,0.1195,-0.2428,6.2525,-0.0142,0.0473,-0.2665,car,551,,,,,,,,,,,,,,,,0,18_550_551_21964_ego_551,0,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,550,21900,0,42.6609,-42.3668,343.7878,2.6763,7.9693,1.3064,-0.454,0.1867,-0.0634,1.3812,0.0712,0.197,0.0087,truck,551,,,,,,,,,,,,,,,,0,18_550_551_21964_ego_551,1,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,543,21901,247,53.2946,-47.3447,328.7174,1.7983,3.9126,0.2398,-0.1167,-0.5175,0.3084,0.2655,-0.0248,-0.6025,0.0051,car,551,,,,,,,,,,,,,,,,0,18_550_551_21964_ego_551,0,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,546,21901,175,75.4603,-28.7204,216.2916,2.0508,4.6283,-5.0276,-3.7178,0.1342,-0.2784,6.2529,-0.0208,0.0566,-0.3038,car,551,,,,,,,,,,,,,,,,0,18_550_551_21964_ego_551,0,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,550,21901,1,42.7133,-42.3845,343.7339,2.6763,7.9693,1.3165,-0.4571,0.1862,-0.0641,1.3919,0.0701,0.1967,0.0094,truck,551,,,,,,,,,,,,,,,,0,18_550_551_21964_ego_551,1,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,543,21902,248,53.3052,-47.3487,328.6576,1.7983,3.9126,0.2159,-0.1039,-0.5118,0.2954,0.2385,-0.0235,-0.5908,0.0139,car,551,,,,,,,,,,,,,,,,0,18_550_551_21964_ego_551,0,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,546,21902,176,75.2592,-28.8691,216.3442,2.0508,4.6283,-5.0213,-3.7278,0.148,-0.3152,6.2537,-0.0269,0.0676,-0.3416,car,551,,,,,,,,,,,,,,,,0,18_550_551_21964_ego_551,0,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,550,21902,2,42.7667,-42.4028,343.6755,2.6763,7.9693,1.3264,-0.4603,0.1831,-0.0643,1.4023,0.0689,0.1938,0.0102,truck,551,,,,,,,,,,,,,,,,0,18_550_551_21964_ego_551,1,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,543,21903,249,53.3144,-47.3526,328.5906,1.7983,3.9126,0.1919,-0.0918,-0.5028,0.2821,0.2116,-0.0217,-0.5761,0.0213,car,551,,,,,,,,,,,,,,,,0,18_550_551_21964_ego_551,0,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,546,21903,177,75.0586,-29.0175,216.4009,2.0508,4.6283,-5.0144,-3.7396,0.1608,-0.3529,6.2552,-0.0342,0.08,-0.3795,car,551,,,,,,,,,,,,,,,,0,18_550_551_21964_ego_551,0,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,550,21903,3,42.8211,-42.4213,343.6148,2.6763,7.9693,1.3356,-0.4634,0.1779,-0.0638,1.4121,0.0678,0.1887,0.0111,truck,551,,,,,,,,,,,,,,,,0,18_550_551_21964_ego_551,1,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,543,21904,250,53.322,-47.3561,328.5388,1.7983,3.9126,0.1681,-0.0801,-0.4901,0.2683,0.1852,-0.0194,-0.5581,0.0269,car,551,,,,,,,,,,,,,,,,0,18_550_551_21964_ego_551,0,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,546,21904,178,74.8588,-29.1663,216.4877,2.0508,4.6283,-5.0073,-3.7534,0.1728,-0.3913,6.2577,-0.04,0.0937,-0.4174,car,551,,,,,,,,,,,,,,,,0,18_550_551_21964_ego_551,0,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,550,21904,4,42.8765,-42.4406,343.5466,2.6763,7.9693,1.3439,-0.4663,0.1711,-0.0629,1.421,0.0665,0.182,0.0119,truck,551,,,,,,,,,,,,,,,,0,18_550_551_21964_ego_551,1,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,543,21905,251,53.3282,-47.3591,328.5024,1.7983,3.9126,0.1449,-0.069,-0.4737,0.2542,0.1596,-0.0169,-0.5368,0.0308,car,551,,,,,,,,,,,,,,,,0,18_550_551_21964_ego_551,0,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,546,21905,179,74.6592,-29.3159,216.606,2.0508,4.6283,-4.9999,-3.769,0.1843,-0.4298,6.2612,-0.0441,0.1084,-0.4549,car,551,,,,,,,,,,,,,,,,0,18_550_551_21964_ego_551,0,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,550,21905,5,42.932,-42.4598,343.4763,2.6763,7.9693,1.3513,-0.4689,0.1635,-0.0619,1.4289,0.0652,0.1743,0.0128,truck,551,,,,,,,,,,,,,,,,0,18_550_551_21964_ego_551,1,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,543,21906,252,53.3332,-47.3617,328.4818,1.7983,3.9126,0.1225,-0.0584,-0.4539,0.2397,0.1349,-0.0142,-0.5122,0.033,car,551,,,,,,,,,,,,,,,,0,18_550_551_21964_ego_551,0,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,546,21906,180,74.4599,-29.4662,216.7341,2.0508,4.6283,-4.9923,-3.7865,0.1954,-0.4682,6.2656,-0.0486,0.1235,-0.4921,car,551,,,,,,,,,,,,,,,,0,18_550_551_21964_ego_551,0,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,550,21906,6,42.9863,-42.4787,343.4146,2.6763,7.9693,1.3583,-0.4715,0.1553,-0.0607,1.4364,0.0641,0.1662,0.0138,truck,551,,,,,,,,,,,,,,,,0,18_550_551_21964_ego_551,1,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,543,21907,253,53.3371,-47.3639,328.4762,1.7983,3.9126,0.1011,-0.0484,-0.4307,0.2247,0.1115,-0.0116,-0.4846,0.0336,car,551,,,,,,,,,,,,,,,,0,18_550_551_21964_ego_551,0,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,546,21907,181,74.2606,-29.6175,216.8757,2.0508,4.6283,-4.9844,-3.8057,0.2063,-0.5062,6.2709,-0.0533,0.1387,-0.5287,car,551,,,,,,,,,,,,,,,,0,18_550_551_21964_ego_551,0,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,550,21907,7,43.0412,-42.4974,343.3644,2.6763,7.9693,1.3649,-0.4741,0.1468,-0.0594,1.4435,0.0635,0.1576,0.0149,truck,551,,,,,,,,,,,,,,,,0,18_550_551_21964_ego_551,1,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,543,21908,254,53.3397,-47.3659,328.4676,1.7983,3.9126,0.0811,-0.0389,-0.4045,0.2093,0.0895,-0.0093,-0.4542,0.0331,car,551,,,,,,,,,,,,,,,,0,18_550_551_21964_ego_551,0,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,546,21908,182,74.0616,-29.7701,217.0297,2.0508,4.6283,-4.9761,-3.8265,0.2171,-0.5437,6.277,-0.058,0.1541,-0.5648,car,551,,,,,,,,,,,,,,,,0,18_550_551_21964_ego_551,0,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,550,21908,8,43.0962,-42.5168,343.3223,2.6763,7.9693,1.371,-0.4764,0.1379,-0.058,1.45,0.0629,0.1488,0.016,truck,551,,,,,,,,,,,,,,,,0,18_550_551_21964_ego_551,1,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,543,21909,255,53.3412,-47.3676,328.4761,1.7983,3.9126,0.0627,-0.0298,-0.3758,0.1933,0.0691,-0.0073,-0.4214,0.0317,car,551,,,,,,,,,,,,,,,,0,18_550_551_21964_ego_551,0,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,546,21909,183,73.8631,-29.923,217.1867,2.0508,4.6283,-4.9675,-3.849,0.228,-0.5805,6.2839,-0.064,0.1692,-0.6002,car,551,,,,,,,,,,,,,,,,0,18_550_551_21964_ego_551,0,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,550,21909,9,43.1517,-42.5362,343.284,2.6763,7.9693,1.3765,-0.4786,0.129,-0.0567,1.456,0.0625,0.1399,0.0172,truck,551,,,,,,,,,,,,,,,,0,18_550_551_21964_ego_551,1,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,543,21910,256,53.3417,-47.3686,328.4852,1.7983,3.9126,0.0461,-0.0215,-0.3452,0.1766,0.0506,-0.0058,-0.3866,0.0299,car,551,,,,,,,,,,,,,,,,0,18_550_551_21964_ego_551,0,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,546,21910,184,73.6649,-30.0765,217.3491,2.0508,4.6283,-4.9586,-3.8734,0.239,-0.6163,6.2917,-0.0709,0.1839,-0.6349,car,551,,,,,,,,,,,,,,,,0,18_550_551_21964_ego_551,0,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,550,21910,10,43.2073,-42.5553,343.2559,2.6763,7.9693,1.3815,-0.4808,0.1202,-0.0554,1.4614,0.0624,0.131,0.0184,truck,551,,,,,,,,,,,,,,,,0,18_550_551_21964_ego_551,1,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,543,21911,257,53.3413,-47.3698,328.4928,1.7983,3.9126,0.0316,-0.0136,-0.3135,0.1592,0.0341,-0.0049,-0.3505,0.0281,car,551,,,,,,,,,,,,,,,,0,18_550_551_21964_ego_551,0,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,546,21911,185,73.4672,-30.2311,217.5167,2.0508,4.6283,-4.9494,-3.8995,0.2503,-0.6509,6.3005,-0.0788,0.1979,-0.6687,car,551,,,,,,,,,,,,,,,,0,18_550_551_21964_ego_551,0,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,550,21911,11,43.2629,-42.5751,343.2335,2.6763,7.9693,1.386,-0.4828,0.1116,-0.0544,1.4663,0.0624,0.1225,0.0199,truck,551,,,,,,,,,,,,,,,,0,18_550_551_21964_ego_551,1,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,543,21912,258,53.3411,-47.3693,328.5056,1.7983,3.9126,0.0188,-0.0068,-0.2813,0.1411,0.0196,-0.0041,-0.3136,0.0267,car,551,,,,,,,,,,,,,,,,0,18_550_551_21964_ego_551,0,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,546,21912,186,73.2696,-30.3871,217.6925,2.0508,4.6283,-4.9399,-3.9272,0.2621,-0.6839,6.3102,-0.0872,0.2108,-0.7014,car,551,,,,,,,,,,,,,,,,0,18_550_551_21964_ego_551,0,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,550,21912,12,43.3188,-42.5944,343.2107,2.6763,7.9693,1.39,-0.4847,0.1033,-0.0536,1.4708,0.0625,0.1144,0.0215,truck,551,,,,,,,,,,,,,,,,0,18_550_551_21964_ego_551,1,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,543,21913,259,53.3401,-47.3689,328.5028,1.7983,3.9126,0.0079,-0.0009,-0.2492,0.1227,0.0072,-0.0034,-0.2766,0.0256,car,551,,,,,,,,,,,,,,,,0,18_550_551_21964_ego_551,0,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,546,21913,187,73.0727,-30.5444,217.8826,2.0508,4.6283,-4.9301,-3.9564,0.2744,-0.7152,6.3206,-0.0953,0.2226,-0.733,car,551,,,,,,,,,,,,,,,,0,18_550_551_21964_ego_551,0,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,550,21913,13,43.3745,-42.6137,343.1921,2.6763,7.9693,1.3937,-0.4866,0.0955,-0.053,1.4749,0.0628,0.1067,0.0232,truck,551,,,,,,,,,,,,,,,,0,18_550_551_21964_ego_551,1,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,543,21914,260,53.3391,-47.3676,328.5025,1.7983,3.9126,-0.0012,0.0038,-0.2177,0.1043,-0.003,-0.0026,-0.2401,0.0248,car,551,,,,,,,,,,,,,,,,0,18_550_551_21964_ego_551,0,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
18,546,21914,188,72.8763,-30.7034,218.0992,2.0508,4.6283,-4.92,-3.9867,0.2875,-0.7447,6.3317,-0.1015,0.2332,-0.7634,car,551,,,,,,,,,,,,,,,,0,18_550_551_21964_ego_551,0,21964,21952,21964,vehicle_vehicle,0.6279970479674047,0.012922140685745098,3.265063470333265,3.266871292230529,15.0,3.0,3.5,0.8,9.378366097034174,33.76211794932303
