recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,281,10033,96,81.0233,-28.0346,201.6589,1.2859,1.7608,-7.4056,-0.6205,0.0138,-2.9531,7.1117,2.1565,1.0771,-2.7497,car,281,81.0233,-28.0346,-7.4056,-0.6205,7.1117,2.1565,201.6589,7.431549744837882,26.753579081416376,0.0,0.0,0.0,0.0,0.0,0.0,1,18_5_281_10105_ego_281,1,10105,10101,10105,vehicle_cyclist,0.9696421115202638,0.011080616203240893,0.18466406484100045,0.1848161248376292,12.0,3.5,2.5,0.5,11.346105406261657,40.84597946254197
18,282,10033,82,52.9415,-46.759,330.7786,2.0487,4.4235,4.2576,-2.7121,0.6594,-1.7156,5.0398,0.2884,1.413,1.1754,car,281,81.0233,-28.0346,-7.4056,-0.6205,7.1117,2.1565,201.6589,7.431549744837882,26.753579081416376,-28.08180000000001,-18.7244,11.6632,-2.0915999999999997,11.849262626847294,33.75189841475588,0,18_5_281_10105_ego_281,0,10105,10101,10105,vehicle_cyclist,0.9696421115202638,0.011080616203240893,0.18466406484100045,0.1848161248376292,12.0,3.5,2.5,0.5,11.346105406261657,40.84597946254197
18,5,10034,295,80.9662,-28.1656,184.7716,1.1037,2.5227,-7.6478,-0.6615,-0.0856,-2.9999,7.6763,-0.0231,0.3348,-2.9824,motorcycle,281,80.7287,-28.0609,-7.4046,-0.7396,7.1281,2.1367,202.3897,7.441445378419437,26.789203362309973,0.23749999999999716,-0.10470000000000113,-0.24319999999999986,0.07810000000000006,0.25543267214669296,0.25955411767105313,0,18_5_281_10105_ego_281,1,10105,10101,10105,vehicle_cyclist,0.9696421115202638,0.011080616203240893,0.18466406484100045,0.1848161248376292,12.0,3.5,2.5,0.5,11.346105406261657,40.84597946254197
18,275,10034,334,73.3395,-28.6699,195.8331,2.1198,4.7562,-7.3709,-2.2472,-0.2122,-1.5435,7.7044,-0.1509,0.6252,-1.427,car,281,80.7287,-28.0609,-7.4046,-0.7396,7.1281,2.1367,202.3897,7.441445378419437,26.789203362309973,-7.389200000000002,-0.6089999999999982,0.03370000000000051,-1.5075999999999998,1.5079766079087564,7.414253680580401,0,18_5_281_10105_ego_281,0,10105,10101,10105,vehicle_cyclist,0.9696421115202638,0.011080616203240893,0.18466406484100045,0.1848161248376292,12.0,3.5,2.5,0.5,11.346105406261657,40.84597946254197
18,281,10034,97,80.7287,-28.0609,202.3897,1.2859,1.7608,-7.4046,-0.7396,0.0349,-2.9621,7.1281,2.1367,1.096,-2.752,car,281,80.7287,-28.0609,-7.4046,-0.7396,7.1281,2.1367,202.3897,7.441445378419437,26.789203362309973,0.0,0.0,0.0,0.0,0.0,0.0,1,18_5_281_10105_ego_281,1,10105,10101,10105,vehicle_cyclist,0.9696421115202638,0.011080616203240893,0.18466406484100045,0.1848161248376292,12.0,3.5,2.5,0.5,11.346105406261657,40.84597946254197
18,282,10034,83,53.113,-46.8684,330.3083,2.0487,4.4235,4.2859,-2.7825,0.6209,-1.7478,5.1014,0.2942,1.4051,1.2107,car,281,80.7287,-28.0609,-7.4046,-0.7396,7.1281,2.1367,202.3897,7.441445378419437,26.789203362309973,-27.615700000000004,-18.8075,11.6905,-2.0429000000000004,11.867654808764872,33.411808432648485,0,18_5_281_10105_ego_281,0,10105,10101,10105,vehicle_cyclist,0.9696421115202638,0.011080616203240893,0.18466406484100045,0.1848161248376292,12.0,3.5,2.5,0.5,11.346105406261657,40.84597946254197
18,5,10035,296,80.6614,-28.1933,185.7257,1.1037,2.5227,-7.6522,-0.7807,-0.0322,-3.0064,7.6919,-0.0134,0.332,-2.9881,motorcycle,281,80.4341,-28.0913,-7.4035,-0.8596,7.1473,2.1134,203.0947,7.453235834857233,26.831649005486042,0.2272999999999996,-0.10200000000000031,-0.24869999999999948,0.07890000000000008,0.26091550356389276,0.24913709077533977,0,18_5_281_10105_ego_281,1,10105,10101,10105,vehicle_cyclist,0.9696421115202638,0.011080616203240893,0.18466406484100045,0.1848161248376292,12.0,3.5,2.5,0.5,11.346105406261657,40.84597946254197
18,275,10035,335,73.0447,-28.7612,196.38,2.1198,4.7562,-7.3788,-2.3132,-0.2166,-1.5007,7.7316,-0.1384,0.631,-1.3787,car,281,80.4341,-28.0913,-7.4035,-0.8596,7.1473,2.1134,203.0947,7.453235834857233,26.831649005486042,-7.389399999999995,-0.6698999999999984,0.024700000000000166,-1.4536000000000002,1.4538098396970631,7.419703388276375,0,18_5_281_10105_ego_281,0,10105,10101,10105,vehicle_cyclist,0.9696421115202638,0.011080616203240893,0.18466406484100045,0.1848161248376292,12.0,3.5,2.5,0.5,11.346105406261657,40.84597946254197
18,281,10035,98,80.4341,-28.0913,203.0947,1.2859,1.7608,-7.4035,-0.8596,0.0559,-2.9698,7.1473,2.1134,1.1135,-2.7537,car,281,80.4341,-28.0913,-7.4035,-0.8596,7.1473,2.1134,203.0947,7.453235834857233,26.831649005486042,0.0,0.0,0.0,0.0,0.0,0.0,1,18_5_281_10105_ego_281,1,10105,10101,10105,vehicle_cyclist,0.9696421115202638,0.011080616203240893,0.18466406484100045,0.1848161248376292,12.0,3.5,2.5,0.5,11.346105406261657,40.84597946254197
18,282,10035,84,53.2856,-46.9807,329.8301,2.0487,4.4235,4.3124,-2.8543,0.5806,-1.7781,5.1627,0.3003,1.3956,1.2455,car,281,80.4341,-28.0913,-7.4035,-0.8596,7.1473,2.1134,203.0947,7.453235834857233,26.831649005486042,-27.1485,-18.8894,11.715900000000001,-1.9947,11.884491613022412,33.07341053792306,0,18_5_281_10105_ego_281,0,10105,10101,10105,vehicle_cyclist,0.9696421115202638,0.011080616203240893,0.18466406484100045,0.1848161248376292,12.0,3.5,2.5,0.5,11.346105406261657,40.84597946254197
18,5,10036,297,80.3559,-28.2259,186.6832,1.1037,2.5227,-7.6547,-0.9006,0.022,-3.0133,7.7075,-0.0036,0.3288,-2.9954,motorcycle,281,80.1407,-28.1266,-7.4026,-0.9805,7.1731,2.0752,203.6804,7.4672529761619835,26.882110714183142,0.21520000000001005,-0.0992999999999995,-0.25210000000000043,0.07990000000000008,0.264458730239711,0.23700533749264852,0,18_5_281_10105_ego_281,1,10105,10101,10105,vehicle_cyclist,0.9696421115202638,0.011080616203240893,0.18466406484100045,0.1848161248376292,12.0,3.5,2.5,0.5,11.346105406261657,40.84597946254197
18,275,10036,336,72.7497,-28.8547,196.9091,2.1198,4.7562,-7.3869,-2.3775,-0.2215,-1.4536,7.7591,-0.1262,0.6347,-1.3263,car,281,80.1407,-28.1266,-7.4026,-0.9805,7.1731,2.0752,203.6804,7.4672529761619835,26.882110714183142,-7.390999999999991,-0.7281000000000013,0.015699999999999825,-1.3969999999999998,1.3970882184028321,7.426776596209144,0,18_5_281_10105_ego_281,0,10105,10101,10105,vehicle_cyclist,0.9696421115202638,0.011080616203240893,0.18466406484100045,0.1848161248376292,12.0,3.5,2.5,0.5,11.346105406261657,40.84597946254197
18,281,10036,99,80.1407,-28.1266,203.6804,1.2859,1.7608,-7.4026,-0.9805,0.0777,-2.9757,7.1731,2.0752,1.124,-2.7564,car,281,80.1407,-28.1266,-7.4026,-0.9805,7.1731,2.0752,203.6804,7.4672529761619835,26.882110714183142,0.0,0.0,0.0,0.0,0.0,0.0,1,18_5_281_10105_ego_281,1,10105,10101,10105,vehicle_cyclist,0.9696421115202638,0.011080616203240893,0.18466406484100045,0.1848161248376292,12.0,3.5,2.5,0.5,11.346105406261657,40.84597946254197
18,282,10036,85,53.4588,-47.0956,329.3381,2.0487,4.4235,4.3372,-2.9275,0.5388,-1.8065,5.2238,0.3064,1.3847,1.2792,car,281,80.1407,-28.1266,-7.4026,-0.9805,7.1731,2.0752,203.6804,7.4672529761619835,26.882110714183142,-26.6819,-18.968999999999998,11.739799999999999,-1.947,11.900156009061392,32.737543411349606,0,18_5_281_10105_ego_281,0,10105,10101,10105,vehicle_cyclist,0.9696421115202638,0.011080616203240893,0.18466406484100045,0.1848161248376292,12.0,3.5,2.5,0.5,11.346105406261657,40.84597946254197
18,5,10037,298,80.0501,-28.2633,187.644,1.1037,2.5227,-7.6553,-1.0211,0.0773,-3.0205,7.7231,0.0063,0.3251,-3.0039,motorcycle,281,79.8485,-28.1675,-7.4023,-1.1019,7.2016,2.0359,204.2527,7.4838645698596125,26.941912451494606,0.2015999999999991,-0.09580000000000055,-0.2530000000000001,0.0808000000000002,0.26558923170942017,0.2232043906378182,0,18_5_281_10105_ego_281,1,10105,10101,10105,vehicle_cyclist,0.9696421115202638,0.011080616203240893,0.18466406484100045,0.1848161248376292,12.0,3.5,2.5,0.5,11.346105406261657,40.84597946254197
18,275,10037,337,72.4537,-28.9508,197.4311,2.1198,4.7562,-7.3951,-2.4401,-0.2271,-1.4021,7.7865,-0.1128,0.6367,-1.2697,car,281,79.8485,-28.1675,-7.4023,-1.1019,7.2016,2.0359,204.2527,7.4838645698596125,26.941912451494606,-7.394800000000004,-0.7833000000000006,0.007200000000000095,-1.3382,1.3382193691618727,7.436170111690564,0,18_5_281_10105_ego_281,0,10105,10101,10105,vehicle_cyclist,0.9696421115202638,0.011080616203240893,0.18466406484100045,0.1848161248376292,12.0,3.5,2.5,0.5,11.346105406261657,40.84597946254197
18,281,10037,100,79.8485,-28.1675,204.2527,1.2859,1.7608,-7.4023,-1.1019,0.1016,-2.9794,7.2016,2.0359,1.1312,-2.7582,car,281,79.8485,-28.1675,-7.4023,-1.1019,7.2016,2.0359,204.2527,7.4838645698596125,26.941912451494606,0.0,0.0,0.0,0.0,0.0,0.0,1,18_5_281_10105_ego_281,1,10105,10101,10105,vehicle_cyclist,0.9696421115202638,0.011080616203240893,0.18466406484100045,0.1848161248376292,12.0,3.5,2.5,0.5,11.346105406261657,40.84597946254197
18,282,10037,86,53.6331,-47.2137,328.8363,2.0487,4.4235,4.3602,-3.0021,0.4954,-1.8326,5.2845,0.3126,1.3723,1.3118,car,281,79.8485,-28.1675,-7.4023,-1.1019,7.2016,2.0359,204.2527,7.4838645698596125,26.941912451494606,-26.215400000000002,-19.046200000000002,11.7625,-1.9002,11.914997536298529,32.40377958819002,0,18_5_281_10105_ego_281,0,10105,10101,10105,vehicle_cyclist,0.9696421115202638,0.011080616203240893,0.18466406484100045,0.1848161248376292,12.0,3.5,2.5,0.5,11.346105406261657,40.84597946254197
18,5,10038,299,79.7439,-28.3057,188.608,1.1037,2.5227,-7.6536,-1.1423,0.1338,-3.0274,7.7383,0.0161,0.3209,-3.0134,motorcycle,281,79.558,-28.2121,-7.4033,-1.2243,7.238,1.9795,204.6855,7.503849770617745,27.013859174223885,0.18589999999998952,-0.09360000000000213,-0.2503000000000002,0.08199999999999985,0.26338961634810143,0.20813401932408,0,18_5_281_10105_ego_281,1,10105,10101,10105,vehicle_cyclist,0.9696421115202638,0.011080616203240893,0.18466406484100045,0.1848161248376292,12.0,3.5,2.5,0.5,11.346105406261657,40.84597946254197
18,275,10038,338,72.1576,-29.0489,197.938,2.1198,4.7562,-7.4035,-2.5008,-0.2333,-1.3461,7.8139,-0.0991,0.6366,-1.2088,car,281,79.558,-28.2121,-7.4033,-1.2243,7.238,1.9795,204.6855,7.503849770617745,27.013859174223885,-7.400400000000005,-0.8368000000000002,-0.00020000000000042206,-1.2765,1.2765000156678417,7.447560298513874,0,18_5_281_10105_ego_281,0,10105,10101,10105,vehicle_cyclist,0.9696421115202638,0.011080616203240893,0.18466406484100045,0.1848161248376292,12.0,3.5,2.5,0.5,11.346105406261657,40.84597946254197
18,281,10038,101,79.558,-28.2121,204.6855,1.2859,1.7608,-7.4033,-1.2243,0.1294,-2.9803,7.238,1.9795,1.1271,-2.762,car,281,79.558,-28.2121,-7.4033,-1.2243,7.238,1.9795,204.6855,7.503849770617745,27.013859174223885,0.0,0.0,0.0,0.0,0.0,0.0,1,18_5_281_10105_ego_281,1,10105,10101,10105,vehicle_cyclist,0.9696421115202638,0.011080616203240893,0.18466406484100045,0.1848161248376292,12.0,3.5,2.5,0.5,11.346105406261657,40.84597946254197
18,282,10038,87,53.8084,-47.3349,328.3335,2.0487,4.4235,4.3812,-3.0779,0.4508,-1.8563,5.3447,0.3196,1.3582,1.3433,car,281,79.558,-28.2121,-7.4033,-1.2243,7.238,1.9795,204.6855,7.503849770617745,27.013859174223885,-25.749600000000008,-19.122799999999998,11.7845,-1.8536000000000001,11.929386958683166,32.07371790111026,0,18_5_281_10105_ego_281,0,10105,10101,10105,vehicle_cyclist,0.9696421115202638,0.011080616203240893,0.18466406484100045,0.1848161248376292,12.0,3.5,2.5,0.5,11.346105406261657,40.84597946254197
18,5,10039,300,79.4379,-28.3535,189.5751,1.1037,2.5227,-7.6496,-1.2639,0.1913,-3.0341,7.7533,0.0262,0.3161,-3.0236,motorcycle,281,79.2695,-28.2604,-7.4062,-1.3478,7.2827,1.9055,204.9771,7.52783921719905,27.10022118191658,0.16840000000000543,-0.09309999999999974,-0.24340000000000028,0.08390000000000009,0.2574544037300589,0.1924218542681724,0,18_5_281_10105_ego_281,1,10105,10101,10105,vehicle_cyclist,0.9696421115202638,0.011080616203240893,0.18466406484100045,0.1848161248376292,12.0,3.5,2.5,0.5,11.346105406261657,40.84597946254197
18,275,10039,339,71.8613,-29.1495,198.4476,2.1198,4.7562,-7.4122,-2.5595,-0.2403,-1.2853,7.8412,-0.0825,0.6346,-1.1433,car,281,79.2695,-28.2604,-7.4062,-1.3478,7.2827,1.9055,204.9771,7.52783921719905,27.10022118191658,-7.408199999999994,-0.8890999999999991,-0.006000000000000227,-1.2116999999999998,1.2117148550711092,7.4613622114195675,0,18_5_281_10105_ego_281,0,10105,10101,10105,vehicle_cyclist,0.9696421115202638,0.011080616203240893,0.18466406484100045,0.1848161248376292,12.0,3.5,2.5,0.5,11.346105406261657,40.84597946254197
18,281,10039,102,79.2695,-28.2604,204.9771,1.2859,1.7608,-7.4062,-1.3478,0.1638,-2.9774,7.2827,1.9055,1.1087,-2.7681,car,281,79.2695,-28.2604,-7.4062,-1.3478,7.2827,1.9055,204.9771,7.52783921719905,27.10022118191658,0.0,0.0,0.0,0.0,0.0,0.0,1,18_5_281_10105_ego_281,1,10105,10101,10105,vehicle_cyclist,0.9696421115202638,0.011080616203240893,0.18466406484100045,0.1848161248376292,12.0,3.5,2.5,0.5,11.346105406261657,40.84597946254197
18,282,10039,88,53.9847,-47.4591,327.8246,2.0487,4.4235,4.4002,-3.1548,0.405,-1.8775,5.4044,0.3271,1.3426,1.3735,car,281,79.2695,-28.2604,-7.4062,-1.3478,7.2827,1.9055,204.9771,7.52783921719905,27.10022118191658,-25.284799999999997,-19.1987,11.8064,-1.8069999999999997,11.943882532911985,31.747617118927206,0,18_5_281_10105_ego_281,0,10105,10101,10105,vehicle_cyclist,0.9696421115202638,0.011080616203240893,0.18466406484100045,0.1848161248376292,12.0,3.5,2.5,0.5,11.346105406261657,40.84597946254197
18,5,10040,301,79.1337,-28.4058,190.5452,1.1037,2.5227,-7.644,-1.386,0.2502,-3.0402,7.7686,0.0364,0.3104,-3.0347,motorcycle,281,78.969,-28.3205,-7.4059,-1.4698,7.3102,1.889,205.7136,7.550342167743128,27.181231803875264,0.1647000000000105,-0.08530000000000015,-0.2381000000000002,0.0838000000000001,0.25241642181126034,0.18547824670295837,0,18_5_281_10105_ego_281,1,10105,10101,10105,vehicle_cyclist,0.9696421115202638,0.011080616203240893,0.18466406484100045,0.1848161248376292,12.0,3.5,2.5,0.5,11.346105406261657,40.84597946254197
18,275,10040,340,71.5641,-29.2529,198.9322,2.1198,4.7562,-7.4209,-2.6158,-0.248,-1.2197,7.8681,-0.0666,0.6303,-1.0733,car,281,78.969,-28.3205,-7.4059,-1.4698,7.3102,1.889,205.7136,7.550342167743128,27.181231803875264,-7.404899999999998,-0.9324000000000012,-0.01499999999999968,-1.1460000000000001,1.146098163335061,7.4633714747424955,0,18_5_281_10105_ego_281,0,10105,10101,10105,vehicle_cyclist,0.9696421115202638,0.011080616203240893,0.18466406484100045,0.1848161248376292,12.0,3.5,2.5,0.5,11.346105406261657,40.84597946254197
18,281,10040,103,78.969,-28.3205,205.7136,1.2859,1.7608,-7.4059,-1.4698,0.2054,-2.9709,7.3102,1.889,1.104,-2.7659,car,281,78.969,-28.3205,-7.4059,-1.4698,7.3102,1.889,205.7136,7.550342167743128,27.181231803875264,0.0,0.0,0.0,0.0,0.0,0.0,1,18_5_281_10105_ego_281,1,10105,10101,10105,vehicle_cyclist,0.9696421115202638,0.011080616203240893,0.18466406484100045,0.1848161248376292,12.0,3.5,2.5,0.5,11.346105406261657,40.84597946254197
18,282,10040,89,54.1618,-47.5865,327.3035,2.0487,4.4235,4.417,-3.2327,0.3584,-1.8959,5.4634,0.3344,1.3258,1.4019,car,281,78.969,-28.3205,-7.4059,-1.4698,7.3102,1.889,205.7136,7.550342167743128,27.181231803875264,-24.807199999999995,-19.266000000000002,11.8229,-1.7629,11.953609531016145,31.40980623690633,0,18_5_281_10105_ego_281,0,10105,10101,10105,vehicle_cyclist,0.9696421115202638,0.011080616203240893,0.18466406484100045,0.1848161248376292,12.0,3.5,2.5,0.5,11.346105406261657,40.84597946254197
18,5,10041,302,78.8296,-28.4632,191.5182,1.1037,2.5227,-7.6367,-1.5085,0.311,-3.0457,7.7841,0.0467,0.3034,-3.0464,motorcycle,281,78.6698,-28.3862,-7.4028,-1.5896,7.3354,1.8762,206.4665,7.571543832006785,27.25755779522443,0.15980000000000416,-0.07700000000000173,-0.23390000000000022,0.08109999999999995,0.24756094199206807,0.17738387750864393,0,18_5_281_10105_ego_281,1,10105,10101,10105,vehicle_cyclist,0.9696421115202638,0.011080616203240893,0.18466406484100045,0.1848161248376292,12.0,3.5,2.5,0.5,11.346105406261657,40.84597946254197
18,275,10041,341,71.2661,-29.358,199.4052,2.1198,4.7562,-7.4295,-2.6697,-0.2568,-1.1491,7.8945,-0.0496,0.624,-0.9985,car,281,78.6698,-28.3862,-7.4028,-1.5896,7.3354,1.8762,206.4665,7.571543832006785,27.25755779522443,-7.403700000000001,-0.9718000000000018,-0.026699999999999946,-1.0801000000000003,1.0804299607100873,7.4672062332575235,0,18_5_281_10105_ego_281,0,10105,10101,10105,vehicle_cyclist,0.9696421115202638,0.011080616203240893,0.18466406484100045,0.1848161248376292,12.0,3.5,2.5,0.5,11.346105406261657,40.84597946254197
