recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,643,25212,113,112.8219,-49.9301,155.9528,2.0836,4.6274,-3.2789,1.5807,-0.1238,0.3824,3.6385,0.1073,0.2689,0.2988,car,643,112.8219,-49.9301,-3.2789,1.5807,3.6385,0.1073,155.9528,3.6400271564921054,13.10409776337158,0.0,0.0,0.0,0.0,0.0,0.0,1,18_642_643_25285_ego_643,1,25285,25285,25294,vehicle_vehicle,0.3622093724720625,1.4586766795590476,1.5605104611626903,12.112620943462241,15.0,3.0,3.5,0.8,0.051056929010664165,0.183804944438391
18,645,25212,51,110.2382,-52.8282,158.6277,2.1287,4.4842,-3.4149,1.3614,2.8623,-1.0633,3.6762,0.0233,-3.053,0.0529,car,643,112.8219,-49.9301,-3.2789,1.5807,3.6385,0.1073,155.9528,3.6400271564921054,13.10409776337158,-2.5836999999999932,-2.8980999999999995,-0.13599999999999968,-0.21930000000000005,0.2580474568756684,3.8825879642321,0,18_642_643_25285_ego_643,0,25285,25285,25294,vehicle_vehicle,0.3622093724720625,1.4586766795590476,1.5605104611626903,12.112620943462241,15.0,3.0,3.5,0.8,0.051056929010664165,0.183804944438391
18,641,25213,238,92.5313,-62.3558,37.8658,2.158,4.5483,5.4455,4.7529,-1.5413,2.2771,7.2164,-0.4097,0.1809,-2.7437,car,643,112.6907,-49.8667,-3.2874,1.5976,3.6534,0.1094,155.7962,3.6550409737785428,13.158147505602754,-20.159400000000005,-12.4891,8.7329,3.1553000000000004,9.285443473523491,23.714531982942447,0,18_642_643_25285_ego_643,0,25285,25285,25294,vehicle_vehicle,0.3622093724720625,1.4586766795590476,1.5605104611626903,12.112620943462241,15.0,3.0,3.5,0.8,0.051056929010664165,0.183804944438391
18,642,25213,164,81.4134,-70.3884,29.934,2.1189,4.7642,6.0322,2.8385,1.9801,-1.4925,6.6439,0.5502,0.9712,2.2815,car,643,112.6907,-49.8667,-3.2874,1.5976,3.6534,0.1094,155.7962,3.6550409737785428,13.158147505602754,-31.27730000000001,-20.521700000000003,9.3196,1.2409,9.401849656849443,37.40868436847253,0,18_642_643_25285_ego_643,1,25285,25285,25294,vehicle_vehicle,0.3622093724720625,1.4586766795590476,1.5605104611626903,12.112620943462241,15.0,3.0,3.5,0.8,0.051056929010664165,0.183804944438391
18,643,25213,114,112.6907,-49.8667,155.7962,2.0836,4.6274,-3.2874,1.5976,-0.0688,0.3615,3.6534,0.1094,0.2109,0.3016,car,643,112.6907,-49.8667,-3.2874,1.5976,3.6534,0.1094,155.7962,3.6550409737785428,13.158147505602754,0.0,0.0,0.0,0.0,0.0,0.0,1,18_642_643_25285_ego_643,1,25285,25285,25294,vehicle_vehicle,0.3622093724720625,1.4586766795590476,1.5605104611626903,12.112620943462241,15.0,3.0,3.5,0.8,0.051056929010664165,0.183804944438391
18,645,25213,52,110.1045,-52.7759,158.5912,2.1287,4.4842,-3.3005,1.3207,2.8023,-1.0446,3.5549,0.0249,-2.9902,0.0504,car,643,112.6907,-49.8667,-3.2874,1.5976,3.6534,0.1094,155.7962,3.6550409737785428,13.158147505602754,-2.586200000000005,-2.9091999999999985,-0.013100000000000112,-0.2768999999999999,0.27720970401484857,3.892540954184043,0,18_642_643_25285_ego_643,0,25285,25285,25294,vehicle_vehicle,0.3622093724720625,1.4586766795590476,1.5605104611626903,12.112620943462241,15.0,3.0,3.5,0.8,0.051056929010664165,0.183804944438391
18,641,25214,239,92.7476,-62.1635,38.7613,2.158,4.5483,5.3808,4.8436,-1.5975,2.2401,7.2282,-0.408,0.1568,-2.7468,car,643,112.5591,-49.8025,-3.2936,1.6138,3.666,0.1108,155.6264,3.6677174645820254,13.203782872495292,-19.811499999999995,-12.360999999999997,8.6744,3.2298000000000004,9.256177580405424,23.3514422092084,0,18_642_643_25285_ego_643,0,25285,25285,25294,vehicle_vehicle,0.3622093724720625,1.4586766795590476,1.5605104611626903,12.112620943462241,15.0,3.0,3.5,0.8,0.051056929010664165,0.183804944438391
18,642,25214,165,81.6562,-70.2757,29.0929,2.1189,4.7642,6.1164,2.7697,1.9457,-1.4642,6.6914,0.5537,0.9882,2.2255,car,643,112.5591,-49.8025,-3.2936,1.6138,3.666,0.1108,155.6264,3.6677174645820254,13.203782872495292,-30.902900000000002,-20.4732,9.41,1.1559,9.480728073834836,37.06940985030649,0,18_642_643_25285_ego_643,1,25285,25285,25294,vehicle_vehicle,0.3622093724720625,1.4586766795590476,1.5605104611626903,12.112620943462241,15.0,3.0,3.5,0.8,0.051056929010664165,0.183804944438391
18,643,25214,115,112.5591,-49.8025,155.6264,2.0836,4.6274,-3.2936,1.6138,-0.0103,0.339,3.666,0.1108,0.1492,0.3045,car,643,112.5591,-49.8025,-3.2936,1.6138,3.666,0.1108,155.6264,3.6677174645820254,13.203782872495292,0.0,0.0,0.0,0.0,0.0,0.0,1,18_642_643_25285_ego_643,1,25285,25285,25294,vehicle_vehicle,0.3622093724720625,1.4586766795590476,1.5605104611626903,12.112620943462241,15.0,3.0,3.5,0.8,0.051056929010664165,0.183804944438391
18,645,25214,53,109.9759,-52.7236,158.554,2.1287,4.4842,-3.189,1.2808,2.7426,-1.0277,3.4365,0.0261,-2.9285,0.0462,car,643,112.5591,-49.8025,-3.2936,1.6138,3.666,0.1108,155.6264,3.6677174645820254,13.203782872495292,-2.583200000000005,-2.9210999999999956,0.10460000000000003,-0.33299999999999996,0.3490417740042014,3.89945476316882,0,18_642_643_25285_ego_643,0,25285,25285,25294,vehicle_vehicle,0.3622093724720625,1.4586766795590476,1.5605104611626903,12.112620943462241,15.0,3.0,3.5,0.8,0.051056929010664165,0.183804944438391
18,641,25215,240,92.9611,-61.9676,39.6588,2.158,4.5483,5.314,4.9326,-1.6506,2.2035,7.2391,-0.4059,0.1356,-2.7499,car,643,112.4271,-49.7374,-3.2973,1.6289,3.676,0.1122,155.4576,3.6777034274122755,13.239732338684192,-19.465999999999994,-12.230199999999996,8.6113,3.3037,9.223281486542628,22.9891919831907,0,18_642_643_25285_ego_643,0,25285,25285,25294,vehicle_vehicle,0.3622093724720625,1.4586766795590476,1.5605104611626903,12.112620943462241,15.0,3.0,3.5,0.8,0.051056929010664165,0.183804944438391
18,642,25215,166,81.902,-70.1659,28.247,2.1189,4.7642,6.1993,2.7019,1.9062,-1.4268,6.7398,0.5538,1.0039,2.159,car,643,112.4271,-49.7374,-3.2973,1.6289,3.676,0.1122,155.4576,3.6777034274122755,13.239732338684192,-30.525099999999995,-20.428499999999993,9.4966,1.0730000000000002,9.557025717240695,36.73016937423512,0,18_642_643_25285_ego_643,1,25285,25285,25294,vehicle_vehicle,0.3622093724720625,1.4586766795590476,1.5605104611626903,12.112620943462241,15.0,3.0,3.5,0.8,0.051056929010664165,0.183804944438391
18,643,25215,116,112.4271,-49.7374,155.4576,2.0836,4.6274,-3.2973,1.6289,0.0517,0.3147,3.676,0.1122,0.0837,0.3078,car,643,112.4271,-49.7374,-3.2973,1.6289,3.676,0.1122,155.4576,3.6777034274122755,13.239732338684192,0.0,0.0,0.0,0.0,0.0,0.0,1,18_642_643_25285_ego_643,1,25285,25285,25294,vehicle_vehicle,0.3622093724720625,1.4586766795590476,1.5605104611626903,12.112620943462241,15.0,3.0,3.5,0.8,0.051056929010664165,0.183804944438391
18,645,25215,54,109.8514,-52.6733,158.5292,2.1287,4.4842,-3.0802,1.2415,2.6837,-1.0126,3.3208,0.0279,-2.8681,0.04,car,643,112.4271,-49.7374,-3.2973,1.6289,3.676,0.1122,155.4576,3.6777034274122755,13.239732338684192,-2.5756999999999977,-2.9358999999999966,0.21709999999999985,-0.38739999999999997,0.44408464283287247,3.9056035769135566,0,18_642_643_25285_ego_643,0,25285,25285,25294,vehicle_vehicle,0.3622093724720625,1.4586766795590476,1.5605104611626903,12.112620943462241,15.0,3.0,3.5,0.8,0.051056929010664165,0.183804944438391
18,641,25216,241,93.1718,-61.7683,40.5353,2.158,4.5483,5.2453,5.0201,-1.701,2.1676,7.2491,-0.4063,0.116,-2.7529,car,643,112.295,-49.672,-3.2985,1.6431,3.6834,0.1125,155.2702,3.685088853745592,13.26631987348413,-19.123199999999997,-12.096300000000006,8.543800000000001,3.3770000000000002,9.18698249916696,22.62779821215489,0,18_642_643_25285_ego_643,0,25285,25285,25294,vehicle_vehicle,0.3622093724720625,1.4586766795590476,1.5605104611626903,12.112620943462241,15.0,3.0,3.5,0.8,0.051056929010664165,0.183804944438391
18,642,25216,167,82.151,-70.0586,27.3963,2.1189,4.7642,6.2809,2.6355,1.8615,-1.3801,6.7891,0.5502,1.0177,2.0818,car,643,112.295,-49.672,-3.2985,1.6431,3.6834,0.1125,155.2702,3.685088853745592,13.26631987348413,-30.144000000000005,-20.3866,9.5794,0.9924,9.630667792006948,36.39057839001739,0,18_642_643_25285_ego_643,1,25285,25285,25294,vehicle_vehicle,0.3622093724720625,1.4586766795590476,1.5605104611626903,12.112620943462241,15.0,3.0,3.5,0.8,0.051056929010664165,0.183804944438391
18,643,25216,117,112.295,-49.672,155.2702,2.0836,4.6274,-3.2985,1.6431,0.1169,0.2889,3.6834,0.1125,0.0147,0.3113,car,643,112.295,-49.672,-3.2985,1.6431,3.6834,0.1125,155.2702,3.685088853745592,13.26631987348413,0.0,0.0,0.0,0.0,0.0,0.0,1,18_642_643_25285_ego_643,1,25285,25285,25294,vehicle_vehicle,0.3622093724720625,1.4586766795590476,1.5605104611626903,12.112620943462241,15.0,3.0,3.5,0.8,0.051056929010664165,0.183804944438391
18,645,25216,55,109.7315,-52.6231,158.5011,2.1287,4.4842,-2.9742,1.2023,2.626,-0.9991,3.2079,0.0287,-2.8094,0.0328,car,643,112.295,-49.672,-3.2985,1.6431,3.6834,0.1125,155.2702,3.685088853745592,13.26631987348413,-2.5635000000000048,-2.951100000000004,0.32430000000000003,-0.4408000000000001,0.5472432091858245,3.9090310129237973,0,18_642_643_25285_ego_643,0,25285,25285,25294,vehicle_vehicle,0.3622093724720625,1.4586766795590476,1.5605104611626903,12.112620943462241,15.0,3.0,3.5,0.8,0.051056929010664165,0.183804944438391
18,649,25216,0,121.8262,-53.6179,158.3043,2.1559,4.9537,-2.6389,1.1451,-0.8145,0.1837,2.8753,0.0885,0.8247,-0.1304,car,643,112.295,-49.672,-3.2985,1.6431,3.6834,0.1125,155.2702,3.685088853745592,13.26631987348413,9.531199999999998,-3.9459000000000017,0.6596000000000002,-0.498,0.8264842164252142,10.315711330296132,0,18_642_643_25285_ego_643,0,25285,25285,25294,vehicle_vehicle,0.3622093724720625,1.4586766795590476,1.5605104611626903,12.112620943462241,15.0,3.0,3.5,0.8,0.051056929010664165,0.183804944438391
18,641,25217,242,93.3797,-61.5655,41.4217,2.158,4.5483,5.1749,5.106,-1.7488,2.1325,7.2585,-0.4051,0.0995,-2.7561,car,643,112.1632,-49.6062,-3.2971,1.6564,3.6881,0.1124,155.0715,3.689787171369102,13.283233816928767,-18.783500000000004,-11.959299999999999,8.472,3.4495999999999998,9.147377993720387,22.267571235767946,0,18_642_643_25285_ego_643,0,25285,25285,25294,vehicle_vehicle,0.3622093724720625,1.4586766795590476,1.5605104611626903,12.112620943462241,15.0,3.0,3.5,0.8,0.051056929010664165,0.183804944438391
18,642,25217,168,82.4032,-69.9539,26.5506,2.1189,4.7642,6.3609,2.5708,1.8114,-1.3239,6.8392,0.5435,1.0286,1.994,car,643,112.1632,-49.6062,-3.2971,1.6564,3.6881,0.1124,155.0715,3.689787171369102,13.283233816928767,-29.760000000000005,-20.347700000000003,9.658,0.9144000000000001,9.701190203268876,36.05116496439471,0,18_642_643_25285_ego_643,1,25285,25285,25294,vehicle_vehicle,0.3622093724720625,1.4586766795590476,1.5605104611626903,12.112620943462241,15.0,3.0,3.5,0.8,0.051056929010664165,0.183804944438391
18,643,25217,118,112.1632,-49.6062,155.0715,2.0836,4.6274,-3.2971,1.6564,0.1853,0.2615,3.6881,0.1124,-0.0579,0.3152,car,643,112.1632,-49.6062,-3.2971,1.6564,3.6881,0.1124,155.0715,3.689787171369102,13.283233816928767,0.0,0.0,0.0,0.0,0.0,0.0,1,18_642_643_25285_ego_643,1,25285,25285,25294,vehicle_vehicle,0.3622093724720625,1.4586766795590476,1.5605104611626903,12.112620943462241,15.0,3.0,3.5,0.8,0.051056929010664165,0.183804944438391
18,645,25217,56,109.6152,-52.5751,158.4827,2.1287,4.4842,-2.8708,1.1634,2.5697,-0.9868,3.0974,0.0293,-2.7525,0.0245,car,643,112.1632,-49.6062,-3.2971,1.6564,3.6881,0.1124,155.0715,3.689787171369102,13.283233816928767,-2.548000000000002,-2.968899999999998,0.4262999999999999,-0.4930000000000001,0.6517520157237721,3.912374114268726,0,18_642_643_25285_ego_643,0,25285,25285,25294,vehicle_vehicle,0.3622093724720625,1.4586766795590476,1.5605104611626903,12.112620943462241,15.0,3.0,3.5,0.8,0.051056929010664165,0.183804944438391
18,649,25217,1,121.7199,-53.5715,158.3273,2.1559,4.9537,-2.677,1.1533,-0.8238,0.1865,2.9136,0.0831,0.8345,-0.1309,car,643,112.1632,-49.6062,-3.2971,1.6564,3.6881,0.1124,155.0715,3.689787171369102,13.283233816928767,9.556699999999992,-3.965299999999999,0.6200999999999999,-0.5031000000000001,0.7985196428391726,10.346696041732349,0,18_642_643_25285_ego_643,0,25285,25285,25294,vehicle_vehicle,0.3622093724720625,1.4586766795590476,1.5605104611626903,12.112620943462241,15.0,3.0,3.5,0.8,0.051056929010664165,0.183804944438391
18,641,25218,243,93.5851,-61.3589,42.3123,2.158,4.5483,5.1026,5.1902,-1.7943,2.0982,7.2672,-0.4032,0.0856,-2.7595,car,643,112.0312,-49.5404,-3.2928,1.6687,3.6898,0.1122,154.8662,3.6914890667588334,13.2893606403318,-18.4461,-11.8185,8.3954,3.5214999999999996,9.104048737237735,21.907431329573992,0,18_642_643_25285_ego_643,0,25285,25285,25294,vehicle_vehicle,0.3622093724720625,1.4586766795590476,1.5605104611626903,12.112620943462241,15.0,3.0,3.5,0.8,0.051056929010664165,0.183804944438391
18,642,25218,169,82.6589,-69.852,25.7131,2.1189,4.7642,6.4389,2.5083,1.7557,-1.2583,6.8896,0.5337,1.0359,1.8954,car,643,112.0312,-49.5404,-3.2928,1.6687,3.6898,0.1122,154.8662,3.6914890667588334,13.2893606403318,-29.372299999999996,-20.311600000000006,9.7317,0.8396000000000001,9.767850994461371,35.71124615369786,0,18_642_643_25285_ego_643,1,25285,25285,25294,vehicle_vehicle,0.3622093724720625,1.4586766795590476,1.5605104611626903,12.112620943462241,15.0,3.0,3.5,0.8,0.051056929010664165,0.183804944438391
18,643,25218,119,112.0312,-49.5404,154.8662,2.0836,4.6274,-3.2928,1.6687,0.257,0.2322,3.6898,0.1122,-0.134,0.3194,car,643,112.0312,-49.5404,-3.2928,1.6687,3.6898,0.1122,154.8662,3.6914890667588334,13.2893606403318,0.0,0.0,0.0,0.0,0.0,0.0,1,18_642_643_25285_ego_643,1,25285,25285,25294,vehicle_vehicle,0.3622093724720625,1.4586766795590476,1.5605104611626903,12.112620943462241,15.0,3.0,3.5,0.8,0.051056929010664165,0.183804944438391
18,645,25218,57,109.5024,-52.5294,158.4679,2.1287,4.4842,-2.7696,1.1249,2.5151,-0.9755,2.9892,0.0299,-2.6976,0.0157,car,643,112.0312,-49.5404,-3.2928,1.6687,3.6898,0.1122,154.8662,3.6914890667588334,13.2893606403318,-2.528800000000004,-2.9890000000000043,0.5232000000000001,-0.5438000000000001,0.7546235352810037,3.9152203565061376,0,18_642_643_25285_ego_643,0,25285,25285,25294,vehicle_vehicle,0.3622093724720625,1.4586766795590476,1.5605104611626903,12.112620943462241,15.0,3.0,3.5,0.8,0.051056929010664165,0.183804944438391
18,649,25218,2,121.6114,-53.5245,158.3617,2.1559,4.9537,-2.715,1.1612,-0.8279,0.1887,2.9519,0.0782,0.8391,-0.1298,car,643,112.0312,-49.5404,-3.2928,1.6687,3.6898,0.1122,154.8662,3.6914890667588334,13.2893606403318,9.580200000000005,-3.984100000000005,0.5778000000000003,-0.5075000000000001,0.7690312672447073,10.375610095314885,0,18_642_643_25285_ego_643,0,25285,25285,25294,vehicle_vehicle,0.3622093724720625,1.4586766795590476,1.5605104611626903,12.112620943462241,15.0,3.0,3.5,0.8,0.051056929010664165,0.183804944438391
18,641,25219,244,93.7874,-61.1493,43.1868,2.158,4.5483,5.0286,5.273,-1.8374,2.0651,7.2752,-0.4032,0.0736,-2.7632,car,643,111.8995,-49.4733,-3.2856,1.6799,3.6885,0.1122,154.6625,3.6901532989836614,13.284551876341181,-18.112099999999998,-11.675999999999995,8.3142,3.5930999999999997,9.057388655125713,21.549411648813056,0,18_642_643_25285_ego_643,0,25285,25285,25294,vehicle_vehicle,0.3622093724720625,1.4586766795590476,1.5605104611626903,12.112620943462241,15.0,3.0,3.5,0.8,0.051056929010664165,0.183804944438391
18,642,25219,170,82.9184,-69.7528,24.8834,2.1189,4.7642,6.5146,2.4485,1.6945,-1.1831,6.9401,0.5199,1.0393,1.7863,car,643,111.8995,-49.4733,-3.2856,1.6799,3.6885,0.1122,154.6625,3.6901532989836614,13.284551876341181,-28.981099999999998,-20.27949999999999,9.8002,0.7686000000000002,9.830293281484536,35.37177232568365,0,18_642_643_25285_ego_643,1,25285,25285,25294,vehicle_vehicle,0.3622093724720625,1.4586766795590476,1.5605104611626903,12.112620943462241,15.0,3.0,3.5,0.8,0.051056929010664165,0.183804944438391
18,643,25219,120,111.8995,-49.4733,154.6625,2.0836,4.6274,-3.2856,1.6799,0.3318,0.2011,3.6885,0.1122,-0.2138,0.3238,car,643,111.8995,-49.4733,-3.2856,1.6799,3.6885,0.1122,154.6625,3.6901532989836614,13.284551876341181,0.0,0.0,0.0,0.0,0.0,0.0,1,18_642_643_25285_ego_643,1,25285,25285,25294,vehicle_vehicle,0.3622093724720625,1.4586766795590476,1.5605104611626903,12.112620943462241,15.0,3.0,3.5,0.8,0.051056929010664165,0.183804944438391
18,645,25219,58,109.393,-52.4858,158.458,2.1287,4.4842,-2.6704,1.0872,2.4619,-0.9653,2.8831,0.0307,-2.6444,0.0061,car,643,111.8995,-49.4733,-3.2856,1.6799,3.6885,0.1122,154.6625,3.6901532989836614,13.284551876341181,-2.5065000000000026,-3.0124999999999957,0.6152000000000002,-0.5927,0.854262447963154,3.918889957628306,0,18_642_643_25285_ego_643,0,25285,25285,25294,vehicle_vehicle,0.3622093724720625,1.4586766795590476,1.5605104611626903,12.112620943462241,15.0,3.0,3.5,0.8,0.051056929010664165,0.183804944438391
18,649,25219,3,121.5008,-53.4764,158.3943,2.1559,4.9537,-2.7528,1.1686,-0.827,0.1907,2.9897,0.0729,0.8391,-0.1272,car,643,111.8995,-49.4733,-3.2856,1.6799,3.6885,0.1122,154.6625,3.6901532989836614,13.284551876341181,9.601299999999995,-4.003099999999996,0.5327999999999999,-0.5112999999999999,0.7384467008525394,10.402392575749094,0,18_642_643_25285_ego_643,0,25285,25285,25294,vehicle_vehicle,0.3622093724720625,1.4586766795590476,1.5605104611626903,12.112620943462241,15.0,3.0,3.5,0.8,0.051056929010664165,0.183804944438391
18,641,25220,245,93.9867,-60.9365,44.0701,2.158,4.5483,4.953,5.3544,-1.8784,2.0331,7.2829,-0.4021,0.0645,-2.7673,car,643,111.7677,-49.4063,-3.2752,1.6899,3.6838,0.1124,154.4554,3.6854710757242417,13.26769587260727,-17.781000000000006,-11.5302,8.228200000000001,3.6645000000000003,9.007321216099713,21.192203119071888,0,18_642_643_25285_ego_643,0,25285,25285,25294,vehicle_vehicle,0.3622093724720625,1.4586766795590476,1.5605104611626903,12.112620943462241,15.0,3.0,3.5,0.8,0.051056929010664165,0.183804944438391
18,642,25220,171,83.181,-69.6559,24.0612,2.1189,4.7642,6.5875,2.3917,1.628,-1.0985,6.9902,0.5019,1.0387,1.6668,car,643,111.7677,-49.4063,-3.2752,1.6899,3.6838,0.1124,154.4554,3.6854710757242417,13.26769587260727,-28.586700000000008,-20.2496,9.8627,0.7018000000000002,9.88763745947433,35.03206698226641,0,18_642_643_25285_ego_643,1,25285,25285,25294,vehicle_vehicle,0.3622093724720625,1.4586766795590476,1.5605104611626903,12.112620943462241,15.0,3.0,3.5,0.8,0.051056929010664165,0.183804944438391
18,643,25220,121,111.7677,-49.4063,154.4554,2.0836,4.6274,-3.2752,1.6899,0.4096,0.168,3.6838,0.1124,-0.2971,0.3282,car,643,111.7677,-49.4063,-3.2752,1.6899,3.6838,0.1124,154.4554,3.6854710757242417,13.26769587260727,0.0,0.0,0.0,0.0,0.0,0.0,1,18_642_643_25285_ego_643,1,25285,25285,25294,vehicle_vehicle,0.3622093724720625,1.4586766795590476,1.5605104611626903,12.112620943462241,15.0,3.0,3.5,0.8,0.051056929010664165,0.183804944438391
