recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,504,20172,315,100.8551,-49.2281,85.1293,2.0768,4.7268,0.2511,7.3315,-2.5642,0.1205,7.3264,-0.3723,-0.0976,-2.5652,car,507,93.8148,-8.4963,-3.9368,-7.5528,8.5157,0.1592,243.5408,8.517228544544288,30.662022760359438,7.040299999999988,-40.7318,4.1879,14.8843,15.462240875759244,41.33576363550092,0,18_504_507_20235_ego_507,1,20235,20235,20240,vehicle_vehicle,0.28872466853918594,1.7442944095779127,2.211666954075755,13.35557609577363,15.0,3.0,3.5,0.8,1.256730265410999,4.524228955479597
18,507,20172,0,93.8148,-8.4963,243.5408,2.224,4.9026,-3.9368,-7.5528,0.4675,1.1006,8.5157,0.1592,-1.1936,0.0719,car,507,93.8148,-8.4963,-3.9368,-7.5528,8.5157,0.1592,243.5408,8.517228544544288,30.662022760359438,0.0,0.0,0.0,0.0,0.0,0.0,1,18_504_507_20235_ego_507,1,20235,20235,20240,vehicle_vehicle,0.28872466853918594,1.7442944095779127,2.211666954075755,13.35557609577363,15.0,3.0,3.5,0.8,1.256730265410999,4.524228955479597
18,504,20173,316,100.8636,-48.9347,85.9432,2.0768,4.7268,0.148,7.3356,-2.5474,0.0763,7.3277,-0.3713,-0.1041,-2.5464,car,507,93.6573,-8.7987,-3.9227,-7.5235,8.4833,0.154,243.503,8.484729078762621,30.545024683545435,7.206299999999999,-40.135999999999996,4.0706999999999995,14.859100000000002,15.406604145625344,40.77780346818597,0,18_504_507_20235_ego_507,1,20235,20235,20240,vehicle_vehicle,0.28872466853918594,1.7442944095779127,2.211666954075755,13.35557609577363,15.0,3.0,3.5,0.8,1.256730265410999,4.524228955479597
18,507,20173,1,93.6573,-8.7987,243.503,2.224,4.9026,-3.9227,-7.5235,0.4878,1.1565,8.4833,0.154,-1.2527,0.0794,car,507,93.6573,-8.7987,-3.9227,-7.5235,8.4833,0.154,243.503,8.484729078762621,30.545024683545435,0.0,0.0,0.0,0.0,0.0,0.0,1,18_504_507_20235_ego_507,1,20235,20235,20240,vehicle_vehicle,0.28872466853918594,1.7442944095779127,2.211666954075755,13.35557609577363,15.0,3.0,3.5,0.8,1.256730265410999,4.524228955479597
18,504,20174,317,100.8676,-48.6415,86.7709,2.0768,4.7268,0.0456,7.338,-2.53,0.0328,7.3289,-0.3679,-0.1097,-2.5278,car,507,93.4982,-9.1015,-3.9068,-7.4909,8.4472,0.1469,243.4527,8.448471403159273,30.41449705137338,7.369399999999999,-39.54,3.9524,14.8289,15.346587274374718,40.22088582266681,0,18_504_507_20235_ego_507,1,20235,20235,20240,vehicle_vehicle,0.28872466853918594,1.7442944095779127,2.211666954075755,13.35557609577363,15.0,3.0,3.5,0.8,1.256730265410999,4.524228955479597
18,507,20174,2,93.4982,-9.1015,243.4527,2.224,4.9026,-3.9068,-7.4909,0.5123,1.2267,8.4472,0.1469,-1.3264,0.09,car,507,93.4982,-9.1015,-3.9068,-7.4909,8.4472,0.1469,243.4527,8.448471403159273,30.41449705137338,0.0,0.0,0.0,0.0,0.0,0.0,1,18_504_507_20235_ego_507,1,20235,20235,20240,vehicle_vehicle,0.28872466853918594,1.7442944095779127,2.211666954075755,13.35557609577363,15.0,3.0,3.5,0.8,1.256730265410999,4.524228955479597
18,504,20175,318,100.867,-48.3482,87.6012,2.0768,4.7268,-0.056,7.3388,-2.5121,-0.0101,7.33,-0.3631,-0.1152,-2.5095,car,507,93.3399,-9.4046,-3.8889,-7.4538,8.4061,0.1397,243.3991,8.407299069855908,30.26627665148127,7.527100000000004,-38.943599999999996,3.8329,14.7926,15.2811039251096,39.66435698924161,0,18_504_507_20235_ego_507,1,20235,20235,20240,vehicle_vehicle,0.28872466853918594,1.7442944095779127,2.211666954075755,13.35557609577363,15.0,3.0,3.5,0.8,1.256730265410999,4.524228955479597
18,507,20175,3,93.3399,-9.4046,243.3991,2.224,4.9026,-3.8889,-7.4538,0.5399,1.3097,8.4061,0.1397,-1.4128,0.1037,car,507,93.3399,-9.4046,-3.8889,-7.4538,8.4061,0.1397,243.3991,8.407299069855908,30.26627665148127,0.0,0.0,0.0,0.0,0.0,0.0,1,18_504_507_20235_ego_507,1,20235,20235,20240,vehicle_vehicle,0.28872466853918594,1.7442944095779127,2.211666954075755,13.35557609577363,15.0,3.0,3.5,0.8,1.256730265410999,4.524228955479597
18,504,20176,319,100.8621,-48.0546,88.4383,2.0768,4.7268,-0.1566,7.3378,-2.494,-0.0524,7.3308,-0.3565,-0.1204,-2.4917,car,507,93.1829,-9.7074,-3.8692,-7.411,8.3591,0.1332,243.3444,8.360241003703182,30.096867613331455,7.6791999999999945,-38.3472,3.7126,14.7488,15.208895429977812,39.108539482829066,0,18_504_507_20235_ego_507,1,20235,20235,20240,vehicle_vehicle,0.28872466853918594,1.7442944095779127,2.211666954075755,13.35557609577363,15.0,3.0,3.5,0.8,1.256730265410999,4.524228955479597
18,507,20176,4,93.1829,-9.7074,243.3444,2.224,4.9026,-3.8692,-7.411,0.5697,1.4035,8.3591,0.1332,-1.5099,0.1205,car,507,93.1829,-9.7074,-3.8692,-7.411,8.3591,0.1332,243.3444,8.360241003703182,30.096867613331455,0.0,0.0,0.0,0.0,0.0,0.0,1,18_504_507_20235_ego_507,1,20235,20235,20240,vehicle_vehicle,0.28872466853918594,1.7442944095779127,2.211666954075755,13.35557609577363,15.0,3.0,3.5,0.8,1.256730265410999,4.524228955479597
18,504,20177,320,100.8543,-47.7611,89.2686,2.0768,4.7268,-0.2567,7.3351,-2.4757,-0.0942,7.3313,-0.3503,-0.1258,-2.4743,car,507,93.0268,-10.009,-3.8475,-7.3619,8.3058,0.1267,243.2814,8.306673694084775,29.904025298705193,7.827500000000001,-37.7521,3.5908,14.697,15.129297856807499,38.55503612577739,0,18_504_507_20235_ego_507,1,20235,20235,20240,vehicle_vehicle,0.28872466853918594,1.7442944095779127,2.211666954075755,13.35557609577363,15.0,3.0,3.5,0.8,1.256730265410999,4.524228955479597
18,507,20177,5,93.0268,-10.009,243.2814,2.224,4.9026,-3.8475,-7.3619,0.6011,1.5056,8.3058,0.1267,-1.6151,0.14,car,507,93.0268,-10.009,-3.8475,-7.3619,8.3058,0.1267,243.2814,8.306673694084775,29.904025298705193,0.0,0.0,0.0,0.0,0.0,0.0,1,18_504_507_20235_ego_507,1,20235,20235,20240,vehicle_vehicle,0.28872466853918594,1.7442944095779127,2.211666954075755,13.35557609577363,15.0,3.0,3.5,0.8,1.256730265410999,4.524228955479597
18,504,20178,321,100.8424,-47.4677,90.0901,2.0768,4.7268,-0.3562,7.3308,-2.457,-0.1354,7.3313,-0.3447,-0.1316,-2.4572,car,507,92.8722,-10.3084,-3.8242,-7.3064,8.2458,0.12,243.2062,8.246695495772837,29.688103784782214,7.970199999999991,-37.1593,3.468,14.6372,15.042428256102802,38.00444269463769,0,18_504_507_20235_ego_507,1,20235,20235,20240,vehicle_vehicle,0.28872466853918594,1.7442944095779127,2.211666954075755,13.35557609577363,15.0,3.0,3.5,0.8,1.256730265410999,4.524228955479597
18,507,20178,6,92.8722,-10.3084,243.2062,2.224,4.9026,-3.8242,-7.3064,0.6333,1.6136,8.2458,0.12,-1.7258,0.162,car,507,92.8722,-10.3084,-3.8242,-7.3064,8.2458,0.12,243.2062,8.246695495772837,29.688103784782214,0.0,0.0,0.0,0.0,0.0,0.0,1,18_504_507_20235_ego_507,1,20235,20235,20240,vehicle_vehicle,0.28872466853918594,1.7442944095779127,2.211666954075755,13.35557609577363,15.0,3.0,3.5,0.8,1.256730265410999,4.524228955479597
18,504,20179,322,100.8267,-47.1743,90.9024,2.0768,4.7268,-0.4551,7.3247,-2.4378,-0.176,7.3309,-0.3397,-0.1376,-2.4402,car,507,92.7192,-10.6054,-3.7993,-7.2441,8.1792,0.1137,243.1205,8.179955091563768,29.447838329629565,8.107500000000002,-36.5689,3.3442000000000003,14.5688,14.94769571137973,37.45685522651361,0,18_504_507_20235_ego_507,1,20235,20235,20240,vehicle_vehicle,0.28872466853918594,1.7442944095779127,2.211666954075755,13.35557609577363,15.0,3.0,3.5,0.8,1.256730265410999,4.524228955479597
18,507,20179,7,92.7192,-10.6054,243.1205,2.224,4.9026,-3.7993,-7.2441,0.6661,1.725,8.1792,0.1137,-1.8398,0.1857,car,507,92.7192,-10.6054,-3.7993,-7.2441,8.1792,0.1137,243.1205,8.179955091563768,29.447838329629565,0.0,0.0,0.0,0.0,0.0,0.0,1,18_504_507_20235_ego_507,1,20235,20235,20240,vehicle_vehicle,0.28872466853918594,1.7442944095779127,2.211666954075755,13.35557609577363,15.0,3.0,3.5,0.8,1.256730265410999,4.524228955479597
18,504,20180,323,100.807,-46.8813,91.6978,2.0768,4.7268,-0.5535,7.3169,-2.4178,-0.2158,7.33,-0.3364,-0.1441,-2.4231,car,507,92.5681,-10.8993,-3.7733,-7.1751,8.1061,0.1077,243.0219,8.1067782071548,29.184401545757282,8.238900000000001,-35.982,3.2197999999999998,14.492,14.845375577599915,36.91319272577218,0,18_504_507_20235_ego_507,1,20235,20235,20240,vehicle_vehicle,0.28872466853918594,1.7442944095779127,2.211666954075755,13.35557609577363,15.0,3.0,3.5,0.8,1.256730265410999,4.524228955479597
18,507,20180,8,92.5681,-10.8993,243.0219,2.224,4.9026,-3.7733,-7.1751,0.6995,1.8375,8.1061,0.1077,-1.9549,0.2102,car,507,92.5681,-10.8993,-3.7733,-7.1751,8.1061,0.1077,243.0219,8.1067782071548,29.184401545757282,0.0,0.0,0.0,0.0,0.0,0.0,1,18_504_507_20235_ego_507,1,20235,20235,20240,vehicle_vehicle,0.28872466853918594,1.7442944095779127,2.211666954075755,13.35557609577363,15.0,3.0,3.5,0.8,1.256730265410999,4.524228955479597
18,504,20181,324,100.7834,-46.5888,92.4767,2.0768,4.7268,-0.6512,7.3075,-2.3968,-0.2549,7.3288,-0.3348,-0.151,-2.4056,car,507,92.4189,-11.1899,-3.7464,-7.0996,8.0267,0.1053,242.9311,8.027442501818372,28.898793006546143,8.364500000000007,-35.3989,3.0952,14.4071,14.735833653037755,36.373712780798165,0,18_504_507_20235_ego_507,1,20235,20235,20240,vehicle_vehicle,0.28872466853918594,1.7442944095779127,2.211666954075755,13.35557609577363,15.0,3.0,3.5,0.8,1.256730265410999,4.524228955479597
18,507,20181,9,92.4189,-11.1899,242.9311,2.224,4.9026,-3.7464,-7.0996,0.7338,1.9491,8.0267,0.1053,-2.0695,0.2336,car,507,92.4189,-11.1899,-3.7464,-7.0996,8.0267,0.1053,242.9311,8.027442501818372,28.898793006546143,0.0,0.0,0.0,0.0,0.0,0.0,1,18_504_507_20235_ego_507,1,20235,20235,20240,vehicle_vehicle,0.28872466853918594,1.7442944095779127,2.211666954075755,13.35557609577363,15.0,3.0,3.5,0.8,1.256730265410999,4.524228955479597
18,504,20182,325,100.7557,-46.2965,93.2379,2.0768,4.7268,-0.7482,7.2964,-2.3748,-0.2931,7.327,-0.3349,-0.1585,-2.3876,car,507,92.2703,-11.4764,-3.7184,-7.018,7.9415,0.1058,242.8474,7.942217735620196,28.591983848232708,8.485399999999998,-34.820100000000004,2.9702,14.3144,14.619306939797111,35.839104022980266,0,18_504_507_20235_ego_507,1,20235,20235,20240,vehicle_vehicle,0.28872466853918594,1.7442944095779127,2.211666954075755,13.35557609577363,15.0,3.0,3.5,0.8,1.256730265410999,4.524228955479597
18,507,20182,10,92.2703,-11.4764,242.8474,2.224,4.9026,-3.7184,-7.018,0.7692,2.0578,7.9415,0.1058,-2.1821,0.2547,car,507,92.2703,-11.4764,-3.7184,-7.018,7.9415,0.1058,242.8474,7.942217735620196,28.591983848232708,0.0,0.0,0.0,0.0,0.0,0.0,1,18_504_507_20235_ego_507,1,20235,20235,20240,vehicle_vehicle,0.28872466853918594,1.7442944095779127,2.211666954075755,13.35557609577363,15.0,3.0,3.5,0.8,1.256730265410999,4.524228955479597
18,504,20183,326,100.7241,-46.0051,93.9965,2.0768,4.7268,-0.8444,7.2839,-2.3516,-0.3306,7.3251,-0.3347,-0.1659,-2.369,car,507,92.1217,-11.7581,-3.6888,-6.931,7.8507,0.1073,242.7608,7.851497082722505,28.265389497801017,8.602400000000003,-34.247,2.8444000000000003,14.2149,14.496689048537945,35.31088068513726,0,18_504_507_20235_ego_507,1,20235,20235,20240,vehicle_vehicle,0.28872466853918594,1.7442944095779127,2.211666954075755,13.35557609577363,15.0,3.0,3.5,0.8,1.256730265410999,4.524228955479597
18,507,20183,11,92.1217,-11.7581,242.7608,2.224,4.9026,-3.6888,-6.931,0.8058,2.1624,7.8507,0.1073,-2.2914,0.2733,car,507,92.1217,-11.7581,-3.6888,-6.931,7.8507,0.1073,242.7608,7.851497082722505,28.265389497801017,0.0,0.0,0.0,0.0,0.0,0.0,1,18_504_507_20235_ego_507,1,20235,20235,20240,vehicle_vehicle,0.28872466853918594,1.7442944095779127,2.211666954075755,13.35557609577363,15.0,3.0,3.5,0.8,1.256730265410999,4.524228955479597
18,504,20184,327,100.6878,-45.7142,94.7385,2.0768,4.7268,-0.9395,7.27,-2.3274,-0.3673,7.3228,-0.3357,-0.1738,-2.3497,car,507,91.9734,-12.0352,-3.6571,-6.8392,7.7548,0.1094,242.6737,7.755581025945123,27.920091693402444,8.714399999999998,-33.679,2.7176,14.1092,14.36853765697818,34.78815615062115,0,18_504_507_20235_ego_507,1,20235,20235,20240,vehicle_vehicle,0.28872466853918594,1.7442944095779127,2.211666954075755,13.35557609577363,15.0,3.0,3.5,0.8,1.256730265410999,4.524228955479597
18,507,20184,12,91.9734,-12.0352,242.6737,2.224,4.9026,-3.6571,-6.8392,0.8434,2.262,7.7548,0.1094,-2.3967,0.2892,car,507,91.9734,-12.0352,-3.6571,-6.8392,7.7548,0.1094,242.6737,7.755581025945123,27.920091693402444,0.0,0.0,0.0,0.0,0.0,0.0,1,18_504_507_20235_ego_507,1,20235,20235,20240,vehicle_vehicle,0.28872466853918594,1.7442944095779127,2.211666954075755,13.35557609577363,15.0,3.0,3.5,0.8,1.256730265410999,4.524228955479597
18,504,20185,328,100.6473,-45.4238,95.4795,2.0768,4.7268,-1.0331,7.2547,-2.3023,-0.4033,7.3202,-0.3356,-0.1817,-2.3303,car,507,91.8256,-12.3076,-3.6231,-6.7432,7.6541,0.1107,242.5798,7.654906913215862,27.5576648875771,8.821700000000007,-33.1162,2.59,13.9979,14.235494526359103,34.27105328597299,0,18_504_507_20235_ego_507,1,20235,20235,20240,vehicle_vehicle,0.28872466853918594,1.7442944095779127,2.211666954075755,13.35557609577363,15.0,3.0,3.5,0.8,1.256730265410999,4.524228955479597
18,507,20185,13,91.8256,-12.3076,242.5798,2.224,4.9026,-3.6231,-6.7432,0.881,2.3562,7.6541,0.1107,-2.4972,0.303,car,507,91.8256,-12.3076,-3.6231,-6.7432,7.6541,0.1107,242.5798,7.654906913215862,27.5576648875771,0.0,0.0,0.0,0.0,0.0,0.0,1,18_504_507_20235_ego_507,1,20235,20235,20240,vehicle_vehicle,0.28872466853918594,1.7442944095779127,2.211666954075755,13.35557609577363,15.0,3.0,3.5,0.8,1.256730265410999,4.524228955479597
18,504,20186,329,100.6023,-45.1345,96.2242,2.0768,4.7268,-1.125,7.2382,-2.2771,-0.4389,7.3175,-0.3336,-0.1894,-2.3113,car,507,91.6798,-12.5759,-3.5869,-6.6432,7.5488,0.1119,242.4828,7.54969918937172,27.17891708173819,8.9225,-32.5586,2.4619,13.8814,14.098021760871275,33.75904975277,0,18_504_507_20235_ego_507,1,20235,20235,20240,vehicle_vehicle,0.28872466853918594,1.7442944095779127,2.211666954075755,13.35557609577363,15.0,3.0,3.5,0.8,1.256730265410999,4.524228955479597
18,507,20186,14,91.6798,-12.5759,242.4828,2.224,4.9026,-3.5869,-6.6432,0.9181,2.4447,7.5488,0.1119,-2.5923,0.3152,car,507,91.6798,-12.5759,-3.5869,-6.6432,7.5488,0.1119,242.4828,7.54969918937172,27.17891708173819,0.0,0.0,0.0,0.0,0.0,0.0,1,18_504_507_20235_ego_507,1,20235,20235,20240,vehicle_vehicle,0.28872466853918594,1.7442944095779127,2.211666954075755,13.35557609577363,15.0,3.0,3.5,0.8,1.256730265410999,4.524228955479597
18,504,20187,330,100.5528,-44.8457,96.9725,2.0768,4.7268,-1.2148,7.2203,-2.2527,-0.4741,7.3144,-0.3293,-0.1971,-2.2936,car,507,91.5368,-12.8399,-3.5492,-6.5395,7.4397,0.1155,242.3997,7.440556490612782,26.786003366206018,9.016000000000005,-32.0058,2.3343999999999996,13.7598,13.956414990963832,33.251458458840574,0,18_504_507_20235_ego_507,1,20235,20235,20240,vehicle_vehicle,0.28872466853918594,1.7442944095779127,2.211666954075755,13.35557609577363,15.0,3.0,3.5,0.8,1.256730265410999,4.524228955479597
18,507,20187,15,91.5368,-12.8399,242.3997,2.224,4.9026,-3.5492,-6.5395,0.9542,2.5274,7.4397,0.1155,-2.6819,0.3253,car,507,91.5368,-12.8399,-3.5492,-6.5395,7.4397,0.1155,242.3997,7.440556490612782,26.786003366206018,0.0,0.0,0.0,0.0,0.0,0.0,1,18_504_507_20235_ego_507,1,20235,20235,20240,vehicle_vehicle,0.28872466853918594,1.7442944095779127,2.211666954075755,13.35557609577363,15.0,3.0,3.5,0.8,1.256730265410999,4.524228955479597
18,504,20188,331,100.5009,-44.5573,97.7129,2.0768,4.7268,-1.3031,7.2011,-2.2297,-0.509,7.3108,-0.3248,-0.2052,-2.2779,car,507,91.3962,-13.0996,-3.5103,-6.4325,7.327,0.1205,242.3205,7.327978052641806,26.380720989510504,9.104700000000008,-31.457699999999996,2.2072000000000003,13.633600000000001,13.81111077357647,32.7487778608607,0,18_504_507_20235_ego_507,1,20235,20235,20240,vehicle_vehicle,0.28872466853918594,1.7442944095779127,2.211666954075755,13.35557609577363,15.0,3.0,3.5,0.8,1.256730265410999,4.524228955479597
18,507,20188,16,91.3962,-13.0996,242.3205,2.224,4.9026,-3.5103,-6.4325,0.9895,2.6043,7.327,0.1205,-2.7659,0.3335,car,507,91.3962,-13.0996,-3.5103,-6.4325,7.327,0.1205,242.3205,7.327978052641806,26.380720989510504,0.0,0.0,0.0,0.0,0.0,0.0,1,18_504_507_20235_ego_507,1,20235,20235,20240,vehicle_vehicle,0.28872466853918594,1.7442944095779127,2.211666954075755,13.35557609577363,15.0,3.0,3.5,0.8,1.256730265410999,4.524228955479597
18,504,20189,332,100.4465,-44.2692,98.4484,2.0768,4.7268,-1.3902,7.1803,-2.2088,-0.5436,7.3067,-0.3202,-0.2132,-2.2647,car,507,91.2579,-13.3548,-3.4704,-6.3225,7.2113,0.124,242.2225,7.212328501253946,25.964382604514206,9.188599999999994,-30.9144,2.0802,13.5028,13.662095003329467,32.251054204785305,0,18_504_507_20235_ego_507,1,20235,20235,20240,vehicle_vehicle,0.28872466853918594,1.7442944095779127,2.211666954075755,13.35557609577363,15.0,3.0,3.5,0.8,1.256730265410999,4.524228955479597
18,507,20189,17,91.2579,-13.3548,242.2225,2.224,4.9026,-3.4704,-6.3225,1.0242,2.6752,7.2113,0.124,-2.8443,0.3406,car,507,91.2579,-13.3548,-3.4704,-6.3225,7.2113,0.124,242.2225,7.212328501253946,25.964382604514206,0.0,0.0,0.0,0.0,0.0,0.0,1,18_504_507_20235_ego_507,1,20235,20235,20240,vehicle_vehicle,0.28872466853918594,1.7442944095779127,2.211666954075755,13.35557609577363,15.0,3.0,3.5,0.8,1.256730265410999,4.524228955479597
18,504,20190,333,100.3895,-43.9824,99.1876,2.0768,4.7268,-1.4766,7.1581,-2.1898,-0.5778,7.3021,-0.3148,-0.2208,-2.254,car,507,91.1218,-13.6056,-3.43,-6.2096,7.0928,0.1276,242.1154,7.0939433434444625,25.538196036400066,9.267700000000005,-30.376799999999996,1.9534000000000002,13.3677,13.509669679529548,31.759096988579508,0,18_504_507_20235_ego_507,1,20235,20235,20240,vehicle_vehicle,0.28872466853918594,1.7442944095779127,2.211666954075755,13.35557609577363,15.0,3.0,3.5,0.8,1.256730265410999,4.524228955479597
18,507,20190,18,91.1218,-13.6056,242.1154,2.224,4.9026,-3.43,-6.2096,1.0591,2.7403,7.0928,0.1276,-2.9175,0.3455,car,507,91.1218,-13.6056,-3.43,-6.2096,7.0928,0.1276,242.1154,7.0939433434444625,25.538196036400066,0.0,0.0,0.0,0.0,0.0,0.0,1,18_504_507_20235_ego_507,1,20235,20235,20240,vehicle_vehicle,0.28872466853918594,1.7442944095779127,2.211666954075755,13.35557609577363,15.0,3.0,3.5,0.8,1.256730265410999,4.524228955479597
18,504,20191,334,100.3283,-43.6964,99.9151,2.0768,4.7268,-1.5621,7.1345,-2.1728,-0.6115,7.297,-0.3103,-0.2282,-2.2457,car,507,90.9855,-13.8509,-3.3882,-6.0944,6.9717,0.1313,242.0075,6.972919804500838,25.102511296203016,9.342799999999997,-29.845499999999998,1.8260999999999998,13.2289,13.354341482079901,31.27365955704576,0,18_504_507_20235_ego_507,1,20235,20235,20240,vehicle_vehicle,0.28872466853918594,1.7442944095779127,2.211666954075755,13.35557609577363,15.0,3.0,3.5,0.8,1.256730265410999,4.524228955479597
