recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,543,22160,506,69.466,-65.443,327.6314,1.7983,3.9126,6.2079,-3.543,1.4047,1.5928,7.1401,-0.331,0.3337,-2.0973,car,558,,,,,,,,,,,,,,,,0,18_543_558_22217_ego_558,1,22217,22214,22223,vehicle_vehicle,0.40112541408700453,2.597421619241642,0.01427400529005822,13.16000834194264,15.0,3.0,3.5,0.8,11.125334433624905,40.05120396104966
18,543,22161,507,69.7165,-65.5841,328.4013,1.7983,3.9126,6.2635,-3.4778,1.3638,1.6379,7.1572,-0.3197,0.3034,-2.1096,car,558,,,,,,,,,,,,,,,,0,18_543_558_22217_ego_558,1,22217,22214,22223,vehicle_vehicle,0.40112541408700453,2.597421619241642,0.01427400529005822,13.16000834194264,15.0,3.0,3.5,0.8,11.125334433624905,40.05120396104966
18,543,22162,508,69.9692,-65.7219,329.152,1.7983,3.9126,6.3172,-3.4109,1.3236,1.6816,7.1724,-0.3109,0.2741,-2.1223,car,558,,,,,,,,,,,,,,,,0,18_543_558_22217_ego_558,1,22217,22214,22223,vehicle_vehicle,0.40112541408700453,2.597421619241642,0.01427400529005822,13.16000834194264,15.0,3.0,3.5,0.8,11.125334433624905,40.05120396104966
18,543,22163,509,70.2238,-65.8569,329.8936,1.7983,3.9126,6.3688,-3.3422,1.2845,1.7238,7.1861,-0.3034,0.2465,-2.1355,car,558,,,,,,,,,,,,,,,,0,18_543_558_22217_ego_558,1,22217,22214,22223,vehicle_vehicle,0.40112541408700453,2.597421619241642,0.01427400529005822,13.16000834194264,15.0,3.0,3.5,0.8,11.125334433624905,40.05120396104966
18,543,22164,510,70.4801,-65.9895,330.6239,1.7983,3.9126,6.4187,-3.2717,1.2468,1.7645,7.1983,-0.2976,0.2209,-2.1492,car,558,,,,,,,,,,,,,,,,0,18_543_558_22217_ego_558,1,22217,22214,22223,vehicle_vehicle,0.40112541408700453,2.597421619241642,0.01427400529005822,13.16000834194264,15.0,3.0,3.5,0.8,11.125334433624905,40.05120396104966
18,543,22165,511,70.7385,-66.1191,331.354,1.7983,3.9126,6.4668,-3.1995,1.2107,1.8036,7.2091,-0.2923,0.1978,-2.1632,car,558,,,,,,,,,,,,,,,,0,18_543_558_22217_ego_558,1,22217,22214,22223,vehicle_vehicle,0.40112541408700453,2.597421619241642,0.01427400529005822,13.16000834194264,15.0,3.0,3.5,0.8,11.125334433624905,40.05120396104966
18,543,22166,512,70.9989,-66.2457,332.0888,1.7983,3.9126,6.5132,-3.1257,1.1765,1.8411,7.2187,-0.2867,0.1778,-2.1777,car,558,,,,,,,,,,,,,,,,0,18_543_558_22217_ego_558,1,22217,22214,22223,vehicle_vehicle,0.40112541408700453,2.597421619241642,0.01427400529005822,13.16000834194264,15.0,3.0,3.5,0.8,11.125334433624905,40.05120396104966
18,543,22167,513,71.2607,-66.3696,332.8306,1.7983,3.9126,6.5581,-3.0503,1.1444,1.877,7.2273,-0.2808,0.1611,-2.1924,car,558,,,,,,,,,,,,,,,,0,18_543_558_22217_ego_558,1,22217,22214,22223,vehicle_vehicle,0.40112541408700453,2.597421619241642,0.01427400529005822,13.16000834194264,15.0,3.0,3.5,0.8,11.125334433624905,40.05120396104966
18,543,22168,514,71.524,-66.4905,333.5925,1.7983,3.9126,6.6017,-2.9733,1.1145,1.9109,7.2352,-0.2731,0.1483,-2.2072,car,558,,,,,,,,,,,,,,,,0,18_543_558_22217_ego_558,1,22217,22214,22223,vehicle_vehicle,0.40112541408700453,2.597421619241642,0.01427400529005822,13.16000834194264,15.0,3.0,3.5,0.8,11.125334433624905,40.05120396104966
18,543,22169,515,71.7886,-66.6084,334.3517,1.7983,3.9126,6.6442,-2.8947,1.0867,1.9429,7.2425,-0.2664,0.1387,-2.2219,car,558,,,,,,,,,,,,,,,,0,18_543_558_22217_ego_558,1,22217,22214,22223,vehicle_vehicle,0.40112541408700453,2.597421619241642,0.01427400529005822,13.16000834194264,15.0,3.0,3.5,0.8,11.125334433624905,40.05120396104966
18,543,22170,516,72.0548,-66.7232,335.1129,1.7983,3.9126,6.6858,-2.8146,1.0609,1.9726,7.2494,-0.2603,0.1323,-2.2359,car,558,,,,,,,,,,,,,,,,0,18_543_558_22217_ego_558,1,22217,22214,22223,vehicle_vehicle,0.40112541408700453,2.597421619241642,0.01427400529005822,13.16000834194264,15.0,3.0,3.5,0.8,11.125334433624905,40.05120396104966
18,543,22171,517,72.3224,-66.8344,335.8757,1.7983,3.9126,6.7266,-2.7333,1.0369,1.9999,7.2563,-0.2547,0.1289,-2.249,car,558,,,,,,,,,,,,,,,,0,18_543_558_22217_ego_558,1,22217,22214,22223,vehicle_vehicle,0.40112541408700453,2.597421619241642,0.01427400529005822,13.16000834194264,15.0,3.0,3.5,0.8,11.125334433624905,40.05120396104966
18,543,22172,518,72.5913,-66.9421,336.6256,1.7983,3.9126,6.7669,-2.6509,1.0142,2.0248,7.2633,-0.2513,0.1277,-2.261,car,558,,,,,,,,,,,,,,,,0,18_543_558_22217_ego_558,1,22217,22214,22223,vehicle_vehicle,0.40112541408700453,2.597421619241642,0.01427400529005822,13.16000834194264,15.0,3.0,3.5,0.8,11.125334433624905,40.05120396104966
18,543,22173,519,72.8621,-67.0458,337.3604,1.7983,3.9126,6.8065,-2.5678,0.9926,2.0474,7.2705,-0.2501,0.128,-2.2718,car,558,,,,,,,,,,,,,,,,0,18_543_558_22217_ego_558,1,22217,22214,22223,vehicle_vehicle,0.40112541408700453,2.597421619241642,0.01427400529005822,13.16000834194264,15.0,3.0,3.5,0.8,11.125334433624905,40.05120396104966
18,543,22174,520,73.1347,-67.1461,338.0971,1.7983,3.9126,6.8455,-2.4841,0.9718,2.0681,7.278,-0.2488,0.1302,-2.2814,car,558,,,,,,,,,,,,,,,,0,18_543_558_22217_ego_558,1,22217,22214,22223,vehicle_vehicle,0.40112541408700453,2.597421619241642,0.01427400529005822,13.16000834194264,15.0,3.0,3.5,0.8,11.125334433624905,40.05120396104966
18,543,22175,521,73.4083,-67.2429,338.8062,1.7983,3.9126,6.884,-2.3999,0.9516,2.0871,7.286,-0.2511,0.1327,-2.29,car,558,,,,,,,,,,,,,,,,0,18_543_558_22217_ego_558,1,22217,22214,22223,vehicle_vehicle,0.40112541408700453,2.597421619241642,0.01427400529005822,13.16000834194264,15.0,3.0,3.5,0.8,11.125334433624905,40.05120396104966
18,543,22176,522,73.6835,-67.3364,339.5182,1.7983,3.9126,6.9221,-2.3153,0.9316,2.1049,7.2947,-0.2532,0.1362,-2.2978,car,558,,,,,,,,,,,,,,,,0,18_543_558_22217_ego_558,1,22217,22214,22223,vehicle_vehicle,0.40112541408700453,2.597421619241642,0.01427400529005822,13.16000834194264,15.0,3.0,3.5,0.8,11.125334433624905,40.05120396104966
18,543,22177,523,73.9603,-67.4267,340.2332,1.7983,3.9126,6.9597,-2.2302,0.9113,2.1216,7.3039,-0.2549,0.1401,-2.3048,car,558,,,,,,,,,,,,,,,,0,18_543_558_22217_ego_558,1,22217,22214,22223,vehicle_vehicle,0.40112541408700453,2.597421619241642,0.01427400529005822,13.16000834194264,15.0,3.0,3.5,0.8,11.125334433624905,40.05120396104966
18,543,22178,524,74.2389,-67.5145,340.9451,1.7983,3.9126,6.9967,-2.1444,0.8906,2.1375,7.3134,-0.2574,0.144,-2.3111,car,558,,,,,,,,,,,,,,,,0,18_543_558_22217_ego_558,1,22217,22214,22223,vehicle_vehicle,0.40112541408700453,2.597421619241642,0.01427400529005822,13.16000834194264,15.0,3.0,3.5,0.8,11.125334433624905,40.05120396104966
18,543,22179,525,74.5191,-67.5983,341.658,1.7983,3.9126,7.0331,-2.058,0.8693,2.1524,7.3234,-0.2598,0.1478,-2.3166,car,558,,,,,,,,,,,,,,,,0,18_543_558_22217_ego_558,1,22217,22214,22223,vehicle_vehicle,0.40112541408700453,2.597421619241642,0.01427400529005822,13.16000834194264,15.0,3.0,3.5,0.8,11.125334433624905,40.05120396104966
18,543,22180,526,74.8012,-67.6782,342.365,1.7983,3.9126,7.0685,-1.9713,0.8473,2.1665,7.3336,-0.2628,0.1511,-2.3214,car,558,,,,,,,,,,,,,,,,0,18_543_558_22217_ego_558,1,22217,22214,22223,vehicle_vehicle,0.40112541408700453,2.597421619241642,0.01427400529005822,13.16000834194264,15.0,3.0,3.5,0.8,11.125334433624905,40.05120396104966
18,543,22181,527,75.0849,-67.7548,343.0798,1.7983,3.9126,7.103,-1.8843,0.8246,2.1802,7.3439,-0.2646,0.1544,-2.3258,car,558,,,,,,,,,,,,,,,,0,18_543_558_22217_ego_558,1,22217,22214,22223,vehicle_vehicle,0.40112541408700453,2.597421619241642,0.01427400529005822,13.16000834194264,15.0,3.0,3.5,0.8,11.125334433624905,40.05120396104966
18,543,22182,528,75.3696,-67.8275,343.811,1.7983,3.9126,7.1366,-1.797,0.8013,2.1936,7.3546,-0.2639,0.158,-2.3301,car,558,,,,,,,,,,,,,,,,0,18_543_558_22217_ego_558,1,22217,22214,22223,vehicle_vehicle,0.40112541408700453,2.597421619241642,0.01427400529005822,13.16000834194264,15.0,3.0,3.5,0.8,11.125334433624905,40.05120396104966
18,543,22183,529,75.6556,-67.897,344.54,1.7983,3.9126,7.1693,-1.7095,0.7775,2.2072,7.3656,-0.2634,0.161,-2.3346,car,558,,,,,,,,,,,,,,,,0,18_543_558_22217_ego_558,1,22217,22214,22223,vehicle_vehicle,0.40112541408700453,2.597421619241642,0.01427400529005822,13.16000834194264,15.0,3.0,3.5,0.8,11.125334433624905,40.05120396104966
18,543,22184,530,75.9427,-67.9633,345.2788,1.7983,3.9126,7.2011,-1.6216,0.7529,2.221,7.3768,-0.2616,0.1638,-2.3395,car,558,,,,,,,,,,,,,,,,0,18_543_558_22217_ego_558,1,22217,22214,22223,vehicle_vehicle,0.40112541408700453,2.597421619241642,0.01427400529005822,13.16000834194264,15.0,3.0,3.5,0.8,11.125334433624905,40.05120396104966
18,543,22185,531,76.2317,-68.0256,346.0256,1.7983,3.9126,7.2318,-1.5334,0.7277,2.2354,7.3881,-0.2584,0.1663,-2.345,car,558,72.0959,-91.7965,7.189,7.9136,10.6733,0.6212,51.0777,10.691435168395307,38.48916660622311,4.135800000000003,23.770899999999997,0.04279999999999973,-9.447,9.447096953032712,24.128002993409957,0,18_543_558_22217_ego_558,1,22217,22214,22223,vehicle_vehicle,0.40112541408700453,2.597421619241642,0.01427400529005822,13.16000834194264,15.0,3.0,3.5,0.8,11.125334433624905,40.05120396104966
18,558,22185,0,72.0959,-91.7965,51.0777,2.0208,4.7829,7.189,7.9136,1.6578,0.3242,10.6733,0.6212,1.2937,1.0861,car,558,72.0959,-91.7965,7.189,7.9136,10.6733,0.6212,51.0777,10.691435168395307,38.48916660622311,0.0,0.0,0.0,0.0,0.0,0.0,1,18_543_558_22217_ego_558,1,22217,22214,22223,vehicle_vehicle,0.40112541408700453,2.597421619241642,0.01427400529005822,13.16000834194264,15.0,3.0,3.5,0.8,11.125334433624905,40.05120396104966
18,543,22186,532,76.5219,-68.0845,346.7904,1.7983,3.9126,7.2614,-1.4449,0.7019,2.2505,7.3995,-0.2526,0.1691,-2.3514,car,558,72.3834,-91.4798,7.2666,7.9445,10.7495,0.6046,50.7707,10.766547998778439,38.75957279560238,4.138500000000008,23.39529999999999,-0.0052000000000003155,-9.3894,9.389401439921503,23.758519405468004,0,18_543_558_22217_ego_558,1,22217,22214,22223,vehicle_vehicle,0.40112541408700453,2.597421619241642,0.01427400529005822,13.16000834194264,15.0,3.0,3.5,0.8,11.125334433624905,40.05120396104966
18,558,22186,1,72.3834,-91.4798,50.7707,2.0208,4.7829,7.2666,7.9445,1.6775,0.2976,10.7495,0.6046,1.2914,1.1112,car,558,72.3834,-91.4798,7.2666,7.9445,10.7495,0.6046,50.7707,10.766547998778439,38.75957279560238,0.0,0.0,0.0,0.0,0.0,0.0,1,18_543_558_22217_ego_558,1,22217,22214,22223,vehicle_vehicle,0.40112541408700453,2.597421619241642,0.01427400529005822,13.16000834194264,15.0,3.0,3.5,0.8,11.125334433624905,40.05120396104966
18,543,22187,533,76.8126,-68.14,347.5568,1.7983,3.9126,7.2901,-1.3561,0.6756,2.2667,7.4111,-0.2466,0.1713,-2.3591,car,558,72.6767,-91.1594,7.3445,7.9734,10.8249,0.5822,50.4295,10.84051603061404,39.025857710210545,4.135900000000007,23.019400000000005,-0.054400000000000226,-9.3295,9.329658600934977,23.387997887164268,0,18_543_558_22217_ego_558,1,22217,22214,22223,vehicle_vehicle,0.40112541408700453,2.597421619241642,0.01427400529005822,13.16000834194264,15.0,3.0,3.5,0.8,11.125334433624905,40.05120396104966
18,558,22187,2,72.6767,-91.1594,50.4295,2.0208,4.7829,7.3445,7.9734,1.6861,0.2535,10.8249,0.5822,1.2695,1.1382,car,558,72.6767,-91.1594,7.3445,7.9734,10.8249,0.5822,50.4295,10.84051603061404,39.025857710210545,0.0,0.0,0.0,0.0,0.0,0.0,1,18_543_558_22217_ego_558,1,22217,22214,22223,vehicle_vehicle,0.40112541408700453,2.597421619241642,0.01427400529005822,13.16000834194264,15.0,3.0,3.5,0.8,11.125334433624905,40.05120396104966
18,543,22188,534,77.1044,-68.1924,348.2183,1.7983,3.9126,7.3179,-1.2665,0.6486,2.2841,7.4223,-0.2544,0.1686,-2.3684,car,558,72.9732,-90.8358,7.4222,7.9987,10.8976,0.5578,50.071,10.911840107424595,39.28262438672854,4.131199999999993,22.6434,-0.10430000000000028,-9.2652,9.265787043203616,23.01717569555396,0,18_543_558_22217_ego_558,1,22217,22214,22223,vehicle_vehicle,0.40112541408700453,2.597421619241642,0.01427400529005822,13.16000834194264,15.0,3.0,3.5,0.8,11.125334433624905,40.05120396104966
18,558,22188,3,72.9732,-90.8358,50.071,2.0208,4.7829,7.4222,7.9987,1.6842,0.1933,10.8976,0.5578,1.2293,1.1675,car,558,72.9732,-90.8358,7.4222,7.9987,10.8976,0.5578,50.071,10.911840107424595,39.28262438672854,0.0,0.0,0.0,0.0,0.0,0.0,1,18_543_558_22217_ego_558,1,22217,22214,22223,vehicle_vehicle,0.40112541408700453,2.597421619241642,0.01427400529005822,13.16000834194264,15.0,3.0,3.5,0.8,11.125334433624905,40.05120396104966
18,543,22189,535,77.3974,-68.2409,348.8076,1.7983,3.9126,7.3447,-1.1764,0.6208,2.3026,7.4333,-0.2716,0.1621,-2.3793,car,558,73.2739,-90.5099,7.4989,8.0194,10.9664,0.5302,49.6892,10.979265802866783,39.52535689032042,4.123500000000007,22.269000000000005,-0.15420000000000034,-9.195799999999998,9.197092762389644,22.647552036588863,0,18_543_558_22217_ego_558,1,22217,22214,22223,vehicle_vehicle,0.40112541408700453,2.597421619241642,0.01427400529005822,13.16000834194264,15.0,3.0,3.5,0.8,11.125334433624905,40.05120396104966
18,558,22189,4,73.2739,-90.5099,49.6892,2.0208,4.7829,7.4989,8.0194,1.6726,0.1191,10.9664,0.5302,1.1729,1.1984,car,558,73.2739,-90.5099,7.4989,8.0194,10.9664,0.5302,49.6892,10.979265802866783,39.52535689032042,0.0,0.0,0.0,0.0,0.0,0.0,1,18_543_558_22217_ego_558,1,22217,22214,22223,vehicle_vehicle,0.40112541408700453,2.597421619241642,0.01427400529005822,13.16000834194264,15.0,3.0,3.5,0.8,11.125334433624905,40.05120396104966
18,543,22190,536,77.6914,-68.2864,349.4346,1.7983,3.9126,7.3704,-1.0855,0.5921,2.3223,7.4445,-0.2844,0.1563,-2.3915,car,558,73.5787,-90.1831,7.5736,8.0346,11.03,0.5038,49.3068,11.041476989968325,39.74931716388597,4.112700000000004,21.896699999999996,-0.20319999999999983,-9.120099999999999,9.122363413611627,22.27958195702962,0,18_543_558_22217_ego_558,1,22217,22214,22223,vehicle_vehicle,0.40112541408700453,2.597421619241642,0.01427400529005822,13.16000834194264,15.0,3.0,3.5,0.8,11.125334433624905,40.05120396104966
18,558,22190,5,73.5787,-90.1831,49.3068,2.0208,4.7829,7.5736,8.0346,1.6524,0.0332,11.03,0.5038,1.1025,1.2312,car,558,73.5787,-90.1831,7.5736,8.0346,11.03,0.5038,49.3068,11.041476989968325,39.74931716388597,0.0,0.0,0.0,0.0,0.0,0.0,1,18_543_558_22217_ego_558,1,22217,22214,22223,vehicle_vehicle,0.40112541408700453,2.597421619241642,0.01427400529005822,13.16000834194264,15.0,3.0,3.5,0.8,11.125334433624905,40.05120396104966
18,543,22191,537,77.9866,-68.3288,350.0832,1.7983,3.9126,7.3951,-0.9934,0.5625,2.343,7.4557,-0.295,0.1506,-2.4049,car,558,73.8864,-89.8553,7.6462,8.0439,11.0879,0.4777,48.9191,11.098139558052063,39.953302408987426,4.100200000000001,21.5265,-0.2511000000000001,-9.0373,9.040787714574433,21.913508215025725,0,18_543_558_22217_ego_558,1,22217,22214,22223,vehicle_vehicle,0.40112541408700453,2.597421619241642,0.01427400529005822,13.16000834194264,15.0,3.0,3.5,0.8,11.125334433624905,40.05120396104966
18,558,22191,6,73.8864,-89.8553,48.9191,2.0208,4.7829,7.6462,8.0439,1.625,-0.0619,11.0879,0.4777,1.0211,1.2656,car,558,73.8864,-89.8553,7.6462,8.0439,11.0879,0.4777,48.9191,11.098139558052063,39.953302408987426,0.0,0.0,0.0,0.0,0.0,0.0,1,18_543_558_22217_ego_558,1,22217,22214,22223,vehicle_vehicle,0.40112541408700453,2.597421619241642,0.01427400529005822,13.16000834194264,15.0,3.0,3.5,0.8,11.125334433624905,40.05120396104966
18,543,22192,538,78.2833,-68.3673,350.6889,1.7983,3.9126,7.4184,-0.9002,0.532,2.3645,7.4663,-0.3119,0.1424,-2.4194,car,558,74.1969,-89.5273,7.7164,8.0469,11.1396,0.4535,48.5323,11.148785968436204,40.135629486370334,4.086399999999998,21.159999999999997,-0.29800000000000004,-8.9471,8.952061349767439,21.5509690028082,0,18_543_558_22217_ego_558,1,22217,22214,22223,vehicle_vehicle,0.40112541408700453,2.597421619241642,0.01427400529005822,13.16000834194264,15.0,3.0,3.5,0.8,11.125334433624905,40.05120396104966
18,558,22192,7,74.1969,-89.5273,48.5323,2.0208,4.7829,7.7164,8.0469,1.5917,-0.1638,11.1396,0.4535,0.9313,1.3012,car,558,74.1969,-89.5273,7.7164,8.0469,11.1396,0.4535,48.5323,11.148785968436204,40.135629486370334,0.0,0.0,0.0,0.0,0.0,0.0,1,18_543_558_22217_ego_558,1,22217,22214,22223,vehicle_vehicle,0.40112541408700453,2.597421619241642,0.01427400529005822,13.16000834194264,15.0,3.0,3.5,0.8,11.125334433624905,40.05120396104966
18,543,22193,539,78.5811,-68.4016,351.3313,1.7983,3.9126,7.4402,-0.8061,0.5007,2.3864,7.4768,-0.3245,0.1353,-2.4346,car,558,74.5097,-89.1998,7.7841,8.0435,11.1848,0.4355,48.1687,11.193306261333154,40.295902540799354,4.071400000000011,20.798199999999994,-0.34389999999999965,-8.8496,8.856279544481419,21.192956877226923,0,18_543_558_22217_ego_558,1,22217,22214,22223,vehicle_vehicle,0.40112541408700453,2.597421619241642,0.01427400529005822,13.16000834194264,15.0,3.0,3.5,0.8,11.125334433624905,40.05120396104966
