recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,251,9098,62,48.064,-44.2568,340.4825,2.4656,5.7087,1.0351,-0.4617,-1.0773,0.436,1.1299,0.0893,-1.161,-0.0511,van,241,82.8854,-30.1769,-7.022,0.2714,7.021,-0.2959,175.3734,7.027242841968676,25.298074231087234,-34.821400000000004,-14.079899999999999,8.0571,-0.7331,8.09038293407673,37.5602646685297,0,18_241_249_9172_ego_241,0,9172,9172,9179,vehicle_vehicle,0.20285197270569008,2.2139562299836584,2.2075193731537808,13.294063759814,15.0,3.0,3.5,0.8,5.849769776666428,21.05917119599914
18,252,9098,59,89.1708,-17.0056,240.8415,2.1648,4.5281,-2.6592,-4.2181,-1.5569,-0.4401,4.9792,0.2671,1.1429,1.1451,car,241,82.8854,-30.1769,-7.022,0.2714,7.021,-0.2959,175.3734,7.027242841968676,25.298074231087234,6.285399999999996,13.171299999999999,4.3628,-4.4895,6.260162465144175,14.594156256872129,0,18_241_249_9172_ego_241,0,9172,9172,9179,vehicle_vehicle,0.20285197270569008,2.2139562299836584,2.2075193731537808,13.294063759814,15.0,3.0,3.5,0.8,5.849769776666428,21.05917119599914
18,241,9099,389,82.6064,-30.1684,176.1303,2.2081,4.8122,-7.0199,0.1786,0.1123,-2.3452,7.016,-0.2955,-0.2703,-2.3323,car,241,82.6064,-30.1684,-7.0199,0.1786,7.016,-0.2955,176.1303,7.022171599298895,25.279817757476025,0.0,0.0,0.0,0.0,0.0,0.0,1,18_241_249_9172_ego_241,1,9172,9172,9179,vehicle_vehicle,0.20285197270569008,2.2139562299836584,2.2075193731537808,13.294063759814,15.0,3.0,3.5,0.8,5.849769776666428,21.05917119599914
18,243,9099,304,67.117,-37.6376,231.7364,2.0436,4.6203,-4.2131,-6.1007,2.8357,-1.1388,7.3992,-0.4701,-0.862,-2.9317,car,241,82.6064,-30.1684,-7.0199,0.1786,7.016,-0.2955,176.1303,7.022171599298895,25.279817757476025,-15.48939999999999,-7.469200000000001,2.8068,-6.2793,6.8780618440080925,17.196233919088204,0,18_241_249_9172_ego_241,0,9172,9172,9179,vehicle_vehicle,0.20285197270569008,2.2139562299836584,2.2075193731537808,13.294063759814,15.0,3.0,3.5,0.8,5.849769776666428,21.05917119599914
18,247,9099,193,73.2579,-28.5948,210.6339,2.2739,4.9215,-6.0454,-3.7735,0.225,-1.3855,7.1245,-0.1664,0.5124,-1.3068,car,241,82.6064,-30.1684,-7.0199,0.1786,7.016,-0.2955,176.1303,7.022171599298895,25.279817757476025,-9.348499999999987,1.573599999999999,0.9744999999999999,-3.9520999999999997,4.070472289550685,9.480014198829016,0,18_241_249_9172_ego_241,0,9172,9172,9179,vehicle_vehicle,0.20285197270569008,2.2139562299836584,2.2075193731537808,13.294063759814,15.0,3.0,3.5,0.8,5.849769776666428,21.05917119599914
18,249,9099,145,54.6264,-47.6725,322.8625,2.0729,4.6251,-0.0012,-0.0029,0.0066,-0.0022,0.0009,0.003,0.0066,-0.0022,car,241,82.6064,-30.1684,-7.0199,0.1786,7.016,-0.2955,176.1303,7.022171599298895,25.279817757476025,-27.979999999999997,-17.5041,7.0187,-0.1815,7.0210463564913175,33.00414999375078,0,18_241_249_9172_ego_241,1,9172,9172,9179,vehicle_vehicle,0.20285197270569008,2.2139562299836584,2.2075193731537808,13.294063759814,15.0,3.0,3.5,0.8,5.849769776666428,21.05917119599914
18,251,9099,63,48.1052,-44.2742,340.4195,2.4656,5.7087,0.9913,-0.4452,-1.0744,0.4368,1.0832,0.0872,-1.1586,-0.0515,van,241,82.6064,-30.1684,-7.0199,0.1786,7.016,-0.2955,176.1303,7.022171599298895,25.279817757476025,-34.50119999999999,-14.105800000000002,8.0112,-0.6238,8.03544969992346,37.27340063745189,0,18_241_249_9172_ego_241,0,9172,9172,9179,vehicle_vehicle,0.20285197270569008,2.2139562299836584,2.2075193731537808,13.294063759814,15.0,3.0,3.5,0.8,5.849769776666428,21.05917119599914
18,252,9099,60,89.0629,-17.1759,240.4533,2.1648,4.5281,-2.7236,-4.2394,-1.6036,-0.4032,5.0312,0.2788,1.1416,1.1962,car,241,82.6064,-30.1684,-7.0199,0.1786,7.016,-0.2955,176.1303,7.022171599298895,25.279817757476025,6.4565000000000055,12.9925,4.2963000000000005,-4.418,6.162541496006336,14.508323421401938,0,18_241_249_9172_ego_241,0,9172,9172,9179,vehicle_vehicle,0.20285197270569008,2.2139562299836584,2.2075193731537808,13.294063759814,15.0,3.0,3.5,0.8,5.849769776666428,21.05917119599914
18,241,9100,390,82.3269,-30.1638,176.8751,2.2081,4.8122,-7.018,0.087,0.1222,-2.3253,7.0124,-0.2957,-0.2488,-2.3152,car,241,82.3269,-30.1638,-7.018,0.087,7.0124,-0.2957,176.8751,7.018539235481981,25.266741247735133,0.0,0.0,0.0,0.0,0.0,0.0,1,18_241_249_9172_ego_241,1,9172,9172,9179,vehicle_vehicle,0.20285197270569008,2.2139562299836584,2.2075193731537808,13.294063759814,15.0,3.0,3.5,0.8,5.849769776666428,21.05917119599914
18,243,9100,305,66.9508,-37.882,232.7185,2.0436,4.6203,-4.0978,-6.1431,2.8339,-1.0928,7.37,-0.4606,-0.847,-2.9168,car,241,82.3269,-30.1638,-7.018,0.087,7.0124,-0.2957,176.8751,7.018539235481981,25.266741247735133,-15.376099999999994,-7.7181999999999995,2.9201999999999995,-6.230099999999999,6.880531523799596,17.20450703885467,0,18_241_249_9172_ego_241,0,9172,9172,9179,vehicle_vehicle,0.20285197270569008,2.2139562299836584,2.2075193731537808,13.294063759814,15.0,3.0,3.5,0.8,5.849769776666428,21.05917119599914
18,247,9100,194,73.0159,-28.7458,210.9614,2.2739,4.9215,-6.0378,-3.8312,0.3007,-1.4336,7.1485,-0.1791,0.4797,-1.384,car,241,82.3269,-30.1638,-7.018,0.087,7.0124,-0.2957,176.8751,7.018539235481981,25.266741247735133,-9.310999999999993,1.4179999999999993,0.9802,-3.9182,4.038945812956643,9.418356809974863,0,18_241_249_9172_ego_241,0,9172,9172,9179,vehicle_vehicle,0.20285197270569008,2.2139562299836584,2.2075193731537808,13.294063759814,15.0,3.0,3.5,0.8,5.849769776666428,21.05917119599914
18,249,9100,146,54.6265,-47.6731,322.8593,2.0729,4.6251,-0.0002,-0.0033,0.0036,0.0003,0.0018,0.0027,0.0026,-0.0024,car,241,82.3269,-30.1638,-7.018,0.087,7.0124,-0.2957,176.8751,7.018539235481981,25.266741247735133,-27.700399999999995,-17.5093,7.017799999999999,-0.09029999999999999,7.018380933662691,32.770226527291506,0,18_241_249_9172_ego_241,1,9172,9172,9179,vehicle_vehicle,0.20285197270569008,2.2139562299836584,2.2075193731537808,13.294063759814,15.0,3.0,3.5,0.8,5.849769776666428,21.05917119599914
18,251,9100,64,48.1441,-44.2914,340.3547,2.4656,5.7087,0.9476,-0.4288,-1.0707,0.4385,1.0366,0.0852,-1.1559,-0.053,van,241,82.3269,-30.1638,-7.018,0.087,7.0124,-0.2957,176.8751,7.018539235481981,25.266741247735133,-34.18279999999999,-14.127600000000005,7.9656,-0.5158,7.982282443010896,36.987199104555074,0,18_241_249_9172_ego_241,0,9172,9172,9179,vehicle_vehicle,0.20285197270569008,2.2139562299836584,2.2075193731537808,13.294063759814,15.0,3.0,3.5,0.8,5.849769776666428,21.05917119599914
18,252,9100,61,88.9517,-17.347,240.0364,2.1648,4.5281,-2.7894,-4.2587,-1.6485,-0.3629,5.0826,0.2896,1.1377,1.2469,car,241,82.3269,-30.1638,-7.018,0.087,7.0124,-0.2957,176.8751,7.018539235481981,25.266741247735133,6.624800000000008,12.816799999999997,4.2286,-4.3457,6.063511066205784,14.427693415095845,0,18_241_249_9172_ego_241,0,9172,9172,9179,vehicle_vehicle,0.20285197270569008,2.2139562299836584,2.2075193731537808,13.294063759814,15.0,3.0,3.5,0.8,5.849769776666428,21.05917119599914
18,241,9101,391,82.0467,-30.1626,177.6162,2.2081,4.8122,-7.0159,-0.0036,0.1349,-2.3077,7.0097,-0.2954,-0.2308,-2.3001,car,241,82.0467,-30.1626,-7.0159,-0.0036,7.0097,-0.2954,177.6162,7.015900923616297,25.257243325018667,0.0,0.0,0.0,0.0,0.0,0.0,1,18_241_249_9172_ego_241,1,9172,9172,9179,vehicle_vehicle,0.20285197270569008,2.2139562299836584,2.2075193731537808,13.294063759814,15.0,3.0,3.5,0.8,5.849769776666428,21.05917119599914
18,243,9101,306,66.7893,-38.128,233.7002,2.0436,4.6203,-3.9826,-6.1838,2.8302,-1.05,7.3415,-0.4512,-0.8293,-2.9026,car,241,82.0467,-30.1626,-7.0159,-0.0036,7.0097,-0.2954,177.6162,7.015900923616297,25.257243325018667,-15.257400000000004,-7.965399999999999,3.0333,-6.1802,6.8844593781937595,17.211503476454347,0,18_241_249_9172_ego_241,0,9172,9172,9179,vehicle_vehicle,0.20285197270569008,2.2139562299836584,2.2075193731537808,13.294063759814,15.0,3.0,3.5,0.8,5.849769776666428,21.05917119599914
18,247,9101,195,72.7735,-28.9,211.3273,2.2739,4.9215,-6.0267,-3.8909,0.3775,-1.4794,7.1711,-0.1902,0.4467,-1.46,car,241,82.0467,-30.1626,-7.0159,-0.0036,7.0097,-0.2954,177.6162,7.015900923616297,25.257243325018667,-9.273200000000003,1.2626000000000026,0.9892000000000003,-3.8872999999999998,4.011186598751048,9.358760441425995,0,18_241_249_9172_ego_241,0,9172,9172,9179,vehicle_vehicle,0.20285197270569008,2.2139562299836584,2.2075193731537808,13.294063759814,15.0,3.0,3.5,0.8,5.849769776666428,21.05917119599914
18,249,9101,147,54.6265,-47.674,322.8585,2.0729,4.6251,0.0005,-0.0032,-0.0001,0.003,0.0024,0.0022,-0.0019,-0.0023,car,241,82.0467,-30.1626,-7.0159,-0.0036,7.0097,-0.2954,177.6162,7.015900923616297,25.257243325018667,-27.4202,-17.5114,7.0164,0.00039999999999999975,7.016400011401858,32.53485051448677,0,18_241_249_9172_ego_241,1,9172,9172,9179,vehicle_vehicle,0.20285197270569008,2.2139562299836584,2.2075193731537808,13.294063759814,15.0,3.0,3.5,0.8,5.849769776666428,21.05917119599914
18,251,9101,65,48.1811,-44.3093,340.295,2.4656,5.7087,0.9041,-0.4119,-1.0664,0.4411,0.99,0.0829,-1.1527,-0.0557,van,241,82.0467,-30.1626,-7.0159,-0.0036,7.0097,-0.2954,177.6162,7.015900923616297,25.257243325018667,-33.8656,-14.1467,7.92,-0.4083,7.93051756759923,36.701607379650284,0,18_241_249_9172_ego_241,0,9172,9172,9179,vehicle_vehicle,0.20285197270569008,2.2139562299836584,2.2075193731537808,13.294063759814,15.0,3.0,3.5,0.8,5.849769776666428,21.05917119599914
18,252,9101,62,88.8372,-17.5188,239.5902,2.1648,4.5281,-2.8565,-4.2759,-1.6919,-0.3197,5.1335,0.2991,1.1321,1.2973,car,241,82.0467,-30.1626,-7.0159,-0.0036,7.0097,-0.2954,177.6162,7.015900923616297,25.257243325018667,6.790499999999994,12.643800000000002,4.1594,-4.2723,5.962646698404996,14.351883802832296,0,18_241_249_9172_ego_241,0,9172,9172,9179,vehicle_vehicle,0.20285197270569008,2.2139562299836584,2.2075193731537808,13.294063759814,15.0,3.0,3.5,0.8,5.849769776666428,21.05917119599914
18,241,9102,392,81.7666,-30.1642,178.3547,2.2081,4.8122,-7.0135,-0.0937,0.1504,-2.2924,7.0079,-0.2951,-0.2162,-2.2871,car,241,81.7666,-30.1642,-7.0135,-0.0937,7.0079,-0.2951,178.3547,7.0141258856681485,25.250853188405337,0.0,0.0,0.0,0.0,0.0,0.0,1,18_241_249_9172_ego_241,1,9172,9172,9179,vehicle_vehicle,0.20285197270569008,2.2139562299836584,2.2075193731537808,13.294063759814,15.0,3.0,3.5,0.8,5.849769776666428,21.05917119599914
18,243,9102,307,66.6325,-38.3752,234.6849,2.0436,4.6203,-3.8678,-6.2233,2.8249,-1.0099,7.314,-0.4415,-0.8089,-2.8888,car,241,81.7666,-30.1642,-7.0135,-0.0937,7.0079,-0.2951,178.3547,7.0141258856681485,25.250853188405337,-15.134100000000004,-8.210999999999999,3.1456999999999997,-6.1296,6.889660706449919,17.21805749235378,0,18_241_249_9172_ego_241,0,9172,9172,9179,vehicle_vehicle,0.20285197270569008,2.2139562299836584,2.2075193731537808,13.294063759814,15.0,3.0,3.5,0.8,5.849769776666428,21.05917119599914
18,247,9102,196,72.5321,-29.0566,211.7316,2.2739,4.9215,-6.0123,-3.9525,0.4551,-1.5227,7.1924,-0.1996,0.4138,-1.5345,car,241,81.7666,-30.1642,-7.0135,-0.0937,7.0079,-0.2951,178.3547,7.0141258856681485,25.250853188405337,-9.234499999999997,1.1076000000000015,1.0011999999999999,-3.8588,3.9865698137622023,9.300686426818181,0,18_241_249_9172_ego_241,0,9172,9172,9179,vehicle_vehicle,0.20285197270569008,2.2139562299836584,2.2075193731537808,13.294063759814,15.0,3.0,3.5,0.8,5.849769776666428,21.05917119599914
18,249,9102,148,54.6272,-47.6745,322.8636,2.0729,4.6251,0.0009,-0.0029,-0.0042,0.0055,0.0025,0.0017,-0.0067,-0.0019,car,241,81.7666,-30.1642,-7.0135,-0.0937,7.0079,-0.2951,178.3547,7.0141258856681485,25.250853188405337,-27.139399999999995,-17.5103,7.014399999999999,0.0908,7.014987669269276,32.29795099460645,0,18_241_249_9172_ego_241,1,9172,9172,9179,vehicle_vehicle,0.20285197270569008,2.2139562299836584,2.2075193731537808,13.294063759814,15.0,3.0,3.5,0.8,5.849769776666428,21.05917119599914
18,251,9102,66,48.217,-44.3263,340.2495,2.4656,5.7087,0.8605,-0.3945,-1.0613,0.4442,0.9432,0.0805,-1.149,-0.0594,van,241,81.7666,-30.1642,-7.0135,-0.0937,7.0079,-0.2951,178.3547,7.0141258856681485,25.250853188405337,-33.5496,-14.162100000000002,7.874,-0.3008,7.879743437447694,36.41621529717222,0,18_241_249_9172_ego_241,0,9172,9172,9179,vehicle_vehicle,0.20285197270569008,2.2139562299836584,2.2075193731537808,13.294063759814,15.0,3.0,3.5,0.8,5.849769776666428,21.05917119599914
18,252,9102,63,88.7198,-17.6909,239.1155,2.1648,4.5281,-2.9245,-4.291,-1.7347,-0.2739,5.1837,0.3072,1.1255,1.3481,car,241,81.7666,-30.1642,-7.0135,-0.0937,7.0079,-0.2951,178.3547,7.0141258856681485,25.250853188405337,6.95320000000001,12.473300000000002,4.0889999999999995,-4.1973,5.859799338714595,14.280413268879867,0,18_241_249_9172_ego_241,0,9172,9172,9179,vehicle_vehicle,0.20285197270569008,2.2139562299836584,2.2075193731537808,13.294063759814,15.0,3.0,3.5,0.8,5.849769776666428,21.05917119599914
18,241,9103,393,81.4863,-30.169,179.0976,2.2081,4.8122,-7.0104,-0.1836,0.1689,-2.2791,7.0067,-0.2939,-0.2048,-2.2761,car,241,81.4863,-30.169,-7.0104,-0.1836,7.0067,-0.2939,179.0976,7.012803798766938,25.246093675560978,0.0,0.0,0.0,0.0,0.0,0.0,1,18_241_249_9172_ego_241,1,9172,9172,9179,vehicle_vehicle,0.20285197270569008,2.2139562299836584,2.2075193731537808,13.294063759814,15.0,3.0,3.5,0.8,5.849769776666428,21.05917119599914
18,243,9103,308,66.4807,-38.6241,235.6801,2.0436,4.6203,-3.7534,-6.2615,2.818,-0.9721,7.2875,-0.4304,-0.7859,-2.8755,car,241,81.4863,-30.169,-7.0104,-0.1836,7.0067,-0.2939,179.0976,7.012803798766938,25.246093675560978,-15.005600000000001,-8.455099999999998,3.2569999999999997,-6.0779,6.895572304747445,17.22372629165942,0,18_241_249_9172_ego_241,0,9172,9172,9179,vehicle_vehicle,0.20285197270569008,2.2139562299836584,2.2075193731537808,13.294063759814,15.0,3.0,3.5,0.8,5.849769776666428,21.05917119599914
18,247,9103,197,72.2909,-29.2152,212.1666,2.2739,4.9215,-5.9943,-4.0162,0.5332,-1.5635,7.2124,-0.2085,0.381,-1.6074,car,241,81.4863,-30.169,-7.0104,-0.1836,7.0067,-0.2939,179.0976,7.012803798766938,25.246093675560978,-9.195400000000006,0.9538000000000011,1.0160999999999998,-3.8326000000000002,3.9650071841044627,9.244734479691676,0,18_241_249_9172_ego_241,0,9172,9172,9179,vehicle_vehicle,0.20285197270569008,2.2139562299836584,2.2075193731537808,13.294063759814,15.0,3.0,3.5,0.8,5.849769776666428,21.05917119599914
18,249,9103,149,54.628,-47.6743,322.8729,2.0729,4.6251,0.0008,-0.0026,-0.0086,0.0079,0.0022,0.0016,-0.0116,-0.0011,car,241,81.4863,-30.169,-7.0104,-0.1836,7.0067,-0.2939,179.0976,7.012803798766938,25.246093675560978,-26.8583,-17.505300000000002,7.0112,0.18100000000000002,7.013535944158267,32.05937939168505,0,18_241_249_9172_ego_241,1,9172,9172,9179,vehicle_vehicle,0.20285197270569008,2.2139562299836584,2.2075193731537808,13.294063759814,15.0,3.0,3.5,0.8,5.849769776666428,21.05917119599914
18,251,9103,67,48.2509,-44.342,340.2191,2.4656,5.7087,0.817,-0.3769,-1.0552,0.4474,0.8963,0.0781,-1.1443,-0.0639,van,241,81.4863,-30.169,-7.0104,-0.1836,7.0067,-0.2939,179.0976,7.012803798766938,25.246093675560978,-33.2354,-14.172999999999998,7.8274,-0.1933,7.829786437061997,36.131229458184784,0,18_241_249_9172_ego_241,0,9172,9172,9179,vehicle_vehicle,0.20285197270569008,2.2139562299836584,2.2075193731537808,13.294063759814,15.0,3.0,3.5,0.8,5.849769776666428,21.05917119599914
18,252,9103,64,88.6004,-17.8633,238.624,2.1648,4.5281,-2.9938,-4.3041,-1.7773,-0.2259,5.2335,0.315,1.1182,1.3998,car,241,81.4863,-30.169,-7.0104,-0.1836,7.0067,-0.2939,179.0976,7.012803798766938,25.246093675560978,7.114099999999993,12.305700000000002,4.0166,-4.1205,5.754267617169017,14.214101142879207,0,18_241_249_9172_ego_241,0,9172,9172,9179,vehicle_vehicle,0.20285197270569008,2.2139562299836584,2.2075193731537808,13.294063759814,15.0,3.0,3.5,0.8,5.849769776666428,21.05917119599914
18,241,9104,394,81.2058,-30.1774,179.8408,2.2081,4.8122,-7.0066,-0.2731,0.1903,-2.2675,7.0058,-0.2926,-0.1966,-2.267,car,241,81.2058,-30.1774,-7.0066,-0.2731,7.0058,-0.2926,179.8408,7.011920362496996,25.242913304989187,0.0,0.0,0.0,0.0,0.0,0.0,1,18_241_249_9172_ego_241,1,9172,9172,9179,vehicle_vehicle,0.20285197270569008,2.2139562299836584,2.2075193731537808,13.294063759814,15.0,3.0,3.5,0.8,5.849769776666428,21.05917119599914
18,243,9104,309,66.3332,-38.8744,236.6622,2.0436,4.6203,-3.6394,-6.2985,2.8097,-0.9364,7.2622,-0.421,-0.7618,-2.862,car,241,81.2058,-30.1774,-7.0066,-0.2731,7.0058,-0.2926,179.8408,7.011920362496996,25.242913304989187,-14.872599999999991,-8.697000000000003,3.3671999999999995,-6.025399999999999,6.90242573303038,17.22881422965608,0,18_241_249_9172_ego_241,0,9172,9172,9179,vehicle_vehicle,0.20285197270569008,2.2139562299836584,2.2075193731537808,13.294063759814,15.0,3.0,3.5,0.8,5.849769776666428,21.05917119599914
18,247,9104,198,72.051,-29.3764,212.6377,2.2739,4.9215,-5.973,-4.0817,0.6114,-1.6014,7.2312,-0.2158,0.3488,-1.6783,car,241,81.2058,-30.1774,-7.0066,-0.2731,7.0058,-0.2926,179.8408,7.011920362496996,25.242913304989187,-9.154799999999994,0.8009999999999984,1.0335999999999999,-3.8085999999999998,3.946360718434137,9.189774972217759,0,18_241_249_9172_ego_241,0,9172,9172,9179,vehicle_vehicle,0.20285197270569008,2.2139562299836584,2.2075193731537808,13.294063759814,15.0,3.0,3.5,0.8,5.849769776666428,21.05917119599914
18,249,9104,150,54.6285,-47.6741,322.8827,2.0729,4.6251,0.0004,-0.0023,-0.013,0.0103,0.0017,0.0016,-0.0165,-0.0004,car,241,81.2058,-30.1774,-7.0066,-0.2731,7.0058,-0.2926,179.8408,7.011920362496996,25.242913304989187,-26.577299999999994,-17.496700000000004,7.007,0.2708,7.012230860432362,31.81960694571823,0,18_241_249_9172_ego_241,1,9172,9172,9179,vehicle_vehicle,0.20285197270569008,2.2139562299836584,2.2075193731537808,13.294063759814,15.0,3.0,3.5,0.8,5.849769776666428,21.05917119599914
