recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,209,7013,48,53.4514,-47.2535,328.5475,2.0774,4.3362,5.619,-3.8588,-1.2316,-1.849,6.8069,0.3599,-0.0858,2.22,car,207,73.0235,-79.2977,0.3913,0.5997,0.7154,0.0319,59.4319,0.7160696753808249,2.5778508313709696,-19.5721,32.044200000000004,5.2277,-4.4585,6.87074010132824,37.54860652607498,0,18_207_209_7085_ego_207,1,7085,7085,7095,vehicle_vehicle,0.39762428322874077,1.4587089998671026,1.2358663368003855,11.793861598730087,15.0,3.0,3.5,0.8,1.8122457062992312,6.524084542677232
18,210,7013,32,69.3765,-85.6058,62.2087,2.0278,4.7583,0.4152,0.776,-0.3817,-0.7028,0.8801,0.0056,-0.7997,-0.01,car,207,73.0235,-79.2977,0.3913,0.5997,0.7154,0.0319,59.4319,0.7160696753808249,2.5778508313709696,-3.6470000000000056,-6.308099999999996,0.023900000000000032,0.1763,0.17791261900157618,7.286476144886498,0,18_207_209_7085_ego_207,0,7085,7085,7095,vehicle_vehicle,0.39762428322874077,1.4587089998671026,1.2358663368003855,11.793861598730087,15.0,3.0,3.5,0.8,1.8122457062992312,6.524084542677232
18,207,7014,129,73.039,-79.2734,59.3884,1.9653,4.1998,0.4173,0.6422,0.6287,1.0013,0.7652,0.0321,1.1819,0.0312,car,207,73.039,-79.2734,0.4173,0.6422,0.7652,0.0321,59.3884,0.7658721368479207,2.7571396926525145,0.0,0.0,0.0,0.0,0.0,0.0,1,18_207_209_7085_ego_207,1,7085,7085,7095,vehicle_vehicle,0.39762428322874077,1.4587089998671026,1.2358663368003855,11.793861598730087,15.0,3.0,3.5,0.8,1.8122457062992312,6.524084542677232
18,208,7014,125,65.7786,-58.6653,319.302,2.0281,4.3742,5.3314,-4.4538,0.3722,1.1573,6.9462,-0.0998,-0.4725,-1.1201,car,207,73.039,-79.2734,0.4173,0.6422,0.7652,0.0321,59.3884,0.7658721368479207,2.7571396926525145,-7.260400000000004,20.608099999999993,4.9141,-5.096,7.079378137237762,21.849649740213223,0,18_207_209_7085_ego_207,0,7085,7085,7095,vehicle_vehicle,0.39762428322874077,1.4587089998671026,1.2358663368003855,11.793861598730087,15.0,3.0,3.5,0.8,1.8122457062992312,6.524084542677232
18,209,7014,49,53.6752,-47.4086,327.8639,2.0774,4.3362,5.5714,-3.9322,-1.2532,-1.8778,6.8095,0.3662,-0.0623,2.2567,car,207,73.039,-79.2734,0.4173,0.6422,0.7652,0.0321,59.3884,0.7658721368479207,2.7571396926525145,-19.363800000000005,31.864799999999995,5.1541,-4.5744,6.891290312416101,37.28702494809689,0,18_207_209_7085_ego_207,1,7085,7085,7095,vehicle_vehicle,0.39762428322874077,1.4587089998671026,1.2358663368003855,11.793861598730087,15.0,3.0,3.5,0.8,1.8122457062992312,6.524084542677232
18,210,7014,33,69.3932,-85.575,62.2026,2.0278,4.7583,0.3983,0.7457,-0.3786,-0.6902,0.8454,0.0046,-0.7871,-0.013,car,207,73.039,-79.2734,0.4173,0.6422,0.7652,0.0321,59.3884,0.7658721368479207,2.7571396926525145,-3.6458000000000084,-6.301600000000008,-0.019000000000000017,0.10350000000000004,0.10522951106985154,7.2802486358640355,0,18_207_209_7085_ego_207,0,7085,7085,7095,vehicle_vehicle,0.39762428322874077,1.4587089998671026,1.2358663368003855,11.793861598730087,15.0,3.0,3.5,0.8,1.8122457062992312,6.524084542677232
18,207,7015,130,73.0565,-79.2474,59.3551,1.9653,4.1998,0.4438,0.6858,0.644,1.0236,0.8163,0.0323,1.2088,0.0323,car,207,73.0565,-79.2474,0.4438,0.6858,0.8163,0.0323,59.3551,0.8168721319766026,2.9407396751157693,0.0,0.0,0.0,0.0,0.0,0.0,1,18_207_209_7085_ego_207,1,7085,7085,7095,vehicle_vehicle,0.39762428322874077,1.4587089998671026,1.2358663368003855,11.793861598730087,15.0,3.0,3.5,0.8,1.8122457062992312,6.524084542677232
18,208,7015,126,65.9919,-58.8426,319.6597,2.0281,4.3742,5.3466,-4.4055,0.3785,1.195,6.9271,-0.1031,-0.485,-1.1559,car,207,73.0565,-79.2474,0.4438,0.6858,0.8163,0.0323,59.3551,0.8168721319766026,2.9407396751157693,-7.064599999999999,20.4048,4.902799999999999,-5.0913,7.068152766458857,21.593157161471318,0,18_207_209_7085_ego_207,0,7085,7085,7095,vehicle_vehicle,0.39762428322874077,1.4587089998671026,1.2358663368003855,11.793861598730087,15.0,3.0,3.5,0.8,1.8122457062992312,6.524084542677232
18,209,7015,50,53.8975,-47.5665,327.1569,2.0774,4.3362,5.5228,-4.0072,-1.2764,-1.9068,6.8133,0.3714,-0.0382,2.2943,car,207,73.0565,-79.2474,0.4438,0.6858,0.8163,0.0323,59.3551,0.8168721319766026,2.9407396751157693,-19.159,31.6809,5.079000000000001,-4.693,6.915236076953556,37.02359660824432,0,18_207_209_7085_ego_207,1,7085,7085,7095,vehicle_vehicle,0.39762428322874077,1.4587089998671026,1.2358663368003855,11.793861598730087,15.0,3.0,3.5,0.8,1.8122457062992312,6.524084542677232
18,210,7015,34,69.4091,-85.5452,62.21,2.0278,4.7583,0.3815,0.7156,-0.3738,-0.6754,0.811,0.0038,-0.7717,-0.0158,car,207,73.0565,-79.2474,0.4438,0.6858,0.8163,0.0323,59.3551,0.8168721319766026,2.9407396751157693,-3.6474000000000046,-6.297799999999995,-0.062299999999999967,0.02980000000000005,0.06906033593894544,7.277761441542308,0,18_207_209_7085_ego_207,0,7085,7085,7095,vehicle_vehicle,0.39762428322874077,1.4587089998671026,1.2358663368003855,11.793861598730087,15.0,3.0,3.5,0.8,1.8122457062992312,6.524084542677232
18,207,7016,131,73.0756,-79.2196,59.3288,1.9653,4.1998,0.4707,0.7306,0.658,1.0421,0.8685,0.0321,1.232,0.0344,car,207,73.0756,-79.2196,0.4707,0.7306,0.8685,0.0321,59.3288,0.8691000230123114,3.128760082844321,0.0,0.0,0.0,0.0,0.0,0.0,1,18_207_209_7085_ego_207,1,7085,7085,7095,vehicle_vehicle,0.39762428322874077,1.4587089998671026,1.2358663368003855,11.793861598730087,15.0,3.0,3.5,0.8,1.8122457062992312,6.524084542677232
18,208,7016,127,66.2057,-59.0181,320.0259,2.0281,4.3742,5.3623,-4.3557,0.3845,1.2307,6.9076,-0.1071,-0.496,-1.1901,car,207,73.0756,-79.2196,0.4707,0.7306,0.8685,0.0321,59.3288,0.8691000230123114,3.128760082844321,-6.869900000000001,20.201500000000003,4.8916,-5.0863,7.056783846059053,21.33766923213499,0,18_207_209_7085_ego_207,0,7085,7085,7095,vehicle_vehicle,0.39762428322874077,1.4587089998671026,1.2358663368003855,11.793861598730087,15.0,3.0,3.5,0.8,1.8122457062992312,6.524084542677232
18,209,7016,51,54.1184,-47.7274,326.4436,2.0774,4.3362,5.4729,-4.0836,-1.301,-1.9359,6.818,0.3779,-0.014,2.3324,car,207,73.0756,-79.2196,0.4707,0.7306,0.8685,0.0321,59.3288,0.8691000230123114,3.128760082844321,-18.957199999999993,31.492199999999997,5.0022,-4.8142,6.942515860982962,36.75777594849829,0,18_207_209_7085_ego_207,1,7085,7085,7095,vehicle_vehicle,0.39762428322874077,1.4587089998671026,1.2358663368003855,11.793861598730087,15.0,3.0,3.5,0.8,1.8122457062992312,6.524084542677232
18,210,7016,35,69.4243,-85.5169,62.2198,2.0278,4.7583,0.3647,0.6861,-0.3672,-0.658,0.777,0.0029,-0.7533,-0.0182,car,207,73.0756,-79.2196,0.4707,0.7306,0.8685,0.0321,59.3288,0.8691000230123114,3.128760082844321,-3.651299999999992,-6.297300000000007,-0.10599999999999998,-0.044499999999999984,0.11496195022702074,7.279284235417658,0,18_207_209_7085_ego_207,0,7085,7085,7095,vehicle_vehicle,0.39762428322874077,1.4587089998671026,1.2358663368003855,11.793861598730087,15.0,3.0,3.5,0.8,1.8122457062992312,6.524084542677232
18,207,7017,132,73.0954,-79.1898,59.2994,1.9653,4.1998,0.4978,0.7762,0.6711,1.0568,0.9216,0.0318,1.2513,0.0375,car,207,73.0954,-79.1898,0.4978,0.7762,0.9216,0.0318,59.2994,0.9221124009577141,3.3196046434477706,0.0,0.0,0.0,0.0,0.0,0.0,1,18_207_209_7085_ego_207,1,7085,7085,7095,vehicle_vehicle,0.39762428322874077,1.4587089998671026,1.2358663368003855,11.793861598730087,15.0,3.0,3.5,0.8,1.8122457062992312,6.524084542677232
18,208,7017,128,66.4202,-59.1921,320.3876,2.0281,4.3742,5.3783,-4.3041,0.3898,1.2641,6.8876,-0.1134,-0.5057,-1.2224,car,207,73.0954,-79.1898,0.4978,0.7762,0.9216,0.0318,59.2994,0.9221124009577141,3.3196046434477706,-6.675200000000004,19.997700000000002,4.8805000000000005,-5.0803,7.044766024503582,21.082369419256462,0,18_207_209_7085_ego_207,0,7085,7085,7095,vehicle_vehicle,0.39762428322874077,1.4587089998671026,1.2358663368003855,11.793861598730087,15.0,3.0,3.5,0.8,1.8122457062992312,6.524084542677232
18,209,7017,52,54.3374,-47.8909,325.6974,2.0774,4.3362,5.4215,-4.1618,-1.3264,-1.9646,6.824,0.3825,0.0114,2.3704,car,207,73.0954,-79.1898,0.4978,0.7762,0.9216,0.0318,59.2994,0.9221124009577141,3.3196046434477706,-18.757999999999996,31.298900000000003,4.9237,-4.938000000000001,6.973282275227356,36.48950130119621,0,18_207_209_7085_ego_207,1,7085,7085,7095,vehicle_vehicle,0.39762428322874077,1.4587089998671026,1.2358663368003855,11.793861598730087,15.0,3.0,3.5,0.8,1.8122457062992312,6.524084542677232
18,210,7017,36,69.4391,-85.4901,62.2344,2.0278,4.7583,0.348,0.6573,-0.3587,-0.6382,0.7438,0.0017,-0.7318,-0.0201,car,207,73.0954,-79.1898,0.4978,0.7762,0.9216,0.0318,59.2994,0.9221124009577141,3.3196046434477706,-3.6563000000000017,-6.300299999999993,-0.14980000000000004,-0.1189,0.19125179737717501,7.284388085488027,0,18_207_209_7085_ego_207,0,7085,7085,7095,vehicle_vehicle,0.39762428322874077,1.4587089998671026,1.2358663368003855,11.793861598730087,15.0,3.0,3.5,0.8,1.8122457062992312,6.524084542677232
18,207,7018,133,73.1161,-79.1581,59.2707,1.9653,4.1998,0.5254,0.8224,0.6833,1.0675,0.9754,0.0314,1.2668,0.0419,car,207,73.1161,-79.1581,0.5254,0.8224,0.9754,0.0314,59.2707,0.9759031304386722,3.5132512695792197,0.0,0.0,0.0,0.0,0.0,0.0,1,18_207_209_7085_ego_207,1,7085,7085,7095,vehicle_vehicle,0.39762428322874077,1.4587089998671026,1.2358663368003855,11.793861598730087,15.0,3.0,3.5,0.8,1.8122457062992312,6.524084542677232
18,208,7018,129,66.6359,-59.3637,320.7526,2.0281,4.3742,5.3945,-4.251,0.3945,1.2952,6.8671,-0.1209,-0.5139,-1.2526,car,207,73.1161,-79.1581,0.5254,0.8224,0.9754,0.0314,59.2707,0.9759031304386722,3.5132512695792197,-6.480199999999996,19.794400000000003,4.8690999999999995,-5.0734,7.03189322800055,20.82813634005693,0,18_207_209_7085_ego_207,0,7085,7085,7095,vehicle_vehicle,0.39762428322874077,1.4587089998671026,1.2358663368003855,11.793861598730087,15.0,3.0,3.5,0.8,1.8122457062992312,6.524084542677232
18,209,7018,53,54.5546,-48.0576,324.9452,2.0774,4.3362,5.3686,-4.2416,-1.3523,-1.9922,6.831,0.3887,0.0372,2.4075,car,207,73.1161,-79.1581,0.5254,0.8224,0.9754,0.0314,59.2707,0.9759031304386722,3.5132512695792197,-18.561500000000002,31.100500000000004,4.8431999999999995,-5.064,7.00718789815144,36.2183707874885,0,18_207_209_7085_ego_207,1,7085,7085,7095,vehicle_vehicle,0.39762428322874077,1.4587089998671026,1.2358663368003855,11.793861598730087,15.0,3.0,3.5,0.8,1.8122457062992312,6.524084542677232
18,210,7018,37,69.4527,-85.4642,62.2483,2.0278,4.7583,0.3316,0.6293,-0.3482,-0.6159,0.7113,0.0004,-0.7072,-0.0213,car,207,73.1161,-79.1581,0.5254,0.8224,0.9754,0.0314,59.2707,0.9759031304386722,3.5132512695792197,-3.66340000000001,-6.306100000000001,-0.19379999999999997,-0.19310000000000005,0.2735800614079908,7.292968995546333,0,18_207_209_7085_ego_207,0,7085,7085,7095,vehicle_vehicle,0.39762428322874077,1.4587089998671026,1.2358663368003855,11.793861598730087,15.0,3.0,3.5,0.8,1.8122457062992312,6.524084542677232
18,207,7019,134,73.1372,-79.1239,59.2456,1.9653,4.1998,0.5537,0.8689,0.6947,1.0744,1.0299,0.0315,1.2785,0.0476,car,207,73.1372,-79.1239,0.5537,0.8689,1.0299,0.0315,59.2456,1.0303256281389879,3.7091722613003566,0.0,0.0,0.0,0.0,0.0,0.0,1,18_207_209_7085_ego_207,1,7085,7085,7095,vehicle_vehicle,0.39762428322874077,1.4587089998671026,1.2358663368003855,11.793861598730087,15.0,3.0,3.5,0.8,1.8122457062992312,6.524084542677232
18,208,7019,130,66.8524,-59.5324,321.1047,2.0281,4.3742,5.4106,-4.1968,0.3988,1.3237,6.8462,-0.131,-0.5207,-1.2806,car,207,73.1372,-79.1239,0.5537,0.8689,1.0299,0.0315,59.2456,1.0303256281389879,3.7091722613003566,-6.284800000000004,19.591500000000003,4.8568999999999996,-5.0657,7.017891000863435,20.57487747934359,0,18_207_209_7085_ego_207,0,7085,7085,7095,vehicle_vehicle,0.39762428322874077,1.4587089998671026,1.2358663368003855,11.793861598730087,15.0,3.0,3.5,0.8,1.8122457062992312,6.524084542677232
18,209,7019,54,54.7692,-48.2274,324.187,2.0774,4.3362,5.3143,-4.3232,-1.3781,-2.0183,6.8392,0.3962,0.0634,2.443,car,207,73.1372,-79.1239,0.5537,0.8689,1.0299,0.0315,59.2456,1.0303256281389879,3.7091722613003566,-18.36800000000001,30.896500000000003,4.7606,-5.1921,7.044232731107058,35.94408346654565,0,18_207_209_7085_ego_207,1,7085,7085,7095,vehicle_vehicle,0.39762428322874077,1.4587089998671026,1.2358663368003855,11.793861598730087,15.0,3.0,3.5,0.8,1.8122457062992312,6.524084542677232
18,210,7019,38,69.4654,-85.4392,62.2653,2.0278,4.7583,0.3158,0.6021,-0.3357,-0.5911,0.6799,-0.0007,-0.6794,-0.022,car,207,73.1372,-79.1239,0.5537,0.8689,1.0299,0.0315,59.2456,1.0303256281389879,3.7091722613003566,-3.6718000000000046,-6.3152999999999935,-0.23789999999999994,-0.26680000000000004,0.3574613965171624,7.305144032118734,0,18_207_209_7085_ego_207,0,7085,7085,7095,vehicle_vehicle,0.39762428322874077,1.4587089998671026,1.2358663368003855,11.793861598730087,15.0,3.0,3.5,0.8,1.8122457062992312,6.524084542677232
18,207,7020,135,73.1591,-79.0884,59.2213,1.9653,4.1998,0.5828,0.9157,0.705,1.0774,1.085,0.0321,1.2864,0.0544,car,207,73.1591,-79.0884,0.5828,0.9157,1.085,0.0321,59.2213,1.0854318633613074,3.9075547081007067,0.0,0.0,0.0,0.0,0.0,0.0,1,18_207_209_7085_ego_207,1,7085,7085,7095,vehicle_vehicle,0.39762428322874077,1.4587089998671026,1.2358663368003855,11.793861598730087,15.0,3.0,3.5,0.8,1.8122457062992312,6.524084542677232
18,208,7020,131,67.0695,-59.6987,321.4582,2.0281,4.3742,5.4268,-4.1416,0.4028,1.3499,6.8251,-0.142,-0.526,-1.3068,car,207,73.1591,-79.0884,0.5828,0.9157,1.085,0.0321,59.2213,1.0854318633613074,3.9075547081007067,-6.08959999999999,19.38969999999999,4.844,-5.057300000000001,7.002900776820989,20.323476431211258,0,18_207_209_7085_ego_207,0,7085,7085,7095,vehicle_vehicle,0.39762428322874077,1.4587089998671026,1.2358663368003855,11.793861598730087,15.0,3.0,3.5,0.8,1.8122457062992312,6.524084542677232
18,209,7020,55,54.9815,-48.4005,323.3779,2.0774,4.3362,5.2586,-4.4063,-1.4035,-2.0422,6.849,0.3995,0.0918,2.4763,car,207,73.1591,-79.0884,0.5828,0.9157,1.085,0.0321,59.2213,1.0854318633613074,3.9075547081007067,-18.177599999999998,30.687899999999992,4.675800000000001,-5.322,7.084263521354919,35.66752511977807,0,18_207_209_7085_ego_207,1,7085,7085,7095,vehicle_vehicle,0.39762428322874077,1.4587089998671026,1.2358663368003855,11.793861598730087,15.0,3.0,3.5,0.8,1.8122457062992312,6.524084542677232
18,210,7020,39,69.4775,-85.4157,62.2744,2.0278,4.7583,0.3005,0.5759,-0.3213,-0.5637,0.6496,-0.0019,-0.6484,-0.0222,car,207,73.1591,-79.0884,0.5828,0.9157,1.085,0.0321,59.2213,1.0854318633613074,3.9075547081007067,-3.681599999999989,-6.327300000000008,-0.2823,-0.3398,0.44176614854467966,7.3204442385691335,0,18_207_209_7085_ego_207,0,7085,7085,7095,vehicle_vehicle,0.39762428322874077,1.4587089998671026,1.2358663368003855,11.793861598730087,15.0,3.0,3.5,0.8,1.8122457062992312,6.524084542677232
18,207,7021,136,73.183,-79.0509,59.206,1.9653,4.1998,0.6123,0.9626,0.714,1.0766,1.1404,0.0331,1.2903,0.0621,car,207,73.183,-79.0509,0.6123,0.9626,1.1404,0.0331,59.206,1.1408374336424976,4.107014761112992,0.0,0.0,0.0,0.0,0.0,0.0,1,18_207_209_7085_ego_207,1,7085,7085,7095,vehicle_vehicle,0.39762428322874077,1.4587089998671026,1.2358663368003855,11.793861598730087,15.0,3.0,3.5,0.8,1.8122457062992312,6.524084542677232
18,208,7021,132,67.2874,-59.8631,321.8158,2.0281,4.3742,5.4429,-4.0855,0.4067,1.3739,6.8039,-0.1535,-0.5296,-1.3314,car,207,73.183,-79.0509,0.6123,0.9626,1.1404,0.0331,59.206,1.1408374336424976,4.107014761112992,-5.895600000000002,19.187799999999996,4.8306,-5.0481,6.986988619569949,20.073110576091587,0,18_207_209_7085_ego_207,0,7085,7085,7095,vehicle_vehicle,0.39762428322874077,1.4587089998671026,1.2358663368003855,11.793861598730087,15.0,3.0,3.5,0.8,1.8122457062992312,6.524084542677232
18,209,7021,56,55.1918,-48.5776,322.5818,2.0774,4.3362,5.2014,-4.4908,-1.4281,-2.0635,6.8598,0.4061,0.1197,2.5066,car,207,73.183,-79.0509,0.6123,0.9626,1.1404,0.0331,59.206,1.1408374336424976,4.107014761112992,-17.991200000000006,30.473300000000002,4.589099999999999,-5.4534,7.1273705088202055,35.38792577038107,0,18_207_209_7085_ego_207,1,7085,7085,7095,vehicle_vehicle,0.39762428322874077,1.4587089998671026,1.2358663368003855,11.793861598730087,15.0,3.0,3.5,0.8,1.8122457062992312,6.524084542677232
