recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,250,9129,155,98.2253,-42.9334,119.5735,2.0619,4.6696,-3.8904,7.2729,0.1795,0.6373,8.2455,0.206,0.4656,0.4707,car,255,,,,,,,,,,,,,,,,0,18_248_255_9201_ego_255,0,9201,9201,9203,vehicle_vehicle,0.14433392563060524,2.469611318540751,2.744470016832126,14.543112953216037,15.0,3.0,3.5,0.8,1.7389636971483908,6.260269309734207
18,253,9129,59,114.7984,-50.8749,158.956,2.0906,4.217,-4.1008,1.5354,-1.2989,0.4904,4.3786,-0.0395,1.3884,-0.0087,car,255,,,,,,,,,,,,,,,,0,18_248_255_9201_ego_255,0,9201,9201,9203,vehicle_vehicle,0.14433392563060524,2.469611318540751,2.744470016832126,14.543112953216037,15.0,3.0,3.5,0.8,1.7389636971483908,6.260269309734207
18,248,9130,192,105.1693,-42.9959,131.9536,1.8544,4.8065,-3.0005,3.8799,-0.0635,1.049,4.8914,0.3624,0.8226,0.6541,car,255,93.7746,-8.2743,-1.7977,-3.6503,4.0688,0.0343,244.2639,4.068957529884036,14.648247107582531,11.3947,-34.721599999999995,-1.2028,7.530200000000001,7.625656685164892,36.54351781985417,0,18_248_255_9201_ego_255,1,9201,9201,9203,vehicle_vehicle,0.14433392563060524,2.469611318540751,2.744470016832126,14.543112953216037,15.0,3.0,3.5,0.8,1.7389636971483908,6.260269309734207
18,250,9130,156,98.0703,-42.6412,119.2205,2.0619,4.6696,-3.8793,7.2999,0.0782,0.4745,8.2647,0.1779,0.3759,0.2999,car,255,93.7746,-8.2743,-1.7977,-3.6503,4.0688,0.0343,244.2639,4.068957529884036,14.648247107582531,4.2956999999999965,-34.3669,-2.0816,10.9502,11.146297080196634,34.634330570981156,0,18_248_255_9201_ego_255,0,9201,9201,9203,vehicle_vehicle,0.14433392563060524,2.469611318540751,2.744470016832126,14.543112953216037,15.0,3.0,3.5,0.8,1.7389636971483908,6.260269309734207
18,253,9130,60,114.6342,-50.8146,158.9515,2.0906,4.217,-4.1547,1.5528,-1.3158,0.5168,4.4352,-0.043,1.4136,0.0097,car,255,93.7746,-8.2743,-1.7977,-3.6503,4.0688,0.0343,244.2639,4.068957529884036,14.648247107582531,20.8596,-42.5403,-2.357,5.2031,5.712066054414987,47.37932076602618,0,18_248_255_9201_ego_255,0,9201,9201,9203,vehicle_vehicle,0.14433392563060524,2.469611318540751,2.744470016832126,14.543112953216037,15.0,3.0,3.5,0.8,1.7389636971483908,6.260269309734207
18,255,9130,0,93.7746,-8.2743,244.2639,2.1549,5.0425,-1.7977,-3.6503,-0.3833,-0.8185,4.0688,0.0343,0.9037,-0.0102,car,255,93.7746,-8.2743,-1.7977,-3.6503,4.0688,0.0343,244.2639,4.068957529884036,14.648247107582531,0.0,0.0,0.0,0.0,0.0,0.0,1,18_248_255_9201_ego_255,1,9201,9201,9203,vehicle_vehicle,0.14433392563060524,2.469611318540751,2.744470016832126,14.543112953216037,15.0,3.0,3.5,0.8,1.7389636971483908,6.260269309734207
18,248,9131,193,105.0492,-42.839,131.6573,1.8544,4.8065,-3.0039,3.9236,-0.0611,1.0243,4.928,0.3636,0.8059,0.6352,car,255,93.7037,-8.4192,-1.8156,-3.6916,4.1138,0.0268,244.185,4.1139171017413565,14.810101566268884,11.345500000000001,-34.419799999999995,-1.1882999999999997,7.6152,7.70735544334112,36.24145419667924,0,18_248_255_9201_ego_255,1,9201,9201,9203,vehicle_vehicle,0.14433392563060524,2.469611318540751,2.744470016832126,14.543112953216037,15.0,3.0,3.5,0.8,1.7389636971483908,6.260269309734207
18,250,9131,157,97.916,-42.3476,118.9179,2.0619,4.6696,-3.8727,7.3198,-0.0267,0.3105,8.2798,0.1497,0.2847,0.1268,car,255,93.7037,-8.4192,-1.8156,-3.6916,4.1138,0.0268,244.185,4.1139171017413565,14.810101566268884,4.212299999999999,-33.928399999999996,-2.0571,11.0114,11.201901194440167,34.18888412700829,0,18_248_255_9201_ego_255,0,9201,9201,9203,vehicle_vehicle,0.14433392563060524,2.469611318540751,2.744470016832126,14.543112953216037,15.0,3.0,3.5,0.8,1.7389636971483908,6.260269309734207
18,253,9131,61,114.4684,-50.753,158.9555,2.0906,4.217,-4.2098,1.5715,-1.3304,0.5453,4.4933,-0.045,1.4375,0.0311,car,255,93.7037,-8.4192,-1.8156,-3.6916,4.1138,0.0268,244.185,4.1139171017413565,14.810101566268884,20.764700000000005,-42.3338,-2.3942000000000005,5.2631,5.782077070569018,47.1521302650262,0,18_248_255_9201_ego_255,0,9201,9201,9203,vehicle_vehicle,0.14433392563060524,2.469611318540751,2.744470016832126,14.543112953216037,15.0,3.0,3.5,0.8,1.7389636971483908,6.260269309734207
18,255,9131,1,93.7037,-8.4192,244.185,2.1549,5.0425,-1.8156,-3.6916,-0.3887,-0.823,4.1138,0.0268,0.9102,-0.0085,car,255,93.7037,-8.4192,-1.8156,-3.6916,4.1138,0.0268,244.185,4.1139171017413565,14.810101566268884,0.0,0.0,0.0,0.0,0.0,0.0,1,18_248_255_9201_ego_255,1,9201,9201,9203,vehicle_vehicle,0.14433392563060524,2.469611318540751,2.744470016832126,14.543112953216037,15.0,3.0,3.5,0.8,1.7389636971483908,6.260269309734207
18,248,9132,194,104.9291,-42.6805,131.3591,1.8544,4.8065,-3.0071,3.9659,-0.0579,0.998,4.9638,0.3635,0.7874,0.616,car,255,93.6318,-8.5663,-1.834,-3.7336,4.1597,0.0191,244.1011,4.159726548704855,14.975015575337478,11.297300000000007,-34.114200000000004,-1.1730999999999998,7.6995000000000005,7.788354374320676,35.93616046449593,0,18_248_255_9201_ego_255,1,9201,9201,9203,vehicle_vehicle,0.14433392563060524,2.469611318540751,2.744470016832126,14.543112953216037,15.0,3.0,3.5,0.8,1.7389636971483908,6.260269309734207
18,250,9132,158,97.7625,-42.0535,118.6616,2.0619,4.6696,-3.8709,7.3327,-0.1349,0.1458,8.2908,0.1205,0.1927,-0.0484,car,255,93.6318,-8.5663,-1.834,-3.7336,4.1597,0.0191,244.1011,4.159726548704855,14.975015575337478,4.1307000000000045,-33.4872,-2.0368999999999997,11.0663,11.25219788752402,33.741002449986574,0,18_248_255_9201_ego_255,0,9201,9201,9203,vehicle_vehicle,0.14433392563060524,2.469611318540751,2.744470016832126,14.543112953216037,15.0,3.0,3.5,0.8,1.7389636971483908,6.260269309734207
18,253,9132,62,114.3005,-50.6903,158.9575,2.0906,4.217,-4.2661,1.5916,-1.3423,0.5756,4.5531,-0.0463,1.4594,0.0552,car,255,93.6318,-8.5663,-1.834,-3.7336,4.1597,0.0191,244.1011,4.159726548704855,14.975015575337478,20.6687,-42.124,-2.4320999999999997,5.3252,5.854303156653232,46.921493323316135,0,18_248_255_9201_ego_255,0,9201,9201,9203,vehicle_vehicle,0.14433392563060524,2.469611318540751,2.744470016832126,14.543112953216037,15.0,3.0,3.5,0.8,1.7389636971483908,6.260269309734207
18,255,9132,2,93.6318,-8.5663,244.1011,2.1549,5.0425,-1.834,-3.7336,-0.3914,-0.8188,4.1597,0.0191,0.9075,-0.0055,car,255,93.6318,-8.5663,-1.834,-3.7336,4.1597,0.0191,244.1011,4.159726548704855,14.975015575337478,0.0,0.0,0.0,0.0,0.0,0.0,1,18_248_255_9201_ego_255,1,9201,9201,9203,vehicle_vehicle,0.14433392563060524,2.469611318540751,2.744470016832126,14.543112953216037,15.0,3.0,3.5,0.8,1.7389636971483908,6.260269309734207
18,248,9133,195,104.8086,-42.5212,131.0561,1.8544,4.8065,-3.0102,4.0073,-0.0539,0.9704,4.9988,0.3621,0.7671,0.5967,car,255,93.5579,-8.7177,-1.8525,-3.7748,4.2049,0.01,243.9968,4.20486281464687,15.137506132728733,11.250699999999995,-33.8035,-1.1577000000000002,7.7821,7.8677410798780105,35.626603300623536,0,18_248_255_9201_ego_255,1,9201,9201,9203,vehicle_vehicle,0.14433392563060524,2.469611318540751,2.744470016832126,14.543112953216037,15.0,3.0,3.5,0.8,1.7389636971483908,6.260269309734207
18,250,9133,159,97.6096,-41.7592,118.4573,2.0619,4.6696,-3.8741,7.3387,-0.2456,-0.0192,8.2981,0.0909,0.1001,-0.2251,car,255,93.5579,-8.7177,-1.8525,-3.7748,4.2049,0.01,243.9968,4.20486281464687,15.137506132728733,4.051699999999997,-33.0415,-2.0216,11.1135,11.29587308754839,33.28899210159418,0,18_248_255_9201_ego_255,0,9201,9201,9203,vehicle_vehicle,0.14433392563060524,2.469611318540751,2.744470016832126,14.543112953216037,15.0,3.0,3.5,0.8,1.7389636971483908,6.260269309734207
18,253,9133,63,114.1302,-50.6267,158.967,2.0906,4.217,-4.3235,1.6131,-1.3507,0.6074,4.6144,-0.0461,1.4787,0.0822,car,255,93.5579,-8.7177,-1.8525,-3.7748,4.2049,0.01,243.9968,4.20486281464687,15.137506132728733,20.5723,-41.909,-2.471,5.3879,5.9275043154771305,46.68601298344077,0,18_248_255_9201_ego_255,0,9201,9201,9203,vehicle_vehicle,0.14433392563060524,2.469611318540751,2.744470016832126,14.543112953216037,15.0,3.0,3.5,0.8,1.7389636971483908,6.260269309734207
18,255,9133,3,93.5579,-8.7177,243.9968,2.1549,5.0425,-1.8525,-3.7748,-0.3913,-0.8057,4.2049,0.01,0.8957,-0.0016,car,255,93.5579,-8.7177,-1.8525,-3.7748,4.2049,0.01,243.9968,4.20486281464687,15.137506132728733,0.0,0.0,0.0,0.0,0.0,0.0,1,18_248_255_9201_ego_255,1,9201,9201,9203,vehicle_vehicle,0.14433392563060524,2.469611318540751,2.744470016832126,14.543112953216037,15.0,3.0,3.5,0.8,1.7389636971483908,6.260269309734207
18,248,9134,196,104.6884,-42.3603,130.741,1.8544,4.8065,-3.0132,4.0476,-0.0491,0.9412,5.0333,0.3586,0.7452,0.5771,car,255,93.4823,-8.8729,-1.8705,-3.8141,4.2481,-0.0002,243.8728,4.248073570455201,15.293064853638723,11.206100000000006,-33.4874,-1.1426999999999998,7.8617,7.94431181286334,35.31264130548719,0,18_248_255_9201_ego_255,1,9201,9201,9203,vehicle_vehicle,0.14433392563060524,2.469611318540751,2.744470016832126,14.543112953216037,15.0,3.0,3.5,0.8,1.7389636971483908,6.260269309734207
18,250,9134,160,97.4564,-41.4643,118.3079,2.0619,4.6696,-3.8827,7.3376,-0.358,-0.1842,8.3013,0.0612,0.0076,-0.4025,car,255,93.4823,-8.8729,-1.8705,-3.8141,4.2481,-0.0002,243.8728,4.248073570455201,15.293064853638723,3.974100000000007,-32.5914,-2.0122,11.1517,11.331785460817725,32.83280104971247,0,18_248_255_9201_ego_255,0,9201,9201,9203,vehicle_vehicle,0.14433392563060524,2.469611318540751,2.744470016832126,14.543112953216037,15.0,3.0,3.5,0.8,1.7389636971483908,6.260269309734207
18,253,9134,64,113.9577,-50.5614,158.9711,2.0906,4.217,-4.3818,1.6358,-1.3552,0.6409,4.677,-0.0455,1.4949,0.1119,car,255,93.4823,-8.8729,-1.8705,-3.8141,4.2481,-0.0002,243.8728,4.248073570455201,15.293064853638723,20.475400000000008,-41.6885,-2.5113000000000003,5.4498999999999995,6.000669770950572,46.44537692182076,0,18_248_255_9201_ego_255,0,9201,9201,9203,vehicle_vehicle,0.14433392563060524,2.469611318540751,2.744470016832126,14.543112953216037,15.0,3.0,3.5,0.8,1.7389636971483908,6.260269309734207
18,255,9134,4,93.4823,-8.8729,243.8728,2.1549,5.0425,-1.8705,-3.8141,-0.3885,-0.7849,4.2481,-0.0002,0.8758,0.0032,car,255,93.4823,-8.8729,-1.8705,-3.8141,4.2481,-0.0002,243.8728,4.248073570455201,15.293064853638723,0.0,0.0,0.0,0.0,0.0,0.0,1,18_248_255_9201_ego_255,1,9201,9201,9203,vehicle_vehicle,0.14433392563060524,2.469611318540751,2.744470016832126,14.543112953216037,15.0,3.0,3.5,0.8,1.7389636971483908,6.260269309734207
18,248,9135,197,104.5679,-42.1984,130.4188,1.8544,4.8065,-3.0161,4.0871,-0.0434,0.9104,5.0671,0.3537,0.7213,0.5573,car,255,93.4054,-9.03,-1.8877,-3.851,4.2888,-0.011,243.7395,4.288777481987146,15.439598935153725,11.162499999999994,-33.1684,-1.1283999999999998,7.9381,8.01789986031255,34.996345020730374,0,18_248_255_9201_ego_255,1,9201,9201,9203,vehicle_vehicle,0.14433392563060524,2.469611318540751,2.744470016832126,14.543112953216037,15.0,3.0,3.5,0.8,1.7389636971483908,6.260269309734207
18,250,9135,161,97.3032,-41.1688,118.2264,2.0619,4.6696,-3.8966,7.329,-0.4712,-0.3483,8.3004,0.0331,-0.084,-0.5799,car,255,93.4054,-9.03,-1.8877,-3.851,4.2888,-0.011,243.7395,4.288777481987146,15.439598935153725,3.8978000000000037,-32.138799999999996,-2.0088999999999997,11.18,11.359052742636596,32.37430015120018,0,18_248_255_9201_ego_255,0,9201,9201,9203,vehicle_vehicle,0.14433392563060524,2.469611318540751,2.744470016832126,14.543112953216037,15.0,3.0,3.5,0.8,1.7389636971483908,6.260269309734207
18,253,9135,65,113.783,-50.495,158.978,2.0906,4.217,-4.441,1.6597,-1.355,0.676,4.7408,-0.0439,1.5073,0.1449,car,255,93.4054,-9.03,-1.8877,-3.851,4.2888,-0.011,243.7395,4.288777481987146,15.439598935153725,20.3776,-41.464999999999996,-2.5533,5.5107,6.07347967642932,46.201653723216445,0,18_248_255_9201_ego_255,0,9201,9201,9203,vehicle_vehicle,0.14433392563060524,2.469611318540751,2.744470016832126,14.543112953216037,15.0,3.0,3.5,0.8,1.7389636971483908,6.260269309734207
18,255,9135,5,93.4054,-9.03,243.7395,2.1549,5.0425,-1.8877,-3.851,-0.3837,-0.7577,4.2888,-0.011,0.8493,0.0088,car,255,93.4054,-9.03,-1.8877,-3.851,4.2888,-0.011,243.7395,4.288777481987146,15.439598935153725,0.0,0.0,0.0,0.0,0.0,0.0,1,18_248_255_9201_ego_255,1,9201,9201,9203,vehicle_vehicle,0.14433392563060524,2.469611318540751,2.744470016832126,14.543112953216037,15.0,3.0,3.5,0.8,1.7389636971483908,6.260269309734207
18,248,9136,198,104.4471,-42.0351,130.0931,1.8544,4.8065,-3.0186,4.1257,-0.0369,0.8776,5.1002,0.3478,0.6951,0.537,car,255,93.3296,-9.1858,-1.9048,-3.8864,4.328,-0.0219,243.6004,4.328090572065238,15.581126059434858,11.117500000000007,-32.8493,-1.1138000000000001,8.0121,8.089146855509549,34.679609524041645,0,18_248_255_9201_ego_255,1,9201,9201,9203,vehicle_vehicle,0.14433392563060524,2.469611318540751,2.744470016832126,14.543112953216037,15.0,3.0,3.5,0.8,1.7389636971483908,6.260269309734207
18,250,9136,162,97.1493,-40.8739,118.207,2.0619,4.6696,-3.916,7.313,-0.5844,-0.5108,8.2955,0.0056,-0.1739,-0.7564,car,255,93.3296,-9.1858,-1.9048,-3.8864,4.328,-0.0219,243.6004,4.328090572065238,15.581126059434858,3.8196999999999974,-31.6881,-2.0111999999999997,11.1994,11.37855376574721,31.917484075346536,0,18_248_255_9201_ego_255,0,9201,9201,9203,vehicle_vehicle,0.14433392563060524,2.469611318540751,2.744470016832126,14.543112953216037,15.0,3.0,3.5,0.8,1.7389636971483908,6.260269309734207
18,253,9136,66,113.6062,-50.4272,158.9871,2.0906,4.217,-4.5009,1.6846,-1.3495,0.7131,4.8057,-0.0413,1.5155,0.1817,car,255,93.3296,-9.1858,-1.9048,-3.8864,4.328,-0.0219,243.6004,4.328090572065238,15.581126059434858,20.276600000000002,-41.2414,-2.5961,5.571,6.146200143991408,45.95643134012909,0,18_248_255_9201_ego_255,0,9201,9201,9203,vehicle_vehicle,0.14433392563060524,2.469611318540751,2.744470016832126,14.543112953216037,15.0,3.0,3.5,0.8,1.7389636971483908,6.260269309734207
18,255,9136,6,93.3296,-9.1858,243.6004,2.1549,5.0425,-1.9048,-3.8864,-0.3773,-0.7253,4.328,-0.0219,0.8174,0.0154,car,255,93.3296,-9.1858,-1.9048,-3.8864,4.328,-0.0219,243.6004,4.328090572065238,15.581126059434858,0.0,0.0,0.0,0.0,0.0,0.0,1,18_248_255_9201_ego_255,1,9201,9201,9203,vehicle_vehicle,0.14433392563060524,2.469611318540751,2.744470016832126,14.543112953216037,15.0,3.0,3.5,0.8,1.7389636971483908,6.260269309734207
18,248,9137,199,104.3242,-41.8675,129.7833,1.8544,4.8065,-3.0201,4.1622,-0.0299,0.843,5.131,0.3425,0.667,0.5165,car,255,93.2545,-9.339,-1.9221,-3.9216,4.3672,-0.0333,243.4532,4.367312098991782,15.722323556370416,11.069700000000012,-32.5285,-1.0979999999999999,8.0838,8.158028342681828,34.36046522298556,0,18_248_255_9201_ego_255,1,9201,9201,9203,vehicle_vehicle,0.14433392563060524,2.469611318540751,2.744470016832126,14.543112953216037,15.0,3.0,3.5,0.8,1.7389636971483908,6.260269309734207
18,250,9137,163,96.9938,-40.5792,118.2563,2.0619,4.6696,-3.9406,7.2895,-0.6966,-0.6707,8.2864,-0.0201,-0.261,-0.9312,car,255,93.2545,-9.339,-1.9221,-3.9216,4.3672,-0.0333,243.4532,4.367312098991782,15.722323556370416,3.7393,-31.2402,-2.0185,11.2111,11.39136100121491,31.463192154166432,0,18_248_255_9201_ego_255,0,9201,9201,9203,vehicle_vehicle,0.14433392563060524,2.469611318540751,2.744470016832126,14.543112953216037,15.0,3.0,3.5,0.8,1.7389636971483908,6.260269309734207
18,253,9137,67,113.4264,-50.3579,159.0108,2.0906,4.217,-4.5611,1.7105,-1.338,0.7525,4.8712,-0.0368,1.5188,0.2233,car,255,93.2545,-9.339,-1.9221,-3.9216,4.3672,-0.0333,243.4532,4.367312098991782,15.722323556370416,20.171900000000008,-41.0189,-2.639,5.6321,6.219716344818307,45.710564499030205,0,18_248_255_9201_ego_255,0,9201,9201,9203,vehicle_vehicle,0.14433392563060524,2.469611318540751,2.744470016832126,14.543112953216037,15.0,3.0,3.5,0.8,1.7389636971483908,6.260269309734207
18,255,9137,7,93.2545,-9.339,243.4532,2.1549,5.0425,-1.9221,-3.9216,-0.3689,-0.6873,4.3672,-0.0333,0.7797,0.0228,car,255,93.2545,-9.339,-1.9221,-3.9216,4.3672,-0.0333,243.4532,4.367312098991782,15.722323556370416,0.0,0.0,0.0,0.0,0.0,0.0,1,18_248_255_9201_ego_255,1,9201,9201,9203,vehicle_vehicle,0.14433392563060524,2.469611318540751,2.744470016832126,14.543112953216037,15.0,3.0,3.5,0.8,1.7389636971483908,6.260269309734207
18,248,9138,200,104.2013,-41.6988,129.4622,1.8544,4.8065,-3.0204,4.1967,-0.0234,0.8073,5.1597,0.3354,0.6381,0.495,car,255,93.1807,-9.4893,-1.9404,-3.9581,4.4079,-0.0467,243.278,4.408141078731487,15.869307883433352,11.020600000000002,-32.2095,-1.08,8.1548,8.226005290540481,34.04270134125669,0,18_248_255_9201_ego_255,1,9201,9201,9203,vehicle_vehicle,0.14433392563060524,2.469611318540751,2.744470016832126,14.543112953216037,15.0,3.0,3.5,0.8,1.7389636971483908,6.260269309734207
18,250,9138,164,96.8376,-40.2861,118.3772,2.0619,4.6696,-3.9705,7.2588,-0.8073,-0.8272,8.2736,-0.0435,-0.3441,-1.1034,car,255,93.1807,-9.4893,-1.9404,-3.9581,4.4079,-0.0467,243.278,4.408141078731487,15.869307883433352,3.656899999999993,-30.796799999999998,-2.0301,11.216899999999999,11.399129423776186,31.013155399765434,0,18_248_255_9201_ego_255,0,9201,9201,9203,vehicle_vehicle,0.14433392563060524,2.469611318540751,2.744470016832126,14.543112953216037,15.0,3.0,3.5,0.8,1.7389636971483908,6.260269309734207
18,253,9138,68,113.2442,-50.2873,159.0403,2.0906,4.217,-4.6214,1.7373,-1.32,0.7949,4.9371,-0.0308,1.517,0.2701,car,255,93.1807,-9.4893,-1.9404,-3.9581,4.4079,-0.0467,243.278,4.408141078731487,15.869307883433352,20.063500000000005,-40.798,-2.6810000000000005,5.6954,6.294866333767541,45.46450083581695,0,18_248_255_9201_ego_255,0,9201,9201,9203,vehicle_vehicle,0.14433392563060524,2.469611318540751,2.744470016832126,14.543112953216037,15.0,3.0,3.5,0.8,1.7389636971483908,6.260269309734207
18,255,9138,8,93.1807,-9.4893,243.278,2.1549,5.0425,-1.9404,-3.9581,-0.3576,-0.6416,4.4079,-0.0467,0.7339,0.0309,car,255,93.1807,-9.4893,-1.9404,-3.9581,4.4079,-0.0467,243.278,4.408141078731487,15.869307883433352,0.0,0.0,0.0,0.0,0.0,0.0,1,18_248_255_9201_ego_255,1,9201,9201,9203,vehicle_vehicle,0.14433392563060524,2.469611318540751,2.744470016832126,14.543112953216037,15.0,3.0,3.5,0.8,1.7389636971483908,6.260269309734207
18,248,9139,201,104.0782,-41.5289,129.1633,1.8544,4.8065,-3.0196,4.2293,-0.0182,0.7711,5.1861,0.3297,0.6093,0.4728,car,255,93.1046,-9.6465,-1.959,-3.9935,4.4478,-0.0551,243.1605,4.448114572490237,16.013212460964855,10.97359999999999,-31.8824,-1.0606,8.2228,8.290917452248575,33.71805639001157,0,18_248_255_9201_ego_255,1,9201,9201,9203,vehicle_vehicle,0.14433392563060524,2.469611318540751,2.744470016832126,14.543112953216037,15.0,3.0,3.5,0.8,1.7389636971483908,6.260269309734207
18,250,9139,165,96.6801,-39.9948,118.5585,2.0619,4.6696,-4.0056,7.2212,-0.9155,-0.9795,8.2575,-0.0661,-0.4226,-1.2724,car,255,93.1046,-9.6465,-1.959,-3.9935,4.4478,-0.0551,243.1605,4.448114572490237,16.013212460964855,3.575499999999991,-30.3483,-2.0466,11.2147,11.399915247491975,30.55819878755945,0,18_248_255_9201_ego_255,0,9201,9201,9203,vehicle_vehicle,0.14433392563060524,2.469611318540751,2.744470016832126,14.543112953216037,15.0,3.0,3.5,0.8,1.7389636971483908,6.260269309734207
18,253,9139,69,113.0586,-50.2185,159.0716,2.0906,4.217,-4.6811,1.7663,-1.2952,0.8404,5.0032,-0.0223,1.5099,0.3223,car,255,93.1046,-9.6465,-1.959,-3.9935,4.4478,-0.0551,243.1605,4.448114572490237,16.013212460964855,19.953999999999994,-40.572,-2.7220999999999997,5.7598,6.370645528515929,45.21337523344171,0,18_248_255_9201_ego_255,0,9201,9201,9203,vehicle_vehicle,0.14433392563060524,2.469611318540751,2.744470016832126,14.543112953216037,15.0,3.0,3.5,0.8,1.7389636971483908,6.260269309734207
