recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,34,1309,999,101.5904,-56.6699,63.4612,2.1369,5.1062,1.5567,3.7357,-0.9849,0.2572,4.0376,-0.2765,-0.2099,-0.996,car,52,114.4047,-51.1753,-3.1712,1.3556,3.4487,0.031,157.3704,3.4487912085250967,12.415648350690349,-12.814300000000003,-5.494599999999998,4.7279,2.3801,5.293195105038166,13.942629366443049,0,18_50_52_1380_ego_52,0,1380,1380,1406,vehicle_vehicle,0.250428348283342,2.038647435580063,1.0379142502530805,9.989105133594304,15.0,3.0,3.5,0.8,0.3372764000045067,1.2141950400162242
18,44,1309,664,94.8371,-63.8334,34.4774,1.995,4.6175,4.0146,2.918,-1.1776,0.386,4.9613,-0.1328,-0.7522,-0.9848,car,52,114.4047,-51.1753,-3.1712,1.3556,3.4487,0.031,157.3704,3.4487912085250967,12.415648350690349,-19.5676,-12.658099999999997,7.1857999999999995,1.5624000000000002,7.35369399689707,23.304902174649865,0,18_50_52_1380_ego_52,0,1380,1380,1406,vehicle_vehicle,0.250428348283342,2.038647435580063,1.0379142502530805,9.989105133594304,15.0,3.0,3.5,0.8,0.3372764000045067,1.2141950400162242
18,50,1309,122,88.1167,-68.3274,22.8324,1.9311,3.9029,5.1403,2.0752,-0.6383,0.2789,5.5428,0.082,-0.4801,-0.5047,car,52,114.4047,-51.1753,-3.1712,1.3556,3.4487,0.031,157.3704,3.4487912085250967,12.415648350690349,-26.28800000000001,-17.152099999999997,8.311499999999999,0.7196000000000002,8.342592906884525,31.38874764003815,0,18_50_52_1380_ego_52,1,1380,1380,1406,vehicle_vehicle,0.250428348283342,2.038647435580063,1.0379142502530805,9.989105133594304,15.0,3.0,3.5,0.8,0.3372764000045067,1.2141950400162242
18,52,1309,60,114.4047,-51.1753,157.3704,2.0617,4.6296,-3.1712,1.3556,0.7745,-0.1745,3.4487,0.031,-0.782,0.1369,car,52,114.4047,-51.1753,-3.1712,1.3556,3.4487,0.031,157.3704,3.4487912085250967,12.415648350690349,0.0,0.0,0.0,0.0,0.0,0.0,1,18_50_52_1380_ego_52,1,1380,1380,1406,vehicle_vehicle,0.250428348283342,2.038647435580063,1.0379142502530805,9.989105133594304,15.0,3.0,3.5,0.8,0.3372764000045067,1.2141950400162242
18,34,1310,1000,101.6528,-56.521,64.0297,2.1369,5.1062,1.5165,3.7468,-0.9723,0.2693,4.0325,-0.2773,-0.1836,-0.9921,car,52,114.2778,-51.1203,-3.1411,1.3494,3.4186,0.0323,157.2942,3.4186824318734255,12.307256754744332,-12.625,-5.4007000000000005,4.6575999999999995,2.3974,5.23839331474833,13.73164904481614,0,18_50_52_1380_ego_52,0,1380,1380,1406,vehicle_vehicle,0.250428348283342,2.038647435580063,1.0379142502530805,9.989105133594304,15.0,3.0,3.5,0.8,0.3372764000045067,1.2141950400162242
18,44,1310,665,94.9967,-63.7168,34.7672,1.995,4.6175,3.9653,2.933,-1.1842,0.3941,4.9299,-0.1482,-0.748,-0.999,car,52,114.2778,-51.1203,-3.1411,1.3494,3.4186,0.0323,157.2942,3.4186824318734255,12.307256754744332,-19.281099999999995,-12.596499999999999,7.1064,1.5836,7.280708064467356,23.03112306119699,0,18_50_52_1380_ego_52,0,1380,1380,1406,vehicle_vehicle,0.250428348283342,2.038647435580063,1.0379142502530805,9.989105133594304,15.0,3.0,3.5,0.8,0.3372764000045067,1.2141950400162242
18,50,1310,123,88.3214,-68.2443,22.8878,1.9311,3.9029,5.1138,2.0893,-0.6542,0.3192,5.5237,0.0641,-0.4786,-0.5485,car,52,114.2778,-51.1203,-3.1411,1.3494,3.4186,0.0323,157.2942,3.4186824318734255,12.307256754744332,-25.956400000000002,-17.123999999999995,8.2549,0.7399000000000002,8.287992882477639,31.096078160436885,0,18_50_52_1380_ego_52,1,1380,1380,1406,vehicle_vehicle,0.250428348283342,2.038647435580063,1.0379142502530805,9.989105133594304,15.0,3.0,3.5,0.8,0.3372764000045067,1.2141950400162242
18,52,1310,61,114.2778,-51.1203,157.2942,2.0617,4.6296,-3.1411,1.3494,0.8169,-0.1911,3.4186,0.0323,-0.8274,0.139,car,52,114.2778,-51.1203,-3.1411,1.3494,3.4186,0.0323,157.2942,3.4186824318734255,12.307256754744332,0.0,0.0,0.0,0.0,0.0,0.0,1,18_50_52_1380_ego_52,1,1380,1380,1406,vehicle_vehicle,0.250428348283342,2.038647435580063,1.0379142502530805,9.989105133594304,15.0,3.0,3.5,0.8,0.3372764000045067,1.2141950400162242
18,34,1311,1001,101.7134,-56.371,64.5943,2.1369,5.1062,1.4766,3.7584,-0.9589,0.2807,4.0284,-0.2786,-0.1578,-0.9866,car,52,114.1517,-51.0663,-3.1089,1.3424,3.3862,0.0328,157.2002,3.38633975997684,12.190823135916625,-12.438300000000012,-5.304700000000004,4.5855,2.416,5.1830363928878596,13.522246447243903,0,18_50_52_1380_ego_52,0,1380,1380,1406,vehicle_vehicle,0.250428348283342,2.038647435580063,1.0379142502530805,9.989105133594304,15.0,3.0,3.5,0.8,0.3372764000045067,1.2141950400162242
18,44,1311,666,95.1542,-63.599,35.0851,1.995,4.6175,3.9157,2.9483,-1.1886,0.4027,4.8989,-0.1619,-0.7411,-1.0127,car,52,114.1517,-51.0663,-3.1089,1.3424,3.3862,0.0328,157.2002,3.38633975997684,12.190823135916625,-18.997500000000002,-12.532699999999998,7.0246,1.6059,7.2058254190619975,22.75903283401999,0,18_50_52_1380_ego_52,0,1380,1380,1406,vehicle_vehicle,0.250428348283342,2.038647435580063,1.0379142502530805,9.989105133594304,15.0,3.0,3.5,0.8,0.3372764000045067,1.2141950400162242
18,50,1311,124,88.5253,-68.1605,22.969,1.9311,3.9029,5.0866,2.105,-0.6691,0.3566,5.5048,0.0469,-0.4769,-0.5894,car,52,114.1517,-51.0663,-3.1089,1.3424,3.3862,0.0328,157.2002,3.38633975997684,12.190823135916625,-25.626400000000004,-17.0942,8.1955,0.7626,8.230903899937113,30.804610865907723,0,18_50_52_1380_ego_52,1,1380,1380,1406,vehicle_vehicle,0.250428348283342,2.038647435580063,1.0379142502530805,9.989105133594304,15.0,3.0,3.5,0.8,0.3372764000045067,1.2141950400162242
18,52,1311,62,114.1517,-51.0663,157.2002,2.0617,4.6296,-3.1089,1.3424,0.8599,-0.2085,3.3862,0.0328,-0.8735,0.141,car,52,114.1517,-51.0663,-3.1089,1.3424,3.3862,0.0328,157.2002,3.38633975997684,12.190823135916625,0.0,0.0,0.0,0.0,0.0,0.0,1,18_50_52_1380_ego_52,1,1380,1380,1406,vehicle_vehicle,0.250428348283342,2.038647435580063,1.0379142502530805,9.989105133594304,15.0,3.0,3.5,0.8,0.3372764000045067,1.2141950400162242
18,34,1312,1002,101.7715,-56.2203,65.1529,2.1369,5.1062,1.4373,3.7704,-0.9445,0.2913,4.0253,-0.28,-0.1326,-0.9795,car,52,114.027,-51.012,-3.0745,1.3344,3.3514,0.033,157.1008,3.351592697509648,12.065733711034733,-12.255499999999998,-5.208300000000001,4.5118,2.436,5.127419939891797,13.316293370904681,0,18_50_52_1380_ego_52,0,1380,1380,1406,vehicle_vehicle,0.250428348283342,2.038647435580063,1.0379142502530805,9.989105133594304,15.0,3.0,3.5,0.8,0.3372764000045067,1.2141950400162242
18,44,1312,667,95.31,-63.4811,35.4171,1.995,4.6175,3.8659,2.9641,-1.1907,0.4117,4.8683,-0.1752,-0.7318,-1.0256,car,52,114.027,-51.012,-3.0745,1.3344,3.3514,0.033,157.1008,3.351592697509648,12.065733711034733,-18.717,-12.469099999999997,6.9404,1.6297000000000001,7.129170656535022,22.490098795025332,0,18_50_52_1380_ego_52,0,1380,1380,1406,vehicle_vehicle,0.250428348283342,2.038647435580063,1.0379142502530805,9.989105133594304,15.0,3.0,3.5,0.8,0.3372764000045067,1.2141950400162242
18,50,1312,125,88.7281,-68.0761,23.0841,1.9311,3.9029,5.0589,2.1222,-0.6831,0.3911,5.4859,0.0313,-0.475,-0.6276,car,52,114.027,-51.012,-3.0745,1.3344,3.3514,0.033,157.1008,3.351592697509648,12.065733711034733,-25.298900000000003,-17.064099999999996,8.1334,0.7877999999999998,8.171464030392595,30.51586226899053,0,18_50_52_1380_ego_52,1,1380,1380,1406,vehicle_vehicle,0.250428348283342,2.038647435580063,1.0379142502530805,9.989105133594304,15.0,3.0,3.5,0.8,0.3372764000045067,1.2141950400162242
18,52,1312,63,114.027,-51.012,157.1008,2.0617,4.6296,-3.0745,1.3344,0.9032,-0.2264,3.3514,0.033,-0.9201,0.1429,car,52,114.027,-51.012,-3.0745,1.3344,3.3514,0.033,157.1008,3.351592697509648,12.065733711034733,0.0,0.0,0.0,0.0,0.0,0.0,1,18_50_52_1380_ego_52,1,1380,1380,1406,vehicle_vehicle,0.250428348283342,2.038647435580063,1.0379142502530805,9.989105133594304,15.0,3.0,3.5,0.8,0.3372764000045067,1.2141950400162242
18,34,1313,1003,101.8273,-56.0691,65.7126,2.1369,5.1062,1.399,3.7827,-0.9293,0.3011,4.0233,-0.2807,-0.1078,-0.9709,car,52,113.9033,-50.9587,-3.0377,1.3257,3.3142,0.0343,157.0163,3.31437803818454,11.931760937464345,-12.076000000000008,-5.1103999999999985,4.4367,2.457,5.0716028915915725,13.112816789690923,0,18_50_52_1380_ego_52,0,1380,1380,1406,vehicle_vehicle,0.250428348283342,2.038647435580063,1.0379142502530805,9.989105133594304,15.0,3.0,3.5,0.8,0.3372764000045067,1.2141950400162242
18,44,1313,668,95.464,-63.3628,35.7697,1.995,4.6175,3.816,2.9805,-1.1906,0.4209,4.8383,-0.1877,-0.72,-1.0375,car,52,113.9033,-50.9587,-3.0377,1.3257,3.3142,0.0343,157.0163,3.31437803818454,11.931760937464345,-18.439300000000003,-12.4041,6.8537,1.6548,7.0506430011737224,22.223174419960802,0,18_50_52_1380_ego_52,0,1380,1380,1406,vehicle_vehicle,0.250428348283342,2.038647435580063,1.0379142502530805,9.989105133594304,15.0,3.0,3.5,0.8,0.3372764000045067,1.2141950400162242
18,50,1313,126,88.9299,-67.9909,23.2328,1.9311,3.9029,5.0307,2.1407,-0.6961,0.4226,5.4672,0.0173,-0.4729,-0.6629,car,52,113.9033,-50.9587,-3.0377,1.3257,3.3142,0.0343,157.0163,3.31437803818454,11.931760937464345,-24.973399999999998,-17.032199999999996,8.0684,0.8149999999999997,8.109457661274273,30.228571656629754,0,18_50_52_1380_ego_52,1,1380,1380,1406,vehicle_vehicle,0.250428348283342,2.038647435580063,1.0379142502530805,9.989105133594304,15.0,3.0,3.5,0.8,0.3372764000045067,1.2141950400162242
18,52,1313,64,113.9033,-50.9587,157.0163,2.0617,4.6296,-3.0377,1.3257,0.9461,-0.2446,3.3142,0.0343,-0.9665,0.1442,car,52,113.9033,-50.9587,-3.0377,1.3257,3.3142,0.0343,157.0163,3.31437803818454,11.931760937464345,0.0,0.0,0.0,0.0,0.0,0.0,1,18_50_52_1380_ego_52,1,1380,1380,1406,vehicle_vehicle,0.250428348283342,2.038647435580063,1.0379142502530805,9.989105133594304,15.0,3.0,3.5,0.8,0.3372764000045067,1.2141950400162242
18,34,1314,1004,101.8814,-55.9175,66.2575,2.1369,5.1062,1.3617,3.7954,-0.9138,0.3103,4.0224,-0.2817,-0.0839,-0.9614,car,52,113.7811,-50.9052,-2.9987,1.316,3.2746,0.036,156.9342,3.274760707288397,11.78913854623823,-11.899699999999996,-5.012299999999996,4.3604,2.4794,5.016025570110265,12.912242693660922,0,18_50_52_1380_ego_52,0,1380,1380,1406,vehicle_vehicle,0.250428348283342,2.038647435580063,1.0379142502530805,9.989105133594304,15.0,3.0,3.5,0.8,0.3372764000045067,1.2141950400162242
18,44,1314,669,95.616,-63.2434,36.1622,1.995,4.6175,3.7658,2.9973,-1.1881,0.4302,4.809,-0.1977,-0.7054,-1.0483,car,52,113.7811,-50.9052,-2.9987,1.316,3.2746,0.036,156.9342,3.274760707288397,11.78913854623823,-18.165099999999995,-12.3382,6.7645,1.6813,6.970310605704741,21.959099190312884,0,18_50_52_1380_ego_52,0,1380,1380,1406,vehicle_vehicle,0.250428348283342,2.038647435580063,1.0379142502530805,9.989105133594304,15.0,3.0,3.5,0.8,0.3372764000045067,1.2141950400162242
18,50,1314,127,89.1307,-67.9048,23.4154,1.9311,3.9029,5.0018,2.1605,-0.7082,0.4513,5.4485,0.0051,-0.4705,-0.6955,car,52,113.7811,-50.9052,-2.9987,1.316,3.2746,0.036,156.9342,3.274760707288397,11.78913854623823,-24.65039999999999,-16.999599999999994,8.0005,0.8444999999999998,8.044947513812629,29.943757618575518,0,18_50_52_1380_ego_52,1,1380,1380,1406,vehicle_vehicle,0.250428348283342,2.038647435580063,1.0379142502530805,9.989105133594304,15.0,3.0,3.5,0.8,0.3372764000045067,1.2141950400162242
18,52,1314,65,113.7811,-50.9052,156.9342,2.0617,4.6296,-2.9987,1.316,0.9882,-0.2631,3.2746,0.036,-1.0123,0.1451,car,52,113.7811,-50.9052,-2.9987,1.316,3.2746,0.036,156.9342,3.274760707288397,11.78913854623823,0.0,0.0,0.0,0.0,0.0,0.0,1,18_50_52_1380_ego_52,1,1380,1380,1406,vehicle_vehicle,0.250428348283342,2.038647435580063,1.0379142502530805,9.989105133594304,15.0,3.0,3.5,0.8,0.3372764000045067,1.2141950400162242
18,34,1315,1005,101.9344,-55.7656,66.8055,2.1369,5.1062,1.3253,3.8086,-0.8984,0.3188,4.0227,-0.2818,-0.0608,-0.9513,car,52,113.6607,-50.8516,-2.9575,1.3051,3.2325,0.0374,156.8506,3.2326602450613335,11.6375768822208,-11.726300000000009,-4.9140000000000015,4.2828,2.5035000000000003,4.960835422587611,12.714303271906024,0,18_50_52_1380_ego_52,0,1380,1380,1406,vehicle_vehicle,0.250428348283342,2.038647435580063,1.0379142502530805,9.989105133594304,15.0,3.0,3.5,0.8,0.3372764000045067,1.2141950400162242
18,44,1315,670,95.7661,-63.1235,36.5781,1.995,4.6175,3.7157,3.0146,-1.183,0.4394,4.7803,-0.2066,-0.6881,-1.0578,car,52,113.6607,-50.8516,-2.9575,1.3051,3.2325,0.0374,156.8506,3.2326602450613335,11.6375768822208,-17.89460000000001,-12.271900000000002,6.6732,1.7095000000000002,6.888685541523868,21.69830036592729,0,18_50_52_1380_ego_52,0,1380,1380,1406,vehicle_vehicle,0.250428348283342,2.038647435580063,1.0379142502530805,9.989105133594304,15.0,3.0,3.5,0.8,0.3372764000045067,1.2141950400162242
18,50,1315,128,89.3302,-67.8178,23.6164,1.9311,3.9029,4.9725,2.1814,-0.7192,0.4771,5.4299,-0.0066,-0.4679,-0.7253,car,52,113.6607,-50.8516,-2.9575,1.3051,3.2325,0.0374,156.8506,3.2326602450613335,11.6375768822208,-24.3305,-16.966200000000008,7.93,0.8763000000000001,7.9782705951854,29.661847088305212,0,18_50_52_1380_ego_52,1,1380,1380,1406,vehicle_vehicle,0.250428348283342,2.038647435580063,1.0379142502530805,9.989105133594304,15.0,3.0,3.5,0.8,0.3372764000045067,1.2141950400162242
18,52,1315,66,113.6607,-50.8516,156.8506,2.0617,4.6296,-2.9575,1.3051,1.0288,-0.2814,3.2325,0.0374,-1.0566,0.1457,car,52,113.6607,-50.8516,-2.9575,1.3051,3.2325,0.0374,156.8506,3.2326602450613335,11.6375768822208,0.0,0.0,0.0,0.0,0.0,0.0,1,18_50_52_1380_ego_52,1,1380,1380,1406,vehicle_vehicle,0.250428348283342,2.038647435580063,1.0379142502530805,9.989105133594304,15.0,3.0,3.5,0.8,0.3372764000045067,1.2141950400162242
18,34,1316,1006,101.9854,-55.6133,67.3552,2.1369,5.1062,1.2901,3.8221,-0.8834,0.3264,4.0242,-0.281,-0.0388,-0.941,car,52,113.5418,-50.7992,-2.9141,1.2933,3.188,0.0399,156.7857,3.1881975628872183,11.477511226393986,-11.556399999999996,-4.814100000000003,4.2042,2.5288,4.906131579972147,12.519023115642849,0,18_50_52_1380_ego_52,0,1380,1380,1406,vehicle_vehicle,0.250428348283342,2.038647435580063,1.0379142502530805,9.989105133594304,15.0,3.0,3.5,0.8,0.3372764000045067,1.2141950400162242
18,44,1316,671,95.9137,-63.0028,37.0235,1.995,4.6175,3.6657,3.0324,-1.1752,0.4484,4.7526,-0.2137,-0.6682,-1.0657,car,52,113.5418,-50.7992,-2.9141,1.2933,3.188,0.0399,156.7857,3.1881975628872183,11.477511226393986,-17.62809999999999,-12.203600000000002,6.5798000000000005,1.7391,6.805750278257351,21.440097074640303,0,18_50_52_1380_ego_52,0,1380,1380,1406,vehicle_vehicle,0.250428348283342,2.038647435580063,1.0379142502530805,9.989105133594304,15.0,3.0,3.5,0.8,0.3372764000045067,1.2141950400162242
18,50,1316,129,89.5286,-67.7294,23.8358,1.9311,3.9029,4.9427,2.2029,-0.7293,0.5003,5.4114,-0.0176,-0.4649,-0.7523,car,52,113.5418,-50.7992,-2.9141,1.2933,3.188,0.0399,156.7857,3.1881975628872183,11.477511226393986,-24.013199999999998,-16.9302,7.8568,0.9096000000000002,7.909277994861478,29.381379244004183,0,18_50_52_1380_ego_52,1,1380,1380,1406,vehicle_vehicle,0.250428348283342,2.038647435580063,1.0379142502530805,9.989105133594304,15.0,3.0,3.5,0.8,0.3372764000045067,1.2141950400162242
