recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,501,19859,171,86.2526,-64.7815,10.6136,3.5589,8.2738,6.7383,1.1769,-0.0908,1.2882,6.8398,0.0843,0.148,-1.2829,trailer,495,96.093,-62.405,6.4874,1.9618,6.7703,0.3135,19.4769,6.777537753491307,24.399135912568706,-9.840400000000002,-2.376499999999993,0.2508999999999997,-0.7848999999999999,0.8240259826000632,10.123301062894456,0,18_495_501_19929_ego_495,1,19929,19917,19937,vehicle_vehicle,0.5577412723368065,1.1856543907706694,1.7684872439248394,5.295655294673166,15.0,3.0,3.5,0.8,3.035059842902607,10.926215434449386
18,495,19860,241,96.352,-62.3257,19.2603,3.7704,10.6823,6.4861,1.9238,0.022,-0.879,6.7577,0.3234,-0.2691,0.8371,truck,495,96.352,-62.3257,6.4861,1.9238,6.7577,0.3234,19.2603,6.7653898372525445,24.355403414109162,0.0,0.0,0.0,0.0,0.0,0.0,1,18_495_501_19929_ego_495,1,19929,19917,19937,vehicle_vehicle,0.5577412723368065,1.1856543907706694,1.7684872439248394,5.295655294673166,15.0,3.0,3.5,0.8,3.035059842902607,10.926215434449386
18,501,19860,172,86.5226,-64.7324,11.0422,3.5589,8.2738,6.7344,1.2305,-0.1037,1.2395,6.8454,0.0821,0.1357,-1.2364,trailer,495,96.352,-62.3257,6.4861,1.9238,6.7577,0.3234,19.2603,6.7653898372525445,24.355403414109162,-9.829400000000007,-2.4067000000000007,0.24829999999999952,-0.6933,0.736422283747579,10.119748477605564,0,18_495_501_19929_ego_495,1,19929,19917,19937,vehicle_vehicle,0.5577412723368065,1.1856543907706694,1.7684872439248394,5.295655294673166,15.0,3.0,3.5,0.8,3.035059842902607,10.926215434449386
18,495,19861,242,96.6119,-62.2486,19.0222,3.7704,10.6823,6.4854,1.8836,0.04,-0.9223,6.7451,0.3331,-0.2628,0.885,truck,495,96.6119,-62.2486,6.4854,1.8836,6.7451,0.3331,19.0222,6.753396339620532,24.312226822633917,0.0,0.0,0.0,0.0,0.0,0.0,1,18_495_501_19929_ego_495,1,19929,19917,19937,vehicle_vehicle,0.5577412723368065,1.1856543907706694,1.7684872439248394,5.295655294673166,15.0,3.0,3.5,0.8,3.035059842902607,10.926215434449386
18,501,19861,173,86.7922,-64.6813,11.4474,3.5589,8.2738,6.7299,1.2818,-0.1161,1.189,6.8504,0.0794,0.1222,-1.1884,trailer,495,96.6119,-62.2486,6.4854,1.8836,6.7451,0.3331,19.0222,6.753396339620532,24.312226822633917,-9.819700000000012,-2.43269999999999,0.2444999999999995,-0.6017999999999999,0.6495717743252085,10.116547700673395,0,18_495_501_19929_ego_495,1,19929,19917,19937,vehicle_vehicle,0.5577412723368065,1.1856543907706694,1.7684872439248394,5.295655294673166,15.0,3.0,3.5,0.8,3.035059842902607,10.926215434449386
18,495,19862,243,96.872,-62.1729,18.7598,3.7704,10.6823,6.485,1.8412,0.0597,-0.9603,6.7326,0.3422,-0.2523,0.9285,truck,495,96.872,-62.1729,6.485,1.8412,6.7326,0.3422,18.7598,6.741308659303474,24.26871117349251,0.0,0.0,0.0,0.0,0.0,0.0,1,18_495_501_19929_ego_495,1,19929,19917,19937,vehicle_vehicle,0.5577412723368065,1.1856543907706694,1.7684872439248394,5.295655294673166,15.0,3.0,3.5,0.8,3.035059842902607,10.926215434449386
18,501,19862,174,87.0623,-64.6283,11.8393,3.5589,8.2738,6.7244,1.3308,-0.128,1.1369,6.8544,0.0772,0.108,-1.139,trailer,495,96.872,-62.1729,6.485,1.8412,6.7326,0.3422,18.7598,6.741308659303474,24.26871117349251,-9.809700000000007,-2.4553999999999974,0.23939999999999984,-0.5104,0.5637557272436351,10.112329269263343,0,18_495_501_19929_ego_495,1,19929,19917,19937,vehicle_vehicle,0.5577412723368065,1.1856543907706694,1.7684872439248394,5.295655294673166,15.0,3.0,3.5,0.8,3.035059842902607,10.926215434449386
18,495,19863,244,97.1309,-62.1003,18.4772,3.7704,10.6823,6.4857,1.7974,0.0813,-0.9929,6.721,0.3507,-0.2376,0.9674,truck,495,97.1309,-62.1003,6.4857,1.7974,6.721,0.3507,18.4772,6.730152394262703,24.22854861934573,0.0,0.0,0.0,0.0,0.0,0.0,1,18_495_501_19929_ego_495,1,19929,19917,19937,vehicle_vehicle,0.5577412723368065,1.1856543907706694,1.7684872439248394,5.295655294673166,15.0,3.0,3.5,0.8,3.035059842902607,10.926215434449386
18,501,19863,175,87.3323,-64.5738,12.2062,3.5589,8.2738,6.7181,1.3775,-0.1389,1.0835,6.8574,0.0741,0.0934,-1.0884,trailer,495,97.1309,-62.1003,6.4857,1.7974,6.721,0.3507,18.4772,6.730152394262703,24.22854861934573,-9.798599999999993,-2.4735000000000085,0.23240000000000016,-0.41990000000000016,0.47992267085437856,10.105976657899022,0,18_495_501_19929_ego_495,1,19929,19917,19937,vehicle_vehicle,0.5577412723368065,1.1856543907706694,1.7684872439248394,5.295655294673166,15.0,3.0,3.5,0.8,3.035059842902607,10.926215434449386
18,495,19864,245,97.3892,-62.0304,18.1837,3.7704,10.6823,6.4877,1.7528,0.1043,-1.0202,6.7107,0.3593,-0.2193,1.0019,truck,495,97.3892,-62.0304,6.4877,1.7528,6.7107,0.3593,18.1837,6.720309451952343,24.193114027028436,0.0,0.0,0.0,0.0,0.0,0.0,1,18_495_501_19929_ego_495,1,19929,19917,19937,vehicle_vehicle,0.5577412723368065,1.1856543907706694,1.7684872439248394,5.295655294673166,15.0,3.0,3.5,0.8,3.035059842902607,10.926215434449386
18,501,19864,176,87.6018,-64.518,12.5488,3.5589,8.2738,6.7109,1.4221,-0.1483,1.0288,6.8596,0.0699,0.0788,-1.0364,trailer,495,97.3892,-62.0304,6.4877,1.7528,6.7107,0.3593,18.1837,6.720309451952343,24.193114027028436,-9.787400000000005,-2.4876000000000005,0.2231999999999994,-0.3307,0.3989745981889069,10.098581708339053,0,18_495_501_19929_ego_495,1,19929,19917,19937,vehicle_vehicle,0.5577412723368065,1.1856543907706694,1.7684872439248394,5.295655294673166,15.0,3.0,3.5,0.8,3.035059842902607,10.926215434449386
18,495,19865,246,97.6471,-61.9627,17.8825,3.7704,10.6823,6.4913,1.7077,0.1283,-1.043,6.7021,0.3681,-0.1982,1.032,truck,495,97.6471,-61.9627,6.4913,1.7077,6.7021,0.3681,17.8825,6.71216917099085,24.16380901556706,0.0,0.0,0.0,0.0,0.0,0.0,1,18_495_501_19929_ego_495,1,19929,19917,19937,vehicle_vehicle,0.5577412723368065,1.1856543907706694,1.7684872439248394,5.295655294673166,15.0,3.0,3.5,0.8,3.035059842902607,10.926215434449386
18,501,19865,177,87.871,-64.4602,12.8762,3.5589,8.2738,6.703,1.4646,-0.1559,0.9728,6.8608,0.066,0.0648,-0.9831,trailer,495,97.6471,-61.9627,6.4913,1.7077,6.7021,0.3681,17.8825,6.71216917099085,24.16380901556706,-9.7761,-2.4975000000000023,0.21170000000000044,-0.2431000000000001,0.32235772055280487,10.090076187026538,0,18_495_501_19929_ego_495,1,19929,19917,19937,vehicle_vehicle,0.5577412723368065,1.1856543907706694,1.7684872439248394,5.295655294673166,15.0,3.0,3.5,0.8,3.035059842902607,10.926215434449386
18,495,19866,247,97.905,-61.897,17.5729,3.7704,10.6823,6.4966,1.6624,0.1524,-1.0619,6.6954,0.3767,-0.1753,1.0584,truck,495,97.905,-61.897,6.4966,1.6624,6.6954,0.3767,17.5729,6.705921660741348,24.14131797866885,0.0,0.0,0.0,0.0,0.0,0.0,1,18_495_501_19929_ego_495,1,19929,19917,19937,vehicle_vehicle,0.5577412723368065,1.1856543907706694,1.7684872439248394,5.295655294673166,15.0,3.0,3.5,0.8,3.035059842902607,10.926215434449386
18,501,19866,178,88.1394,-64.4009,13.1816,3.5589,8.2738,6.6946,1.5048,-0.1615,0.9155,6.8614,0.0615,0.0515,-0.9282,trailer,495,97.905,-61.897,6.4966,1.6624,6.6954,0.3767,17.5729,6.705921660741348,24.14131797866885,-9.765600000000006,-2.5038999999999945,0.1980000000000004,-0.15760000000000018,0.25306473480119707,10.081490890240396,0,18_495_501_19929_ego_495,1,19929,19917,19937,vehicle_vehicle,0.5577412723368065,1.1856543907706694,1.7684872439248394,5.295655294673166,15.0,3.0,3.5,0.8,3.035059842902607,10.926215434449386
18,495,19867,248,98.1638,-61.8337,17.2559,3.7704,10.6823,6.5034,1.6173,0.1761,-1.0777,6.6904,0.3847,-0.1515,1.0814,truck,495,98.1638,-61.8337,6.5034,1.6173,6.6904,0.3847,17.2559,6.701482735186296,24.125337846670668,0.0,0.0,0.0,0.0,0.0,0.0,1,18_495_501_19929_ego_495,1,19929,19917,19937,vehicle_vehicle,0.5577412723368065,1.1856543907706694,1.7684872439248394,5.295655294673166,15.0,3.0,3.5,0.8,3.035059842902607,10.926215434449386
18,501,19867,179,88.4075,-64.3399,13.4608,3.5589,8.2738,6.6859,1.5427,-0.1649,0.8569,6.8613,0.056,0.0391,-0.8717,trailer,495,98.1638,-61.8337,6.5034,1.6173,6.6904,0.3847,17.2559,6.701482735186296,24.125337846670668,-9.756299999999996,-2.5061999999999998,0.1825000000000001,-0.0746,0.19715833738394134,10.073054558077203,0,18_495_501_19929_ego_495,1,19929,19917,19937,vehicle_vehicle,0.5577412723368065,1.1856543907706694,1.7684872439248394,5.295655294673166,15.0,3.0,3.5,0.8,3.035059842902607,10.926215434449386
18,495,19868,249,98.4242,-61.7731,16.9295,3.7704,10.6823,6.511,1.5729,0.1992,-1.0915,6.6869,0.3913,-0.1273,1.1022,truck,495,98.4242,-61.7731,6.511,1.5729,6.6869,0.3913,16.9295,6.6982934699817385,24.11385649193426,0.0,0.0,0.0,0.0,0.0,0.0,1,18_495_501_19929_ego_495,1,19929,19917,19937,vehicle_vehicle,0.5577412723368065,1.1856543907706694,1.7684872439248394,5.295655294673166,15.0,3.0,3.5,0.8,3.035059842902607,10.926215434449386
18,501,19868,180,88.6744,-64.2774,13.7093,3.5589,8.2738,6.6771,1.5782,-0.1661,0.797,6.8609,0.0492,0.0276,-0.8137,trailer,495,98.4242,-61.7731,6.511,1.5729,6.6869,0.3913,16.9295,6.6982934699817385,24.11385649193426,-9.749799999999993,-2.5043000000000006,0.16610000000000014,0.005300000000000082,0.16618453598334607,10.066286233263977,0,18_495_501_19929_ego_495,1,19929,19917,19937,vehicle_vehicle,0.5577412723368065,1.1856543907706694,1.7684872439248394,5.295655294673166,15.0,3.0,3.5,0.8,3.035059842902607,10.926215434449386
18,495,19869,250,98.6853,-61.7143,16.5933,3.7704,10.6823,6.5194,1.5292,0.2218,-1.1046,6.6846,0.3963,-0.1029,1.1219,truck,495,98.6853,-61.7143,6.5194,1.5292,6.6846,0.3963,16.5933,6.696344450519253,24.10684002186931,0.0,0.0,0.0,0.0,0.0,0.0,1,18_495_501_19929_ego_495,1,19929,19917,19937,vehicle_vehicle,0.5577412723368065,1.1856543907706694,1.7684872439248394,5.295655294673166,15.0,3.0,3.5,0.8,3.035059842902607,10.926215434449386
18,501,19869,181,88.9414,-64.2131,13.9302,3.5589,8.2738,6.6683,1.6111,-0.1651,0.736,6.8601,0.0416,0.017,-0.7541,trailer,495,98.6853,-61.7143,6.5194,1.5292,6.6846,0.3963,16.5933,6.696344450519253,24.10684002186931,-9.743899999999996,-2.4987999999999957,0.14890000000000025,0.08190000000000008,0.16993769446476578,10.059204175778515,0,18_495_501_19929_ego_495,1,19929,19917,19937,vehicle_vehicle,0.5577412723368065,1.1856543907706694,1.7684872439248394,5.295655294673166,15.0,3.0,3.5,0.8,3.035059842902607,10.926215434449386
18,495,19870,251,98.9469,-61.6561,16.2197,3.7704,10.6823,6.5284,1.4858,0.2441,-1.1181,6.6836,0.3969,-0.0779,1.1417,truck,495,98.9469,-61.6561,6.5284,1.4858,6.6836,0.3969,16.2197,6.695342276538221,24.103232195537597,0.0,0.0,0.0,0.0,0.0,0.0,1,18_495_501_19929_ego_495,1,19929,19917,19937,vehicle_vehicle,0.5577412723368065,1.1856543907706694,1.7684872439248394,5.295655294673166,15.0,3.0,3.5,0.8,3.035059842902607,10.926215434449386
18,501,19870,182,89.2079,-64.1477,14.1289,3.5589,8.2738,6.6596,1.6414,-0.1619,0.6741,6.8588,0.0338,0.0075,-0.6932,trailer,495,98.9469,-61.6561,6.5284,1.4858,6.6836,0.3969,16.2197,6.695342276538221,24.103232195537597,-9.739000000000004,-2.4915999999999983,0.13119999999999976,0.15559999999999996,0.20353083304502032,10.052670866988537,0,18_495_501_19929_ego_495,1,19929,19917,19937,vehicle_vehicle,0.5577412723368065,1.1856543907706694,1.7684872439248394,5.295655294673166,15.0,3.0,3.5,0.8,3.035059842902607,10.926215434449386
18,495,19871,252,99.2082,-61.5988,15.8256,3.7704,10.6823,6.5384,1.4423,0.2662,-1.1326,6.6839,0.3954,-0.0527,1.1623,truck,495,99.2082,-61.5988,6.5384,1.4423,6.6839,0.3954,15.8256,6.695588387139699,24.104118193702917,0.0,0.0,0.0,0.0,0.0,0.0,1,18_495_501_19929_ego_495,1,19929,19917,19937,vehicle_vehicle,0.5577412723368065,1.1856543907706694,1.7684872439248394,5.295655294673166,15.0,3.0,3.5,0.8,3.035059842902607,10.926215434449386
18,501,19871,183,89.4742,-64.0808,14.3097,3.5589,8.2738,6.651,1.669,-0.1567,0.6114,6.8572,0.0267,-0.0007,-0.6312,trailer,495,99.2082,-61.5988,6.5384,1.4423,6.6839,0.3954,15.8256,6.695588387139699,24.104118193702917,-9.734000000000009,-2.4819999999999993,0.11259999999999959,0.22670000000000012,0.2531237839476962,10.045450711640576,0,18_495_501_19929_ego_495,1,19929,19917,19937,vehicle_vehicle,0.5577412723368065,1.1856543907706694,1.7684872439248394,5.295655294673166,15.0,3.0,3.5,0.8,3.035059842902607,10.926215434449386
18,495,19872,253,99.47,-61.5429,15.4161,3.7704,10.6823,6.5492,1.3987,0.2882,-1.1486,6.6853,0.3926,-0.0275,1.1839,truck,495,99.47,-61.5429,6.5492,1.3987,6.6853,0.3926,15.4161,6.696893483548921,24.108816540776118,0.0,0.0,0.0,0.0,0.0,0.0,1,18_495_501_19929_ego_495,1,19929,19917,19937,vehicle_vehicle,0.5577412723368065,1.1856543907706694,1.7684872439248394,5.295655294673166,15.0,3.0,3.5,0.8,3.035059842902607,10.926215434449386
18,501,19872,184,89.7402,-64.0128,14.4605,3.5589,8.2738,6.6426,1.6937,-0.1493,0.5483,6.8551,0.0186,-0.0076,-0.5682,trailer,495,99.47,-61.5429,6.5492,1.3987,6.6853,0.3926,15.4161,6.696893483548921,24.108816540776118,-9.729799999999997,-2.4698999999999955,0.09339999999999993,0.29499999999999993,0.30943264210486904,10.038396986073021,0,18_495_501_19929_ego_495,1,19929,19917,19937,vehicle_vehicle,0.5577412723368065,1.1856543907706694,1.7684872439248394,5.295655294673166,15.0,3.0,3.5,0.8,3.035059842902607,10.926215434449386
18,495,19873,254,99.7328,-61.4888,14.9917,3.7704,10.6823,6.5606,1.3547,0.3102,-1.1664,6.6877,0.3885,-0.0021,1.2069,truck,495,99.7328,-61.4888,6.5606,1.3547,6.6877,0.3885,14.9917,6.6990062285386776,24.11642242273924,0.0,0.0,0.0,0.0,0.0,0.0,1,18_495_501_19929_ego_495,1,19929,19917,19937,vehicle_vehicle,0.5577412723368065,1.1856543907706694,1.7684872439248394,5.295655294673166,15.0,3.0,3.5,0.8,3.035059842902607,10.926215434449386
18,501,19873,185,90.0066,-63.9441,14.5889,3.5589,8.2738,6.6341,1.7158,-0.1395,0.485,6.8524,0.0105,-0.0129,-0.5045,trailer,495,99.7328,-61.4888,6.5606,1.3547,6.6877,0.3885,14.9917,6.6990062285386776,24.11642242273924,-9.726199999999992,-2.455300000000001,0.07350000000000012,0.3611,0.3685043554695114,10.031324166330178,0,18_495_501_19929_ego_495,1,19929,19917,19937,vehicle_vehicle,0.5577412723368065,1.1856543907706694,1.7684872439248394,5.295655294673166,15.0,3.0,3.5,0.8,3.035059842902607,10.926215434449386
18,495,19874,255,99.9952,-61.4368,14.544,3.7704,10.6823,6.573,1.3106,0.3322,-1.1865,6.6915,0.382,0.0236,1.2319,truck,495,99.9952,-61.4368,6.573,1.3106,6.6915,0.382,14.544,6.702387735725233,24.12859584861084,0.0,0.0,0.0,0.0,0.0,0.0,1,18_495_501_19929_ego_495,1,19929,19917,19937,vehicle_vehicle,0.5577412723368065,1.1856543907706694,1.7684872439248394,5.295655294673166,15.0,3.0,3.5,0.8,3.035059842902607,10.926215434449386
18,501,19874,186,90.2726,-63.8747,14.6846,3.5589,8.2738,6.6257,1.7351,-0.1271,0.4216,6.8492,0.0012,-0.0161,-0.4401,trailer,495,99.9952,-61.4368,6.573,1.3106,6.6915,0.382,14.544,6.702387735725233,24.12859584861084,-9.7226,-2.437899999999999,0.05269999999999975,0.4245000000000001,0.4277587404133317,10.023587539898077,0,18_495_501_19929_ego_495,1,19929,19917,19937,vehicle_vehicle,0.5577412723368065,1.1856543907706694,1.7684872439248394,5.295655294673166,15.0,3.0,3.5,0.8,3.035059842902607,10.926215434449386
18,495,19875,256,100.2576,-61.3856,14.0788,3.7704,10.6823,6.5866,1.2657,0.354,-1.2091,6.6967,0.3745,0.0492,1.2589,truck,495,100.2576,-61.3856,6.5866,1.2657,6.6967,0.3745,14.0788,6.707107875232066,24.14558835083544,0.0,0.0,0.0,0.0,0.0,0.0,1,18_495_501_19929_ego_495,1,19929,19917,19937,vehicle_vehicle,0.5577412723368065,1.1856543907706694,1.7684872439248394,5.295655294673166,15.0,3.0,3.5,0.8,3.035059842902607,10.926215434449386
18,501,19875,187,90.5382,-63.8047,14.7543,3.5589,8.2738,6.6176,1.7518,-0.1118,0.3584,6.8455,-0.0087,-0.0169,-0.3751,trailer,495,100.2576,-61.3856,6.5866,1.2657,6.6967,0.3745,14.0788,6.707107875232066,24.14558835083544,-9.719399999999993,-2.4191000000000003,0.031000000000000583,0.4861,0.4870874767431411,10.015926376027325,0,18_495_501_19929_ego_495,1,19929,19917,19937,vehicle_vehicle,0.5577412723368065,1.1856543907706694,1.7684872439248394,5.295655294673166,15.0,3.0,3.5,0.8,3.035059842902607,10.926215434449386
18,495,19876,257,100.5204,-61.3358,13.5977,3.7704,10.6823,6.6015,1.2199,0.3753,-1.2343,6.7033,0.3663,0.0746,1.288,truck,495,100.5204,-61.3358,6.6015,1.2199,6.7033,0.3663,13.5977,6.713267331188293,24.167762392277854,0.0,0.0,0.0,0.0,0.0,0.0,1,18_495_501_19929_ego_495,1,19929,19917,19937,vehicle_vehicle,0.5577412723368065,1.1856543907706694,1.7684872439248394,5.295655294673166,15.0,3.0,3.5,0.8,3.035059842902607,10.926215434449386
18,501,19876,188,90.8028,-63.7342,14.7963,3.5589,8.2738,6.6101,1.766,-0.0935,0.2954,6.8419,-0.0193,-0.015,-0.3095,trailer,495,100.5204,-61.3358,6.6015,1.2199,6.7033,0.3663,13.5977,6.713267331188293,24.167762392277854,-9.71759999999999,-2.3984000000000023,0.008600000000000385,0.5461,0.54616771233752,10.009199384566172,0,18_495_501_19929_ego_495,1,19929,19917,19937,vehicle_vehicle,0.5577412723368065,1.1856543907706694,1.7684872439248394,5.295655294673166,15.0,3.0,3.5,0.8,3.035059842902607,10.926215434449386
18,495,19877,258,100.7837,-61.2867,13.0979,3.7704,10.6823,6.6176,1.1726,0.3957,-1.2618,6.7112,0.3576,0.0995,1.3187,truck,495,100.7837,-61.2867,6.6176,1.1726,6.7112,0.3576,13.0979,6.720686015579065,24.194469656084635,0.0,0.0,0.0,0.0,0.0,0.0,1,18_495_501_19929_ego_495,1,19929,19917,19937,vehicle_vehicle,0.5577412723368065,1.1856543907706694,1.7684872439248394,5.295655294673166,15.0,3.0,3.5,0.8,3.035059842902607,10.926215434449386
18,501,19877,189,91.0666,-63.663,14.8047,3.5589,8.2738,6.6035,1.7774,-0.0722,0.2326,6.8385,-0.031,-0.0104,-0.2434,trailer,495,100.7837,-61.2867,6.6176,1.1726,6.7112,0.3576,13.0979,6.720686015579065,24.194469656084635,-9.717100000000002,-2.3762999999999934,-0.014100000000000001,0.6048,0.6049643377919065,10.00344111293709,0,18_495_501_19929_ego_495,1,19929,19917,19937,vehicle_vehicle,0.5577412723368065,1.1856543907706694,1.7684872439248394,5.295655294673166,15.0,3.0,3.5,0.8,3.035059842902607,10.926215434449386
