recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,76,2290,364,92.9105,-63.4969,13.2816,2.2969,5.0774,8.2531,1.8125,0.7008,0.2336,8.4487,0.132,0.7357,-0.0663,car,87,116.5266,-51.8955,-0.9367,0.3971,1.017,0.0255,158.4645,1.0173963337854133,3.662626801627488,-23.616100000000003,-11.601399999999998,9.1898,1.4154,9.29816009756769,26.31183500195302,0,18_77_87_2363_ego_87,0,2363,2363,2365,vehicle_vehicle,0.28364587849070527,1.524688340736781,2.7874757480033883,13.991025764396264,15.0,3.0,3.5,0.8,2.1796585650050786,7.846770834018283
18,77,2290,357,82.7979,-70.6623,25.6684,1.9494,4.0739,5.4432,2.2891,1.2862,-0.1303,5.8976,0.2946,1.1028,0.6746,car,87,116.5266,-51.8955,-0.9367,0.3971,1.017,0.0255,158.4645,1.0173963337854133,3.662626801627488,-33.7287,-18.766800000000003,6.3799,1.892,6.654531389211415,38.59816039567171,0,18_77_87_2363_ego_87,1,2363,2363,2365,vehicle_vehicle,0.28364587849070527,1.524688340736781,2.7874757480033883,13.991025764396264,15.0,3.0,3.5,0.8,2.1796585650050786,7.846770834018283
18,85,2290,124,68.8683,-64.1735,322.8071,2.0143,4.3897,6.5515,-4.5575,1.6169,2.4713,7.974,-0.3298,-0.2059,-2.9461,car,87,116.5266,-51.8955,-0.9367,0.3971,1.017,0.0255,158.4645,1.0173963337854133,3.662626801627488,-47.6583,-12.278000000000006,7.4882,-4.9546,8.978930916317376,49.214457661240154,0,18_77_87_2363_ego_87,0,2363,2363,2365,vehicle_vehicle,0.28364587849070527,1.524688340736781,2.7874757480033883,13.991025764396264,15.0,3.0,3.5,0.8,2.1796585650050786,7.846770834018283
18,86,2290,115,110.0352,-48.6231,150.4799,2.0808,4.9146,-1.8424,1.209,-1.2039,1.3115,2.199,0.1442,1.6938,0.548,car,87,116.5266,-51.8955,-0.9367,0.3971,1.017,0.0255,158.4645,1.0173963337854133,3.662626801627488,-6.491399999999999,3.2723999999999975,-0.9057000000000001,0.8119000000000001,1.2163363432866752,7.2695856635712035,0,18_77_87_2363_ego_87,0,2363,2363,2365,vehicle_vehicle,0.28364587849070527,1.524688340736781,2.7874757480033883,13.991025764396264,15.0,3.0,3.5,0.8,2.1796585650050786,7.846770834018283
18,87,2290,61,116.5266,-51.8955,158.4645,2.0435,4.2336,-0.9367,0.3971,0.2689,-0.0731,1.017,0.0255,-0.277,0.0307,car,87,116.5266,-51.8955,-0.9367,0.3971,1.017,0.0255,158.4645,1.0173963337854133,3.662626801627488,0.0,0.0,0.0,0.0,0.0,0.0,1,18_77_87_2363_ego_87,1,2363,2363,2365,vehicle_vehicle,0.28364587849070527,1.524688340736781,2.7874757480033883,13.991025764396264,15.0,3.0,3.5,0.8,2.1796585650050786,7.846770834018283
18,76,2291,365,93.2418,-63.4267,13.2927,2.2969,5.0774,8.2833,1.8226,0.6865,0.2181,8.4804,0.1307,0.7183,-0.0545,car,87,116.4896,-51.8796,-0.9253,0.3943,1.0055,0.0269,158.4539,1.005809415346665,3.6209138952479942,-23.247799999999998,-11.547099999999993,9.2086,1.4283000000000001,9.318709934856864,25.957575450145566,0,18_77_87_2363_ego_87,0,2363,2363,2365,vehicle_vehicle,0.28364587849070527,1.524688340736781,2.7874757480033883,13.991025764396264,15.0,3.0,3.5,0.8,2.1796585650050786,7.846770834018283
18,77,2291,358,83.0198,-70.5691,25.2763,1.9494,4.0739,5.4897,2.2767,1.1847,-0.1289,5.9362,0.2853,1.0162,0.6224,car,87,116.4896,-51.8796,-0.9253,0.3943,1.0055,0.0269,158.4539,1.005809415346665,3.6209138952479942,-33.46979999999999,-18.689500000000002,6.415,1.8824,6.685480892202146,38.334383029990185,0,18_77_87_2363_ego_87,1,2363,2363,2365,vehicle_vehicle,0.28364587849070527,1.524688340736781,2.7874757480033883,13.991025764396264,15.0,3.0,3.5,0.8,2.1796585650050786,7.846770834018283
18,85,2291,125,69.1299,-64.3525,323.6766,2.0143,4.3897,6.619,-4.457,1.6251,2.4919,7.9729,-0.3298,-0.1667,-2.9703,car,87,116.4896,-51.8796,-0.9253,0.3943,1.0055,0.0269,158.4539,1.005809415346665,3.6209138952479942,-47.35969999999999,-12.472900000000003,7.5443,-4.8513,8.969480151045545,48.974630355930195,0,18_77_87_2363_ego_87,0,2363,2363,2365,vehicle_vehicle,0.28364587849070527,1.524688340736781,2.7874757480033883,13.991025764396264,15.0,3.0,3.5,0.8,2.1796585650050786,7.846770834018283
18,86,2291,116,109.9612,-48.574,150.1948,2.0808,4.9146,-1.8944,1.2615,-1.2391,1.3808,2.2709,0.153,1.7615,0.5823,car,87,116.4896,-51.8796,-0.9253,0.3943,1.0055,0.0269,158.4539,1.005809415346665,3.6209138952479942,-6.528399999999991,3.3056000000000054,-0.9691000000000001,0.8672000000000001,1.3004578616779554,7.317581425580443,0,18_77_87_2363_ego_87,0,2363,2363,2365,vehicle_vehicle,0.28364587849070527,1.524688340736781,2.7874757480033883,13.991025764396264,15.0,3.0,3.5,0.8,2.1796585650050786,7.846770834018283
18,87,2291,62,116.4896,-51.8796,158.4539,2.0435,4.2336,-0.9253,0.3943,0.1786,-0.0374,1.0055,0.0269,-0.1799,0.0308,car,87,116.4896,-51.8796,-0.9253,0.3943,1.0055,0.0269,158.4539,1.005809415346665,3.6209138952479942,0.0,0.0,0.0,0.0,0.0,0.0,1,18_77_87_2363_ego_87,1,2363,2363,2365,vehicle_vehicle,0.28364587849070527,1.524688340736781,2.7874757480033883,13.991025764396264,15.0,3.0,3.5,0.8,2.1796585650050786,7.846770834018283
18,76,2292,366,93.5744,-63.3564,13.3018,2.2969,5.0774,8.3126,1.8333,0.6702,0.2014,8.5114,0.1285,0.6985,-0.0418,car,87,116.4535,-51.8643,-0.9179,0.3932,0.9982,0.0284,158.4384,0.9985723058446996,3.5948603010409186,-22.879100000000008,-11.4921,9.2305,1.4401,9.342163467848334,25.60315564964601,0,18_77_87_2363_ego_87,0,2363,2363,2365,vehicle_vehicle,0.28364587849070527,1.524688340736781,2.7874757480033883,13.991025764396264,15.0,3.0,3.5,0.8,2.1796585650050786,7.846770834018283
18,77,2292,359,83.243,-70.4766,24.9113,1.9494,4.0739,5.531,2.2638,1.0887,-0.1201,5.97,0.2766,0.9369,0.5675,car,87,116.4535,-51.8643,-0.9179,0.3932,0.9982,0.0284,158.4384,0.9985723058446996,3.5948603010409186,-33.21050000000001,-18.612300000000005,6.4489,1.8705999999999998,6.714719321758729,38.07039560524688,0,18_77_87_2363_ego_87,1,2363,2363,2365,vehicle_vehicle,0.28364587849070527,1.524688340736781,2.7874757480033883,13.991025764396264,15.0,3.0,3.5,0.8,2.1796585650050786,7.846770834018283
18,85,2292,126,69.3944,-64.5275,324.5527,2.0143,4.3897,6.6876,-4.3562,1.6301,2.511,7.9744,-0.3297,-0.1283,-2.991,car,87,116.4535,-51.8643,-0.9179,0.3932,0.9982,0.0284,158.4384,0.9985723058446996,3.5948603010409186,-47.0591,-12.663200000000003,7.6055,-4.7494000000000005,8.966628720427762,48.733105042157945,0,18_77_87_2363_ego_87,0,2363,2363,2365,vehicle_vehicle,0.28364587849070527,1.524688340736781,2.7874757480033883,13.991025764396264,15.0,3.0,3.5,0.8,2.1796585650050786,7.846770834018283
18,86,2292,117,109.8855,-48.5232,149.8976,2.0808,4.9146,-1.9483,1.317,-1.2702,1.45,2.3461,0.1622,1.8261,0.6174,car,87,116.4535,-51.8643,-0.9179,0.3932,0.9982,0.0284,158.4384,0.9985723058446996,3.5948603010409186,-6.568000000000012,3.3410999999999973,-1.0303999999999998,0.9238,1.3838824372033918,7.368960117275716,0,18_77_87_2363_ego_87,0,2363,2363,2365,vehicle_vehicle,0.28364587849070527,1.524688340736781,2.7874757480033883,13.991025764396264,15.0,3.0,3.5,0.8,2.1796585650050786,7.846770834018283
18,87,2292,63,116.4535,-51.8643,158.4384,2.0435,4.2336,-0.9179,0.3932,0.0879,-0.002,0.9982,0.0284,-0.0825,0.0304,car,87,116.4535,-51.8643,-0.9179,0.3932,0.9982,0.0284,158.4384,0.9985723058446996,3.5948603010409186,0.0,0.0,0.0,0.0,0.0,0.0,1,18_77_87_2363_ego_87,1,2363,2363,2365,vehicle_vehicle,0.28364587849070527,1.524688340736781,2.7874757480033883,13.991025764396264,15.0,3.0,3.5,0.8,2.1796585650050786,7.846770834018283
18,76,2293,367,93.9081,-63.2861,13.2963,2.2969,5.0774,8.341,1.8445,0.6521,0.1821,8.5416,0.1233,0.6765,-0.0273,car,87,116.4178,-51.8487,-0.9145,0.3936,0.9951,0.0296,158.4173,0.9956059511674284,3.5841814242027423,-22.509699999999995,-11.437399999999997,9.2555,1.4509,9.368531958636849,25.248776462434762,0,18_77_87_2363_ego_87,0,2363,2363,2365,vehicle_vehicle,0.28364587849070527,1.524688340736781,2.7874757480033883,13.991025764396264,15.0,3.0,3.5,0.8,2.1796585650050786,7.846770834018283
18,77,2293,360,83.4671,-70.385,24.5754,1.9494,4.0739,5.5678,2.2508,0.9992,-0.1032,5.9995,0.2687,0.8658,0.5094,car,87,116.4178,-51.8487,-0.9145,0.3936,0.9951,0.0296,158.4173,0.9956059511674284,3.5841814242027423,-32.9507,-18.536300000000004,6.4823,1.8572,6.743100557607013,37.80665349088702,0,18_77_87_2363_ego_87,1,2363,2363,2365,vehicle_vehicle,0.28364587849070527,1.524688340736781,2.7874757480033883,13.991025764396264,15.0,3.0,3.5,0.8,2.1796585650050786,7.846770834018283
18,85,2293,127,69.6621,-64.6986,325.4329,2.0143,4.3897,6.7568,-4.2551,1.6313,2.5292,7.9781,-0.3297,-0.0917,-3.0083,car,87,116.4178,-51.8487,-0.9145,0.3936,0.9951,0.0296,158.4173,0.9956059511674284,3.5841814242027423,-46.755700000000004,-12.849899999999998,7.6713000000000005,-4.6487,8.969908326175915,48.489332976439265,0,18_77_87_2363_ego_87,0,2363,2363,2365,vehicle_vehicle,0.28364587849070527,1.524688340736781,2.7874757480033883,13.991025764396264,15.0,3.0,3.5,0.8,2.1796585650050786,7.846770834018283
18,86,2293,118,109.8078,-48.4697,149.583,2.0808,4.9146,-2.0039,1.3755,-1.2967,1.5187,2.4245,0.1717,1.8871,0.6532,car,87,116.4178,-51.8487,-0.9145,0.3936,0.9951,0.0296,158.4173,0.9956059511674284,3.5841814242027423,-6.609999999999999,3.378999999999998,-1.0894,0.9819,1.4666015034766602,7.423593536825678,0,18_77_87_2363_ego_87,0,2363,2363,2365,vehicle_vehicle,0.28364587849070527,1.524688340736781,2.7874757480033883,13.991025764396264,15.0,3.0,3.5,0.8,2.1796585650050786,7.846770834018283
18,87,2293,64,116.4178,-51.8487,158.4173,2.0435,4.2336,-0.9145,0.3936,-0.0029,0.033,0.9951,0.0296,0.0148,0.0296,car,87,116.4178,-51.8487,-0.9145,0.3936,0.9951,0.0296,158.4173,0.9956059511674284,3.5841814242027423,0.0,0.0,0.0,0.0,0.0,0.0,1,18_77_87_2363_ego_87,1,2363,2363,2365,vehicle_vehicle,0.28364587849070527,1.524688340736781,2.7874757480033883,13.991025764396264,15.0,3.0,3.5,0.8,2.1796585650050786,7.846770834018283
18,76,2294,368,94.2433,-63.2146,13.2996,2.2969,5.0774,8.3683,1.8559,0.6327,0.1592,8.5708,0.1189,0.6523,-0.0094,car,87,116.382,-51.8329,-0.915,0.3953,0.9963,0.0305,158.3882,0.9967382254132727,3.5882576114877818,-22.1387,-11.381699999999995,9.2833,1.4606000000000001,9.397500266028196,24.893073988159838,0,18_77_87_2363_ego_87,0,2363,2363,2365,vehicle_vehicle,0.28364587849070527,1.524688340736781,2.7874757480033883,13.991025764396264,15.0,3.0,3.5,0.8,2.1796585650050786,7.846770834018283
18,77,2294,361,83.6921,-70.2946,24.2451,1.9494,4.0739,5.6003,2.2382,0.9168,-0.078,6.0255,0.2589,0.8039,0.4476,car,87,116.382,-51.8329,-0.915,0.3953,0.9963,0.0305,158.3882,0.9967382254132727,3.5882576114877818,-32.68990000000001,-18.4617,6.5153,1.8429,6.770924198364652,37.54282792891341,0,18_77_87_2363_ego_87,1,2363,2363,2365,vehicle_vehicle,0.28364587849070527,1.524688340736781,2.7874757480033883,13.991025764396264,15.0,3.0,3.5,0.8,2.1796585650050786,7.846770834018283
18,85,2294,128,69.9324,-64.8662,326.3083,2.0143,4.3897,6.8265,-4.1534,1.6284,2.5469,7.9839,-0.331,-0.058,-3.0224,car,87,116.382,-51.8329,-0.915,0.3953,0.9963,0.0305,158.3882,0.9967382254132727,3.5882576114877818,-46.449600000000004,-13.033300000000004,7.7415,-4.5487,8.978947262346516,48.24346845998949,0,18_77_87_2363_ego_87,0,2363,2363,2365,vehicle_vehicle,0.28364587849070527,1.524688340736781,2.7874757480033883,13.991025764396264,15.0,3.0,3.5,0.8,2.1796585650050786,7.846770834018283
18,86,2294,119,109.7271,-48.4131,149.2425,2.0808,4.9146,-2.0607,1.4366,-1.3184,1.587,2.5056,0.1807,1.9446,0.6896,car,87,116.382,-51.8329,-0.915,0.3953,0.9963,0.0305,158.3882,0.9967382254132727,3.5882576114877818,-6.654900000000012,3.419800000000002,-1.1457000000000002,1.0413000000000001,1.5482035331312225,7.48216052019737,0,18_77_87_2363_ego_87,0,2363,2363,2365,vehicle_vehicle,0.28364587849070527,1.524688340736781,2.7874757480033883,13.991025764396264,15.0,3.0,3.5,0.8,2.1796585650050786,7.846770834018283
18,87,2294,65,116.382,-51.8329,158.3882,2.0435,4.2336,-0.915,0.3953,-0.0935,0.0675,0.9963,0.0305,0.1118,0.0283,car,87,116.382,-51.8329,-0.915,0.3953,0.9963,0.0305,158.3882,0.9967382254132727,3.5882576114877818,0.0,0.0,0.0,0.0,0.0,0.0,1,18_77_87_2363_ego_87,1,2363,2363,2365,vehicle_vehicle,0.28364587849070527,1.524688340736781,2.7874757480033883,13.991025764396264,15.0,3.0,3.5,0.8,2.1796585650050786,7.846770834018283
18,76,2295,369,94.579,-63.1402,13.3028,2.2969,5.0774,8.3946,1.8664,0.6121,0.1322,8.5988,0.1153,0.6261,0.0122,car,87,116.3463,-51.8166,-0.9196,0.3983,1.0016,0.0312,158.3643,1.0021512111453041,3.607744360123095,-21.767300000000006,-11.323599999999999,9.3142,1.4681000000000002,9.429190805684229,24.53648846615995,0,18_77_87_2363_ego_87,0,2363,2363,2365,vehicle_vehicle,0.28364587849070527,1.524688340736781,2.7874757480033883,13.991025764396264,15.0,3.0,3.5,0.8,2.1796585650050786,7.846770834018283
18,77,2295,362,83.9182,-70.2048,23.9336,1.9494,4.0739,5.629,2.2266,0.842,-0.0444,6.0483,0.2485,0.7516,0.3822,car,87,116.3463,-51.8166,-0.9196,0.3983,1.0016,0.0312,158.3643,1.0021512111453041,3.607744360123095,-32.4281,-18.388200000000005,6.5485999999999995,1.8283,6.799032493671433,37.27878175115169,0,18_77_87_2363_ego_87,1,2363,2363,2365,vehicle_vehicle,0.28364587849070527,1.524688340736781,2.7874757480033883,13.991025764396264,15.0,3.0,3.5,0.8,2.1796585650050786,7.846770834018283
18,85,2295,129,70.2057,-65.0299,327.1847,2.0143,4.3897,6.8965,-4.0513,1.6207,2.5642,7.9915,-0.3327,-0.0275,-3.0333,car,87,116.3463,-51.8166,-0.9196,0.3983,1.0016,0.0312,158.3643,1.0021512111453041,3.607744360123095,-46.140600000000006,-13.213299999999997,7.8161,-4.4496,8.993906791267074,47.99527336363447,0,18_77_87_2363_ego_87,0,2363,2363,2365,vehicle_vehicle,0.28364587849070527,1.524688340736781,2.7874757480033883,13.991025764396264,15.0,3.0,3.5,0.8,2.1796585650050786,7.846770834018283
18,86,2295,120,109.6437,-48.3538,148.8904,2.0808,4.9146,-2.1185,1.5002,-1.3351,1.6551,2.589,0.1899,1.9982,0.7273,car,87,116.3463,-51.8166,-0.9196,0.3983,1.0016,0.0312,158.3643,1.0021512111453041,3.607744360123095,-6.702600000000004,3.4628000000000014,-1.1989,1.1019,1.628356478170551,7.5442581212469175,0,18_77_87_2363_ego_87,0,2363,2363,2365,vehicle_vehicle,0.28364587849070527,1.524688340736781,2.7874757480033883,13.991025764396264,15.0,3.0,3.5,0.8,2.1796585650050786,7.846770834018283
18,87,2295,66,116.3463,-51.8166,158.3643,2.0435,4.2336,-0.9196,0.3983,-0.1835,0.1016,1.0016,0.0312,0.208,0.0268,car,87,116.3463,-51.8166,-0.9196,0.3983,1.0016,0.0312,158.3643,1.0021512111453041,3.607744360123095,0.0,0.0,0.0,0.0,0.0,0.0,1,18_77_87_2363_ego_87,1,2363,2363,2365,vehicle_vehicle,0.28364587849070527,1.524688340736781,2.7874757480033883,13.991025764396264,15.0,3.0,3.5,0.8,2.1796585650050786,7.846770834018283
18,76,2296,370,94.9154,-63.0648,13.3035,2.2969,5.0774,8.4201,1.8755,0.5905,0.1011,8.6257,0.1123,0.5979,0.0375,car,87,116.3107,-51.8003,-0.9282,0.4025,1.0113,0.0315,158.3426,1.0117121576812251,3.6421637676524106,-21.39529999999999,-11.264499999999998,9.3483,1.4729999999999999,9.463637878215755,24.179491771747387,0,18_77_87_2363_ego_87,0,2363,2363,2365,vehicle_vehicle,0.28364587849070527,1.524688340736781,2.7874757480033883,13.991025764396264,15.0,3.0,3.5,0.8,2.1796585650050786,7.846770834018283
18,77,2296,363,84.1447,-70.1156,23.6401,1.9494,4.0739,5.6545,2.2162,0.7754,-0.0022,6.0686,0.2372,0.7094,0.3129,car,87,116.3107,-51.8003,-0.9282,0.4025,1.0113,0.0315,158.3426,1.0117121576812251,3.6421637676524106,-32.166,-18.3153,6.5827,1.8137,6.8279899663078005,37.0148857905843,0,18_77_87_2363_ego_87,1,2363,2363,2365,vehicle_vehicle,0.28364587849070527,1.524688340736781,2.7874757480033883,13.991025764396264,15.0,3.0,3.5,0.8,2.1796585650050786,7.846770834018283
18,85,2296,130,70.4822,-65.1896,328.0558,2.0143,4.3897,6.9665,-3.9485,1.608,2.5812,8.0007,-0.3353,-0.0012,-3.0411,car,87,116.3107,-51.8003,-0.9282,0.4025,1.0113,0.0315,158.3426,1.0117121576812251,3.6421637676524106,-45.82849999999999,-13.389299999999999,7.8947,-4.351,9.014293599057,47.74436895320745,0,18_77_87_2363_ego_87,0,2363,2363,2365,vehicle_vehicle,0.28364587849070527,1.524688340736781,2.7874757480033883,13.991025764396264,15.0,3.0,3.5,0.8,2.1796585650050786,7.846770834018283
18,86,2296,121,109.558,-48.2921,148.5217,2.0808,4.9146,-2.177,1.5664,-1.3467,1.7232,2.6745,0.1991,2.0483,0.7663,car,87,116.3107,-51.8003,-0.9282,0.4025,1.0113,0.0315,158.3426,1.0117121576812251,3.6421637676524106,-6.75269999999999,3.508200000000002,-1.2488000000000001,1.1639,1.7070924550240387,7.609627095331274,0,18_77_87_2363_ego_87,0,2363,2363,2365,vehicle_vehicle,0.28364587849070527,1.524688340736781,2.7874757480033883,13.991025764396264,15.0,3.0,3.5,0.8,2.1796585650050786,7.846770834018283
18,87,2296,67,116.3107,-51.8003,158.3426,2.0435,4.2336,-0.9282,0.4025,-0.2724,0.1356,1.0113,0.0315,0.3032,0.0255,car,87,116.3107,-51.8003,-0.9282,0.4025,1.0113,0.0315,158.3426,1.0117121576812251,3.6421637676524106,0.0,0.0,0.0,0.0,0.0,0.0,1,18_77_87_2363_ego_87,1,2363,2363,2365,vehicle_vehicle,0.28364587849070527,1.524688340736781,2.7874757480033883,13.991025764396264,15.0,3.0,3.5,0.8,2.1796585650050786,7.846770834018283
18,76,2297,371,95.2529,-62.9895,13.2996,2.2969,5.0774,8.4446,1.8834,0.568,0.0663,8.6513,0.1098,0.568,0.0662,car,87,116.275,-51.7831,-0.9411,0.4077,1.0251,0.0312,158.3227,1.0256161562690012,3.692218162568404,-21.02210000000001,-11.206400000000002,9.3857,1.4757,9.50100284075318,23.82251223884669,0,18_77_87_2363_ego_87,0,2363,2363,2365,vehicle_vehicle,0.28364587849070527,1.524688340736781,2.7874757480033883,13.991025764396264,15.0,3.0,3.5,0.8,2.1796585650050786,7.846770834018283
18,77,2297,364,84.3726,-70.0276,23.3731,1.9494,4.0739,5.6769,2.2077,0.7172,0.0485,6.0869,0.2255,0.6776,0.24,car,87,116.275,-51.7831,-0.9411,0.4077,1.0251,0.0312,158.3227,1.0256161562690012,3.692218162568404,-31.9024,-18.24450000000001,6.618,1.8,6.858419934649671,36.75084905155254,0,18_77_87_2363_ego_87,1,2363,2363,2365,vehicle_vehicle,0.28364587849070527,1.524688340736781,2.7874757480033883,13.991025764396264,15.0,3.0,3.5,0.8,2.1796585650050786,7.846770834018283
