recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,673,26158,128,69.9519,-29.9681,217.9359,2.4252,7.7927,-5.4375,-4.0553,0.977,-1.1687,6.7817,0.1444,-0.0521,-1.5224,truck,674,80.4405,-24.1154,-6.4863,-2.891,7.0938,0.3292,206.68,7.101406106539746,25.565061983543085,-10.488600000000005,-5.852699999999999,1.0488,-1.1643,1.5670277374698889,12.011029400097232,0,18_670_674_26230_ego_674,0,26230,26230,26245,vehicle_vehicle,0.41853383352447215,1.4589202869214204,0.629797482226436,10.716412226580312,15.0,3.0,3.5,0.8,6.909417877071845,24.873904357458642
18,674,26158,79,80.4405,-24.1154,206.68,2.0137,4.3018,-6.4863,-2.891,-0.7214,0.7457,7.0938,0.3292,0.3097,0.9902,car,674,80.4405,-24.1154,-6.4863,-2.891,7.0938,0.3292,206.68,7.101406106539746,25.565061983543085,0.0,0.0,0.0,0.0,0.0,0.0,1,18_670_674_26230_ego_674,1,26230,26230,26245,vehicle_vehicle,0.41853383352447215,1.4589202869214204,0.629797482226436,10.716412226580312,15.0,3.0,3.5,0.8,6.909417877071845,24.873904357458642
18,675,26158,22,92.5113,-18.3627,238.4412,1.8747,3.7995,-4.6872,-7.2855,-1.0524,1.6408,8.6611,0.1809,-0.8473,1.7555,car,674,80.4405,-24.1154,-6.4863,-2.891,7.0938,0.3292,206.68,7.101406106539746,25.565061983543085,12.070800000000006,5.752700000000001,1.7991000000000001,-4.3945,4.748514616172093,13.371528331869927,0,18_670_674_26230_ego_674,0,26230,26230,26245,vehicle_vehicle,0.41853383352447215,1.4589202869214204,0.629797482226436,10.716412226580312,15.0,3.0,3.5,0.8,6.909417877071845,24.873904357458642
18,670,26159,284,54.2187,-46.6961,332.8857,2.0829,4.6796,0.5025,-0.2836,-0.0077,0.0227,0.5765,0.0234,-0.0171,-0.0167,car,674,80.1798,-24.2289,-6.5152,-2.8618,7.1093,0.3108,206.2163,7.11601927203686,25.617669379332696,-25.961100000000002,-22.467200000000002,7.0177,2.5782000000000003,7.476311157917386,34.33298398115142,0,18_670_674_26230_ego_674,1,26230,26230,26245,vehicle_vehicle,0.41853383352447215,1.4589202869214204,0.629797482226436,10.716412226580312,15.0,3.0,3.5,0.8,6.909417877071845,24.873904357458642
18,672,26159,163,45.767,-44.2851,344.1051,2.7676,7.7472,0.0055,-0.0066,0.2444,-0.0708,0.0071,0.0049,0.2545,0.0012,truck,674,80.1798,-24.2289,-6.5152,-2.8618,7.1093,0.3108,206.2163,7.11601927203686,25.617669379332696,-34.4128,-20.0562,6.5207,2.8552,7.1184054064095,39.83079163511566,0,18_670_674_26230_ego_674,0,26230,26230,26245,vehicle_vehicle,0.41853383352447215,1.4589202869214204,0.629797482226436,10.716412226580312,15.0,3.0,3.5,0.8,6.909417877071845,24.873904357458642
18,673,26159,129,69.7345,-30.1317,218.4345,2.4252,7.7927,-5.3993,-4.1027,1.0216,-1.1715,6.7797,0.1425,-0.072,-1.5527,truck,674,80.1798,-24.2289,-6.5152,-2.8618,7.1093,0.3108,206.2163,7.11601927203686,25.617669379332696,-10.445300000000003,-5.902799999999999,1.1159,-1.2408999999999994,1.668851587170051,11.997805629780808,0,18_670_674_26230_ego_674,0,26230,26230,26245,vehicle_vehicle,0.41853383352447215,1.4589202869214204,0.629797482226436,10.716412226580312,15.0,3.0,3.5,0.8,6.909417877071845,24.873904357458642
18,674,26159,80,80.1798,-24.2289,206.2163,2.0137,4.3018,-6.5152,-2.8618,-0.6591,0.6469,7.1093,0.3108,0.3055,0.8715,car,674,80.1798,-24.2289,-6.5152,-2.8618,7.1093,0.3108,206.2163,7.11601927203686,25.617669379332696,0.0,0.0,0.0,0.0,0.0,0.0,1,18_670_674_26230_ego_674,1,26230,26230,26245,vehicle_vehicle,0.41853383352447215,1.4589202869214204,0.629797482226436,10.716412226580312,15.0,3.0,3.5,0.8,6.909417877071845,24.873904357458642
18,675,26159,23,92.323,-18.6503,238.038,1.8747,3.7995,-4.7296,-7.2183,-1.0947,1.6972,8.6277,0.1915,-0.8604,1.8272,car,674,80.1798,-24.2289,-6.5152,-2.8618,7.1093,0.3108,206.2163,7.11601927203686,25.617669379332696,12.143199999999993,5.578599999999998,1.7856000000000005,-4.3565000000000005,4.7082331728579465,13.363311124118894,0,18_670_674_26230_ego_674,0,26230,26230,26245,vehicle_vehicle,0.41853383352447215,1.4589202869214204,0.629797482226436,10.716412226580312,15.0,3.0,3.5,0.8,6.909417877071845,24.873904357458642
18,670,26160,285,54.2388,-46.7076,332.7876,2.0829,4.6796,0.4991,-0.2809,-0.0409,0.0426,0.5723,0.0215,-0.0558,-0.0192,car,674,79.9183,-24.3415,-6.5415,-2.8371,7.1244,0.2898,205.7758,7.130242538651824,25.668873139146566,-25.679500000000004,-22.3661,7.0406,2.5562,7.4902741471858025,34.05406215798638,0,18_670_674_26230_ego_674,1,26230,26230,26245,vehicle_vehicle,0.41853383352447215,1.4589202869214204,0.629797482226436,10.716412226580312,15.0,3.0,3.5,0.8,6.909417877071845,24.873904357458642
18,672,26160,164,45.7665,-44.2853,344.107,2.7676,7.7472,0.0139,-0.0095,0.2763,-0.0801,0.016,0.0054,0.2877,0.0014,truck,674,79.9183,-24.3415,-6.5415,-2.8371,7.1244,0.2898,205.7758,7.130242538651824,25.668873139146566,-34.1518,-19.9438,6.5554,2.8276,7.1392290143964425,39.54871175752758,0,18_670_674_26230_ego_674,0,26230,26230,26245,vehicle_vehicle,0.41853383352447215,1.4589202869214204,0.629797482226436,10.716412226580312,15.0,3.0,3.5,0.8,6.909417877071845,24.873904357458642
18,673,26160,130,69.5189,-30.2971,218.9373,2.4252,7.7927,-5.359,-4.1501,1.0669,-1.1738,6.7766,0.1399,-0.0922,-1.5835,truck,674,79.9183,-24.3415,-6.5415,-2.8371,7.1244,0.2898,205.7758,7.130242538651824,25.668873139146566,-10.3994,-5.9556000000000004,1.1825,-1.3130000000000002,1.7669961092203912,11.984018179225197,0,18_670_674_26230_ego_674,0,26230,26230,26245,vehicle_vehicle,0.41853383352447215,1.4589202869214204,0.629797482226436,10.716412226580312,15.0,3.0,3.5,0.8,6.909417877071845,24.873904357458642
18,674,26160,81,79.9183,-24.3415,205.7758,2.0137,4.3018,-6.5415,-2.8371,-0.5968,0.5491,7.1244,0.2898,0.2987,0.754,car,674,79.9183,-24.3415,-6.5415,-2.8371,7.1244,0.2898,205.7758,7.130242538651824,25.668873139146566,0.0,0.0,0.0,0.0,0.0,0.0,1,18_670_674_26230_ego_674,1,26230,26230,26245,vehicle_vehicle,0.41853383352447215,1.4589202869214204,0.629797482226436,10.716412226580312,15.0,3.0,3.5,0.8,6.909417877071845,24.873904357458642
18,675,26160,24,92.132,-18.9353,237.6292,1.8747,3.7995,-4.7734,-7.1499,-1.1367,1.7526,8.5945,0.2036,-0.8716,1.8984,car,674,79.9183,-24.3415,-6.5415,-2.8371,7.1244,0.2898,205.7758,7.130242538651824,25.668873139146566,12.213700000000003,5.406199999999998,1.7681000000000004,-4.312799999999999,4.661160955169859,13.356701169450488,0,18_670_674_26230_ego_674,0,26230,26230,26245,vehicle_vehicle,0.41853383352447215,1.4589202869214204,0.629797482226436,10.716412226580312,15.0,3.0,3.5,0.8,6.909417877071845,24.873904357458642
18,670,26161,286,54.2588,-46.7189,332.7096,2.0829,4.6796,0.4944,-0.2773,-0.0711,0.0607,0.5665,0.0198,-0.091,-0.0214,car,674,79.6557,-24.4534,-6.5652,-2.8167,7.1388,0.2688,205.3775,7.143923986857643,25.718126352687513,-25.396899999999995,-22.2655,7.0596,2.5394,7.502433239956221,33.77506506078115,0,18_670_674_26230_ego_674,1,26230,26230,26245,vehicle_vehicle,0.41853383352447215,1.4589202869214204,0.629797482226436,10.716412226580312,15.0,3.0,3.5,0.8,6.909417877071845,24.873904357458642
18,672,26161,165,45.7661,-44.2856,344.1117,2.7676,7.7472,0.0241,-0.0128,0.3094,-0.0894,0.0266,0.0058,0.3221,0.0012,truck,674,79.6557,-24.4534,-6.5652,-2.8167,7.1388,0.2688,205.3775,7.143923986857643,25.718126352687513,-33.889599999999994,-19.832200000000004,6.5893,2.8039,7.1610564653548145,39.266030420708425,0,18_670_674_26230_ego_674,0,26230,26230,26245,vehicle_vehicle,0.41853383352447215,1.4589202869214204,0.629797482226436,10.716412226580312,15.0,3.0,3.5,0.8,6.909417877071845,24.873904357458642
18,673,26161,131,69.3048,-30.4647,219.4367,2.4252,7.7927,-5.3167,-4.1972,1.1127,-1.1758,6.7724,0.1357,-0.1125,-1.6149,truck,674,79.6557,-24.4534,-6.5652,-2.8167,7.1388,0.2688,205.3775,7.143923986857643,25.718126352687513,-10.350899999999996,-6.011300000000002,1.2485,-1.3804999999999996,1.8613254685841483,11.969831180931498,0,18_670_674_26230_ego_674,0,26230,26230,26245,vehicle_vehicle,0.41853383352447215,1.4589202869214204,0.629797482226436,10.716412226580312,15.0,3.0,3.5,0.8,6.909417877071845,24.873904357458642
18,674,26161,82,79.6557,-24.4534,205.3775,2.0137,4.3018,-6.5652,-2.8167,-0.5347,0.4526,7.1388,0.2688,0.2891,0.6381,car,674,79.6557,-24.4534,-6.5652,-2.8167,7.1388,0.2688,205.3775,7.143923986857643,25.718126352687513,0.0,0.0,0.0,0.0,0.0,0.0,1,18_670_674_26230_ego_674,1,26230,26230,26245,vehicle_vehicle,0.41853383352447215,1.4589202869214204,0.629797482226436,10.716412226580312,15.0,3.0,3.5,0.8,6.909417877071845,24.873904357458642
18,675,26161,25,91.9402,-19.2186,237.2428,1.8747,3.7995,-4.8189,-7.0798,-1.1788,1.8076,8.5613,0.2219,-0.8823,1.9694,car,674,79.6557,-24.4534,-6.5652,-2.8167,7.1388,0.2688,205.3775,7.143923986857643,25.718126352687513,12.284500000000008,5.2348,1.7462999999999997,-4.2631,4.606906261256028,13.353354308562333,0,18_670_674_26230_ego_674,0,26230,26230,26245,vehicle_vehicle,0.41853383352447215,1.4589202869214204,0.629797482226436,10.716412226580312,15.0,3.0,3.5,0.8,6.909417877071845,24.873904357458642
18,670,26162,287,54.2783,-46.7303,332.6414,2.0829,4.6796,0.4885,-0.2729,-0.0982,0.0769,0.5593,0.0179,-0.1225,-0.0232,car,674,79.3928,-24.5648,-6.5864,-2.8006,7.1528,0.2475,205.0172,7.157096151373126,25.765546144943254,-25.114499999999992,-22.165499999999998,7.0749,2.5277000000000003,7.512887414303505,33.496977483050614,0,18_670_674_26230_ego_674,1,26230,26230,26245,vehicle_vehicle,0.41853383352447215,1.4589202869214204,0.629797482226436,10.716412226580312,15.0,3.0,3.5,0.8,6.909417877071845,24.873904357458642
18,672,26162,166,45.7658,-44.2862,344.1243,2.7676,7.7472,0.0361,-0.0165,0.3431,-0.0985,0.0393,0.006,0.3569,0.0009,truck,674,79.3928,-24.5648,-6.5864,-2.8006,7.1528,0.2475,205.0172,7.157096151373126,25.765546144943254,-33.626999999999995,-19.7214,6.6225000000000005,2.7841,7.183920869553061,38.98344195886248,0,18_670_674_26230_ego_674,0,26230,26230,26245,vehicle_vehicle,0.41853383352447215,1.4589202869214204,0.629797482226436,10.716412226580312,15.0,3.0,3.5,0.8,6.909417877071845,24.873904357458642
18,673,26162,132,69.0926,-30.6339,219.9665,2.4252,7.7927,-5.2724,-4.2444,1.1588,-1.1775,6.7672,0.1337,-0.1317,-1.6468,truck,674,79.3928,-24.5648,-6.5864,-2.8006,7.1528,0.2475,205.0172,7.157096151373126,25.765546144943254,-10.30019999999999,-6.069099999999999,1.314,-1.4437999999999995,1.952217825961027,11.955253859705353,0,18_670_674_26230_ego_674,0,26230,26230,26245,vehicle_vehicle,0.41853383352447215,1.4589202869214204,0.629797482226436,10.716412226580312,15.0,3.0,3.5,0.8,6.909417877071845,24.873904357458642
18,674,26162,83,79.3928,-24.5648,205.0172,2.0137,4.3018,-6.5864,-2.8006,-0.4728,0.3579,7.1528,0.2475,0.2771,0.5243,car,674,79.3928,-24.5648,-6.5864,-2.8006,7.1528,0.2475,205.0172,7.157096151373126,25.765546144943254,0.0,0.0,0.0,0.0,0.0,0.0,1,18_670_674_26230_ego_674,1,26230,26230,26245,vehicle_vehicle,0.41853383352447215,1.4589202869214204,0.629797482226436,10.716412226580312,15.0,3.0,3.5,0.8,6.909417877071845,24.873904357458642
18,675,26162,26,91.7469,-19.4997,236.8475,1.8747,3.7995,-4.8663,-7.0077,-1.2207,1.8628,8.5282,0.2419,-0.892,2.0407,car,674,79.3928,-24.5648,-6.5864,-2.8006,7.1528,0.2475,205.0172,7.157096151373126,25.765546144943254,12.354100000000003,5.065100000000001,1.7201000000000004,-4.2071,4.545155049060482,13.352116866624561,0,18_670_674_26230_ego_674,0,26230,26230,26245,vehicle_vehicle,0.41853383352447215,1.4589202869214204,0.629797482226436,10.716412226580312,15.0,3.0,3.5,0.8,6.909417877071845,24.873904357458642
18,670,26163,288,54.2976,-46.7413,332.5785,2.0829,4.6796,0.4817,-0.2678,-0.1223,0.0911,0.5509,0.0159,-0.1505,-0.0245,car,674,79.129,-24.6758,-6.6051,-2.7886,7.1661,0.2255,204.6914,7.16963290343376,25.810678452361536,-24.831400000000002,-22.065500000000004,7.0868,2.5208000000000004,7.521779502218873,33.21874043683776,0,18_670_674_26230_ego_674,1,26230,26230,26245,vehicle_vehicle,0.41853383352447215,1.4589202869214204,0.629797482226436,10.716412226580312,15.0,3.0,3.5,0.8,6.909417877071845,24.873904357458642
18,672,26163,167,45.7659,-44.2865,344.1431,2.7676,7.7472,0.0502,-0.0207,0.3767,-0.1074,0.054,0.0062,0.3917,0.0004,truck,674,79.129,-24.6758,-6.6051,-2.7886,7.1661,0.2255,204.6914,7.16963290343376,25.810678452361536,-33.3631,-19.610699999999998,6.6553,2.7679,7.207932331813334,38.699819070636494,0,18_670_674_26230_ego_674,0,26230,26230,26245,vehicle_vehicle,0.41853383352447215,1.4589202869214204,0.629797482226436,10.716412226580312,15.0,3.0,3.5,0.8,6.909417877071845,24.873904357458642
18,673,26163,133,68.8821,-30.8048,220.5277,2.4252,7.7927,-5.2261,-4.2915,1.205,-1.1793,6.761,0.1341,-0.1496,-1.6794,truck,674,79.129,-24.6758,-6.6051,-2.7886,7.1661,0.2255,204.6914,7.16963290343376,25.810678452361536,-10.24690000000001,-6.129000000000001,1.3790000000000004,-1.5029,2.039693459812038,11.940000025544398,0,18_670_674_26230_ego_674,0,26230,26230,26245,vehicle_vehicle,0.41853383352447215,1.4589202869214204,0.629797482226436,10.716412226580312,15.0,3.0,3.5,0.8,6.909417877071845,24.873904357458642
18,674,26163,84,79.129,-24.6758,204.6914,2.0137,4.3018,-6.6051,-2.7886,-0.4111,0.2654,7.1661,0.2255,0.2627,0.4128,car,674,79.129,-24.6758,-6.6051,-2.7886,7.1661,0.2255,204.6914,7.16963290343376,25.810678452361536,0.0,0.0,0.0,0.0,0.0,0.0,1,18_670_674_26230_ego_674,1,26230,26230,26245,vehicle_vehicle,0.41853383352447215,1.4589202869214204,0.629797482226436,10.716412226580312,15.0,3.0,3.5,0.8,6.909417877071845,24.873904357458642
18,675,26163,27,91.5524,-19.7786,236.413,1.8747,3.7995,-4.9158,-6.9333,-1.2622,1.9181,8.4952,0.2595,-0.8996,2.1125,car,674,79.129,-24.6758,-6.6051,-2.7886,7.1661,0.2255,204.6914,7.16963290343376,25.810678452361536,12.4234,4.897199999999998,1.6893000000000002,-4.1447,4.475742684739596,13.353779816965682,0,18_670_674_26230_ego_674,0,26230,26230,26245,vehicle_vehicle,0.41853383352447215,1.4589202869214204,0.629797482226436,10.716412226580312,15.0,3.0,3.5,0.8,6.909417877071845,24.873904357458642
18,670,26164,289,54.3163,-46.7523,332.5171,2.0829,4.6796,0.474,-0.2619,-0.1436,0.1031,0.5414,0.0136,-0.175,-0.0252,car,674,78.8641,-24.7865,-6.6212,-2.7805,7.1784,0.2046,204.4117,7.181327850056701,25.852780260204124,-24.547799999999995,-21.965799999999998,7.0952,2.5186,7.528958028837723,32.94071727330781,0,18_670_674_26230_ego_674,1,26230,26230,26245,vehicle_vehicle,0.41853383352447215,1.4589202869214204,0.629797482226436,10.716412226580312,15.0,3.0,3.5,0.8,6.909417877071845,24.873904357458642
18,672,26164,168,45.7666,-44.287,344.1634,2.7676,7.7472,0.0663,-0.0255,0.4097,-0.116,0.0707,0.0064,0.4258,-0.0002,truck,674,78.8641,-24.7865,-6.6212,-2.7805,7.1784,0.2046,204.4117,7.181327850056701,25.852780260204124,-33.0975,-19.5005,6.6875,2.755,7.232750600566841,38.41502318754994,0,18_670_674_26230_ego_674,0,26230,26230,26245,vehicle_vehicle,0.41853383352447215,1.4589202869214204,0.629797482226436,10.716412226580312,15.0,3.0,3.5,0.8,6.909417877071845,24.873904357458642
