recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,253,9348,278,67.7695,-34.0279,221.6378,2.0906,4.217,-5.8931,-5.7011,2.0776,-2.2755,8.1922,-0.3453,-0.0408,-3.081,car,262,74.5065,-76.9537,2.055,2.9164,3.5669,0.0791,56.1005,3.5676902836429063,12.843685021114464,-6.737000000000009,42.925799999999995,-7.9481,-8.6175,11.723207746175959,43.451254005379404,0,18_251_262_9414_ego_262,0,9414,9414,9422,vehicle_vehicle,0.2903990856876347,1.7039645285117788,1.9731046992748467,12.615030995205675,15.0,3.0,3.5,0.8,0.09703571507439929,0.3493285742678374
18,262,9348,48,74.5065,-76.9537,56.1005,1.9319,4.2312,2.055,2.9164,-1.1909,-2.2023,3.5669,0.0791,-2.4921,0.2399,car,262,74.5065,-76.9537,2.055,2.9164,3.5669,0.0791,56.1005,3.5676902836429063,12.843685021114464,0.0,0.0,0.0,0.0,0.0,0.0,1,18_251_262_9414_ego_262,1,9414,9414,9422,vehicle_vehicle,0.2903990856876347,1.7039645285117788,1.9731046992748467,12.615030995205675,15.0,3.0,3.5,0.8,0.09703571507439929,0.3493285742678374
18,251,9349,313,57.0332,-50.6839,313.6715,2.4656,5.7087,3.0777,-3.649,-0.3786,-1.1145,4.7646,0.2936,0.5447,1.0435,van,262,74.5898,-76.8401,2.0029,2.8255,3.4626,0.0768,55.9388,3.463388320705606,12.468197954540182,-17.556599999999996,26.156200000000005,1.0748000000000002,-6.4745,6.563104851364177,31.502079328196736,0,18_251_262_9414_ego_262,1,9414,9414,9422,vehicle_vehicle,0.2903990856876347,1.7039645285117788,1.9731046992748467,12.615030995205675,15.0,3.0,3.5,0.8,0.09703571507439929,0.3493285742678374
18,253,9349,279,67.5354,-34.2584,222.5284,2.0906,4.217,-5.8093,-5.7926,2.1386,-2.2193,8.1967,-0.342,-0.0759,-3.0811,car,262,74.5898,-76.8401,2.0029,2.8255,3.4626,0.0768,55.9388,3.463388320705606,12.468197954540182,-7.054400000000001,42.581700000000005,-7.812200000000001,-8.6181,11.631943794998325,43.162086768945734,0,18_251_262_9414_ego_262,0,9414,9414,9422,vehicle_vehicle,0.2903990856876347,1.7039645285117788,1.9731046992748467,12.615030995205675,15.0,3.0,3.5,0.8,0.09703571507439929,0.3493285742678374
18,262,9349,49,74.5898,-76.8401,55.9388,1.9319,4.2312,2.0029,2.8255,-1.1605,-2.1246,3.4626,0.0768,-2.4101,0.2285,car,262,74.5898,-76.8401,2.0029,2.8255,3.4626,0.0768,55.9388,3.463388320705606,12.468197954540182,0.0,0.0,0.0,0.0,0.0,0.0,1,18_251_262_9414_ego_262,1,9414,9414,9422,vehicle_vehicle,0.2903990856876347,1.7039645285117788,1.9731046992748467,12.615030995205675,15.0,3.0,3.5,0.8,0.09703571507439929,0.3493285742678374
18,251,9350,314,57.156,-50.8283,313.232,2.4656,5.7087,3.0607,-3.698,-0.3464,-1.1472,4.7908,0.303,0.5985,1.0382,van,262,74.6696,-76.7293,1.9517,2.738,3.3616,0.0739,55.7769,3.362406413567521,12.104663088843076,-17.513600000000004,25.900999999999996,1.1090000000000002,-6.436,6.530848107252227,31.266403470178656,0,18_251_262_9414_ego_262,1,9414,9414,9422,vehicle_vehicle,0.2903990856876347,1.7039645285117788,1.9731046992748467,12.615030995205675,15.0,3.0,3.5,0.8,0.09703571507439929,0.3493285742678374
18,253,9350,280,67.3044,-34.4924,223.4285,2.0906,4.217,-5.7229,-5.8815,2.1988,-2.1628,8.1994,-0.3372,-0.11,-3.0822,car,262,74.6696,-76.7293,1.9517,2.738,3.3616,0.0739,55.7769,3.362406413567521,12.104663088843076,-7.3652000000000015,42.23689999999999,-7.6746,-8.6195,11.54102531883541,42.87425675915559,0,18_251_262_9414_ego_262,0,9414,9414,9422,vehicle_vehicle,0.2903990856876347,1.7039645285117788,1.9731046992748467,12.615030995205675,15.0,3.0,3.5,0.8,0.09703571507439929,0.3493285742678374
18,262,9350,50,74.6696,-76.7293,55.7769,1.9319,4.2312,1.9517,2.738,-1.1256,-2.0442,3.3616,0.0739,-2.3233,0.219,car,262,74.6696,-76.7293,1.9517,2.738,3.3616,0.0739,55.7769,3.362406413567521,12.104663088843076,0.0,0.0,0.0,0.0,0.0,0.0,1,18_251_262_9414_ego_262,1,9414,9414,9422,vehicle_vehicle,0.2903990856876347,1.7039645285117788,1.9731046992748467,12.615030995205675,15.0,3.0,3.5,0.8,0.09703571507439929,0.3493285742678374
18,251,9351,315,57.2795,-50.976,312.7079,2.4656,5.7087,3.0445,-3.7488,-0.3122,-1.1751,4.8197,0.3055,0.6517,1.0264,van,262,74.7465,-76.6221,1.9021,2.6539,3.2644,0.0704,55.6065,3.26514465529477,11.754520759061172,-17.467,25.646100000000004,1.1424000000000003,-6.4027,6.503817728842038,31.029317333934372,0,18_251_262_9414_ego_262,1,9414,9414,9422,vehicle_vehicle,0.2903990856876347,1.7039645285117788,1.9731046992748467,12.615030995205675,15.0,3.0,3.5,0.8,0.09703571507439929,0.3493285742678374
18,253,9351,281,67.0767,-34.7297,224.3437,2.0906,4.217,-5.6339,-5.9681,2.2581,-2.1062,8.2007,-0.3303,-0.1428,-3.0846,car,262,74.7465,-76.6221,1.9021,2.6539,3.2644,0.0704,55.6065,3.26514465529477,11.754520759061172,-7.669799999999995,41.8924,-7.536,-8.622,11.451208669830446,42.58871927870102,0,18_251_262_9414_ego_262,0,9414,9414,9422,vehicle_vehicle,0.2903990856876347,1.7039645285117788,1.9731046992748467,12.615030995205675,15.0,3.0,3.5,0.8,0.09703571507439929,0.3493285742678374
18,262,9351,51,74.7465,-76.6221,55.6065,1.9319,4.2312,1.9021,2.6539,-1.0859,-1.9614,3.2644,0.0704,-2.2319,0.2119,car,262,74.7465,-76.6221,1.9021,2.6539,3.2644,0.0704,55.6065,3.26514465529477,11.754520759061172,0.0,0.0,0.0,0.0,0.0,0.0,1,18_251_262_9414_ego_262,1,9414,9414,9422,vehicle_vehicle,0.2903990856876347,1.7039645285117788,1.9731046992748467,12.615030995205675,15.0,3.0,3.5,0.8,0.09703571507439929,0.3493285742678374
18,251,9352,316,57.4019,-51.1257,312.1972,2.4656,5.7087,3.0294,-3.8012,-0.2754,-1.1978,4.8509,0.309,0.7024,1.0086,van,262,74.8203,-76.518,1.8546,2.5733,3.1712,0.0679,55.447,3.17197321079482,11.419103558861353,-17.418400000000005,25.3923,1.1747999999999998,-6.3745,6.481851995379098,30.792362005049238,0,18_251_262_9414_ego_262,1,9414,9414,9422,vehicle_vehicle,0.2903990856876347,1.7039645285117788,1.9731046992748467,12.615030995205675,15.0,3.0,3.5,0.8,0.09703571507439929,0.3493285742678374
18,253,9352,282,66.8525,-34.9699,225.2683,2.0906,4.217,-5.5423,-6.0525,2.3162,-2.0494,8.2004,-0.3224,-0.1742,-3.0878,car,262,74.8203,-76.518,1.8546,2.5733,3.1712,0.0679,55.447,3.17197321079482,11.419103558861353,-7.967799999999997,41.5481,-7.3969000000000005,-8.6258,11.363034596884761,42.30520594974098,0,18_251_262_9414_ego_262,0,9414,9414,9422,vehicle_vehicle,0.2903990856876347,1.7039645285117788,1.9731046992748467,12.615030995205675,15.0,3.0,3.5,0.8,0.09703571507439929,0.3493285742678374
18,262,9352,52,74.8203,-76.518,55.447,1.9319,4.2312,1.8546,2.5733,-1.0419,-1.8764,3.1712,0.0679,-2.1363,0.2061,car,262,74.8203,-76.518,1.8546,2.5733,3.1712,0.0679,55.447,3.17197321079482,11.419103558861353,0.0,0.0,0.0,0.0,0.0,0.0,1,18_251_262_9414_ego_262,1,9414,9414,9422,vehicle_vehicle,0.2903990856876347,1.7039645285117788,1.9731046992748467,12.615030995205675,15.0,3.0,3.5,0.8,0.09703571507439929,0.3493285742678374
18,251,9353,317,57.5231,-51.2782,311.7032,2.4656,5.7087,3.0156,-3.8548,-0.236,-1.2151,4.8842,0.313,0.7502,0.9845,van,262,74.8914,-76.4171,1.8097,2.4964,3.0826,0.0656,55.2803,3.0833467287997305,11.10004822367903,-17.368300000000005,25.138900000000007,1.2059,-6.3512,6.464668301622289,30.555230944962606,0,18_251_262_9414_ego_262,1,9414,9414,9422,vehicle_vehicle,0.2903990856876347,1.7039645285117788,1.9731046992748467,12.615030995205675,15.0,3.0,3.5,0.8,0.09703571507439929,0.3493285742678374
18,253,9353,283,66.6315,-35.2133,226.208,2.0906,4.217,-5.4479,-6.1348,2.3728,-1.9924,8.1987,-0.3129,-0.2039,-3.0917,car,262,74.8914,-76.4171,1.8097,2.4964,3.0826,0.0656,55.2803,3.0833467287997305,11.10004822367903,-8.259900000000002,41.20380000000001,-7.2576,-8.6312,11.276984135840575,42.02355390075904,0,18_251_262_9414_ego_262,0,9414,9414,9422,vehicle_vehicle,0.2903990856876347,1.7039645285117788,1.9731046992748467,12.615030995205675,15.0,3.0,3.5,0.8,0.09703571507439929,0.3493285742678374
18,262,9353,53,74.8914,-76.4171,55.2803,1.9319,4.2312,1.8097,2.4964,-0.9943,-1.7893,3.0826,0.0656,-2.0371,0.2019,car,262,74.8914,-76.4171,1.8097,2.4964,3.0826,0.0656,55.2803,3.0833467287997305,11.10004822367903,0.0,0.0,0.0,0.0,0.0,0.0,1,18_251_262_9414_ego_262,1,9414,9414,9422,vehicle_vehicle,0.2903990856876347,1.7039645285117788,1.9731046992748467,12.615030995205675,15.0,3.0,3.5,0.8,0.09703571507439929,0.3493285742678374
18,251,9354,318,57.6418,-51.4359,311.2976,2.4656,5.7087,3.0041,-3.908,-0.1941,-1.2272,4.9186,0.3222,0.7939,0.9557,van,262,74.961,-76.32,1.7675,2.4234,2.9988,0.0638,55.1145,2.999487257849248,10.798154128257293,-17.319199999999995,24.884099999999997,1.2366000000000001,-6.3314,6.451031353202371,30.31786802283432,0,18_251_262_9414_ego_262,1,9414,9414,9422,vehicle_vehicle,0.2903990856876347,1.7039645285117788,1.9731046992748467,12.615030995205675,15.0,3.0,3.5,0.8,0.09703571507439929,0.3493285742678374
18,253,9354,284,66.4145,-35.4597,227.1423,2.0906,4.217,-5.3509,-6.2151,2.4275,-1.935,8.1955,-0.3049,-0.2327,-3.0956,car,262,74.961,-76.32,1.7675,2.4234,2.9988,0.0638,55.1145,2.999487257849248,10.798154128257293,-8.546499999999995,40.860299999999995,-7.1184,-8.6385,11.193538350762909,41.74454189879199,0,18_251_262_9414_ego_262,0,9414,9414,9422,vehicle_vehicle,0.2903990856876347,1.7039645285117788,1.9731046992748467,12.615030995205675,15.0,3.0,3.5,0.8,0.09703571507439929,0.3493285742678374
