recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,157,5358,331,77.5862,-73.3749,46.8201,1.971,4.1878,-0.0211,0.0033,-0.0019,0.0048,-0.0121,-0.0177,0.0022,-0.0046,car,163,57.0243,-50.8678,3.2481,-3.4539,4.7343,0.2581,316.3616,4.741263420228832,17.068548312823797,20.56190000000001,-22.507099999999994,-3.2692,3.4572,4.7581404434926045,30.485427371450776,0,18_157_163_5431_ego_163,1,5431,5430,5441,vehicle_vehicle,0.24296648813624924,1.976300923399661,1.8470887492972559,12.370937552990874,15.0,3.0,3.5,0.8,5.9632400127782885,21.46766404600184
18,160,5358,164,72.6341,-79.199,58.0049,2.0997,5.1972,0.0834,0.1439,0.1439,0.183,0.1662,-0.0055,0.2315,0.025,car,163,57.0243,-50.8678,3.2481,-3.4539,4.7343,0.2581,316.3616,4.741263420228832,17.068548312823797,15.609800000000007,-28.331199999999995,-3.1647,3.5978,4.791606299561765,32.34691251850785,0,18_157_163_5431_ego_163,0,5431,5430,5441,vehicle_vehicle,0.24296648813624924,1.976300923399661,1.8470887492972559,12.370937552990874,15.0,3.0,3.5,0.8,5.9632400127782885,21.46766404600184
18,161,5358,139,67.6693,-37.3262,229.3456,2.0773,4.7154,-4.3418,-5.7672,2.3113,-1.2367,7.204,-0.4633,-0.5675,-2.5592,car,163,57.0243,-50.8678,3.2481,-3.4539,4.7343,0.2581,316.3616,4.741263420228832,17.068548312823797,10.64500000000001,13.541600000000003,-7.5899,-2.3133,7.934603890554336,17.22471931730675,0,18_157_163_5431_ego_163,0,5431,5430,5441,vehicle_vehicle,0.24296648813624924,1.976300923399661,1.8470887492972559,12.370937552990874,15.0,3.0,3.5,0.8,5.9632400127782885,21.46766404600184
18,163,5358,75,57.0243,-50.8678,316.3616,3.4507,12.3882,3.2481,-3.4539,-0.6518,-0.5671,4.7343,0.2581,-0.0803,0.8602,truck,163,57.0243,-50.8678,3.2481,-3.4539,4.7343,0.2581,316.3616,4.741263420228832,17.068548312823797,0.0,0.0,0.0,0.0,0.0,0.0,1,18_157_163_5431_ego_163,1,5431,5430,5441,vehicle_vehicle,0.24296648813624924,1.976300923399661,1.8470887492972559,12.370937552990874,15.0,3.0,3.5,0.8,5.9632400127782885,21.46766404600184
18,164,5358,42,69.4496,-85.6861,62.806,2.1406,4.8867,0.1969,0.3777,-0.3132,-0.5635,0.4259,0.0026,-0.6444,-0.021,car,163,57.0243,-50.8678,3.2481,-3.4539,4.7343,0.2581,316.3616,4.741263420228832,17.068548312823797,12.425300000000007,-34.818299999999994,-3.0512,3.8316,4.89805879915707,36.968934187774465,0,18_157_163_5431_ego_163,0,5431,5430,5441,vehicle_vehicle,0.24296648813624924,1.976300923399661,1.8470887492972559,12.370937552990874,15.0,3.0,3.5,0.8,5.9632400127782885,21.46766404600184
18,157,5359,332,77.5855,-73.375,46.8081,1.971,4.1878,-0.021,0.0038,0.0003,0.0047,-0.0116,-0.0179,0.0037,-0.003,car,163,57.1518,-51.0085,3.2233,-3.4721,4.7308,0.2559,315.9685,4.737630346491799,17.05546924737048,20.433699999999995,-22.366500000000002,-3.2443,3.4759,4.7547201074300895,30.295155024194873,0,18_157_163_5431_ego_163,1,5431,5430,5441,vehicle_vehicle,0.24296648813624924,1.976300923399661,1.8470887492972559,12.370937552990874,15.0,3.0,3.5,0.8,5.9632400127782885,21.46766404600184
18,160,5359,165,72.6381,-79.193,57.9887,2.0997,5.1972,0.0895,0.1515,0.1434,0.1853,0.1759,-0.0044,0.2331,0.0234,car,163,57.1518,-51.0085,3.2233,-3.4721,4.7308,0.2559,315.9685,4.737630346491799,17.05546924737048,15.486299999999993,-28.1845,-3.1338,3.6236,4.790738920041458,32.15884836153185,0,18_157_163_5431_ego_163,0,5431,5430,5441,vehicle_vehicle,0.24296648813624924,1.976300923399661,1.8470887492972559,12.370937552990874,15.0,3.0,3.5,0.8,5.9632400127782885,21.46766404600184
18,161,5359,140,67.499,-37.5585,230.2456,2.0773,4.7154,-4.2494,-5.8173,2.3437,-1.171,7.1898,-0.4532,-0.5986,-2.5507,car,163,57.1518,-51.0085,3.2233,-3.4721,4.7308,0.2559,315.9685,4.737630346491799,17.05546924737048,10.347199999999994,13.449999999999996,-7.4727,-2.3452,7.832062840018586,16.969591858380088,0,18_157_163_5431_ego_163,0,5431,5430,5441,vehicle_vehicle,0.24296648813624924,1.976300923399661,1.8470887492972559,12.370937552990874,15.0,3.0,3.5,0.8,5.9632400127782885,21.46766404600184
18,163,5359,76,57.1518,-51.0085,315.9685,3.4507,12.3882,3.2233,-3.4721,-0.6119,-0.5605,4.7308,0.2559,-0.0504,0.8283,truck,163,57.1518,-51.0085,3.2233,-3.4721,4.7308,0.2559,315.9685,4.737630346491799,17.05546924737048,0.0,0.0,0.0,0.0,0.0,0.0,1,18_157_163_5431_ego_163,1,5431,5430,5441,vehicle_vehicle,0.24296648813624924,1.976300923399661,1.8470887492972559,12.370937552990874,15.0,3.0,3.5,0.8,5.9632400127782885,21.46766404600184
18,164,5359,43,69.4575,-85.6715,62.7886,2.1406,4.8867,0.1822,0.3554,-0.3096,-0.5551,0.3994,-0.0005,-0.6352,-0.0215,car,163,57.1518,-51.0085,3.2233,-3.4721,4.7308,0.2559,315.9685,4.737630346491799,17.05546924737048,12.305699999999995,-34.663,-3.0411,3.8275,4.888562719245812,36.782520597289135,0,18_157_163_5431_ego_163,0,5431,5430,5441,vehicle_vehicle,0.24296648813624924,1.976300923399661,1.8470887492972559,12.370937552990874,15.0,3.0,3.5,0.8,5.9632400127782885,21.46766404600184
18,157,5360,333,77.5848,-73.3749,46.7952,1.971,4.1878,-0.0209,0.0043,0.0024,0.0043,-0.0111,-0.0182,0.0048,-0.0012,car,163,57.2774,-51.15,3.2012,-3.4892,4.7285,0.2523,315.589,4.735208345997037,17.046750045589334,20.3074,-22.224899999999998,-3.2221,3.4935,4.752522557547729,30.105426002134564,0,18_157_163_5431_ego_163,1,5431,5430,5441,vehicle_vehicle,0.24296648813624924,1.976300923399661,1.8470887492972559,12.370937552990874,15.0,3.0,3.5,0.8,5.9632400127782885,21.46766404600184
18,160,5360,166,72.6423,-79.1869,57.9716,2.0997,5.1972,0.0955,0.1593,0.1427,0.1871,0.1857,-0.0035,0.2343,0.0217,car,163,57.2774,-51.15,3.2012,-3.4892,4.7285,0.2523,315.589,4.735208345997037,17.046750045589334,15.364900000000006,-28.036899999999996,-3.1057,3.6485,4.7913385123574805,31.97104805319963,0,18_157_163_5431_ego_163,0,5431,5430,5441,vehicle_vehicle,0.24296648813624924,1.976300923399661,1.8470887492972559,12.370937552990874,15.0,3.0,3.5,0.8,5.9632400127782885,21.46766404600184
18,161,5360,141,67.3323,-37.7925,231.1574,2.0773,4.7154,-4.1563,-5.8647,2.3765,-1.1046,7.1747,-0.441,-0.6302,-2.5438,car,163,57.2774,-51.15,3.2012,-3.4892,4.7285,0.2523,315.589,4.735208345997037,17.046750045589334,10.054900000000004,13.357500000000002,-7.3575,-2.3755,7.731481520381459,16.718965884886543,0,18_157_163_5431_ego_163,0,5431,5430,5441,vehicle_vehicle,0.24296648813624924,1.976300923399661,1.8470887492972559,12.370937552990874,15.0,3.0,3.5,0.8,5.9632400127782885,21.46766404600184
18,163,5360,77,57.2774,-51.15,315.589,3.4507,12.3882,3.2012,-3.4892,-0.5739,-0.5589,4.7285,0.2523,-0.0188,0.8008,truck,163,57.2774,-51.15,3.2012,-3.4892,4.7285,0.2523,315.589,4.735208345997037,17.046750045589334,0.0,0.0,0.0,0.0,0.0,0.0,1,18_157_163_5431_ego_163,1,5431,5430,5441,vehicle_vehicle,0.24296648813624924,1.976300923399661,1.8470887492972559,12.370937552990874,15.0,3.0,3.5,0.8,5.9632400127782885,21.46766404600184
18,164,5360,44,69.4646,-85.6573,62.7683,2.1406,4.8867,0.1676,0.3332,-0.3037,-0.5467,0.373,-0.0035,-0.6251,-0.0199,car,163,57.2774,-51.15,3.2012,-3.4892,4.7285,0.2523,315.589,4.735208345997037,17.046750045589334,12.187200000000004,-34.50730000000001,-3.0336,3.8224,4.8799047859563816,36.5961964844709,0,18_157_163_5431_ego_163,0,5431,5430,5441,vehicle_vehicle,0.24296648813624924,1.976300923399661,1.8470887492972559,12.370937552990874,15.0,3.0,3.5,0.8,5.9632400127782885,21.46766404600184
18,157,5361,334,77.5842,-73.3745,46.7779,1.971,4.1878,-0.0208,0.0048,0.0044,0.0036,-0.0107,-0.0184,0.0056,0.0007,car,163,57.4074,-51.2877,3.1797,-3.5071,4.7273,0.2502,315.2261,4.733945764370352,17.04220475173327,20.176799999999993,-22.086799999999997,-3.2005,3.5119,4.751488383654115,29.915380533765564,0,18_157_163_5431_ego_163,1,5431,5430,5441,vehicle_vehicle,0.24296648813624924,1.976300923399661,1.8470887492972559,12.370937552990874,15.0,3.0,3.5,0.8,5.9632400127782885,21.46766404600184
18,160,5361,167,72.6465,-79.1805,57.9578,2.0997,5.1972,0.1013,0.1672,0.1418,0.1886,0.1955,-0.0028,0.2351,0.0201,car,163,57.4074,-51.2877,3.1797,-3.5071,4.7273,0.2502,315.2261,4.733945764370352,17.04220475173327,15.2391,-27.892799999999994,-3.0784,3.6742999999999997,4.793435829339952,31.78424862490853,0,18_157_163_5431_ego_163,0,5431,5430,5441,vehicle_vehicle,0.24296648813624924,1.976300923399661,1.8470887492972559,12.370937552990874,15.0,3.0,3.5,0.8,5.9632400127782885,21.46766404600184
18,161,5361,142,67.1688,-38.0276,232.0727,2.0773,4.7154,-4.0623,-5.9096,2.4101,-1.0375,7.1584,-0.4281,-0.663,-2.5388,car,163,57.4074,-51.2877,3.1797,-3.5071,4.7273,0.2502,315.2261,4.733945764370352,17.04220475173327,9.761400000000002,13.260100000000001,-7.241999999999999,-2.4025000000000003,7.630109452032781,16.46557566470119,0,18_157_163_5431_ego_163,0,5431,5430,5441,vehicle_vehicle,0.24296648813624924,1.976300923399661,1.8470887492972559,12.370937552990874,15.0,3.0,3.5,0.8,5.9632400127782885,21.46766404600184
18,163,5361,78,57.4074,-51.2877,315.2261,3.4507,12.3882,3.1797,-3.5071,-0.5377,-0.5621,4.7273,0.2502,0.0142,0.7777,truck,163,57.4074,-51.2877,3.1797,-3.5071,4.7273,0.2502,315.2261,4.733945764370352,17.04220475173327,0.0,0.0,0.0,0.0,0.0,0.0,1,18_157_163_5431_ego_163,1,5431,5430,5441,vehicle_vehicle,0.24296648813624924,1.976300923399661,1.8470887492972559,12.370937552990874,15.0,3.0,3.5,0.8,5.9632400127782885,21.46766404600184
18,164,5361,45,69.4708,-85.6442,62.7636,2.1406,4.8867,0.1533,0.3114,-0.2957,-0.5385,0.347,-0.0062,-0.6141,-0.0165,car,163,57.4074,-51.2877,3.1797,-3.5071,4.7273,0.2502,315.2261,4.733945764370352,17.04220475173327,12.063399999999994,-34.3565,-3.0263999999999998,3.8185,4.8723751097385755,36.41283718429531,0,18_157_163_5431_ego_163,0,5431,5430,5441,vehicle_vehicle,0.24296648813624924,1.976300923399661,1.8470887492972559,12.370937552990874,15.0,3.0,3.5,0.8,5.9632400127782885,21.46766404600184
18,157,5362,335,77.5836,-73.3741,46.7629,1.971,4.1878,-0.0207,0.0051,0.0064,0.0026,-0.0104,-0.0186,0.0063,0.0028,car,163,57.5343,-51.4277,3.1595,-3.5255,4.7276,0.2486,314.8755,4.734088138174025,17.042717297426492,20.049300000000002,-21.946399999999997,-3.1802,3.5306,4.751716363589056,29.725727971741918,0,18_157_163_5431_ego_163,1,5431,5430,5441,vehicle_vehicle,0.24296648813624924,1.976300923399661,1.8470887492972559,12.370937552990874,15.0,3.0,3.5,0.8,5.9632400127782885,21.46766404600184
18,160,5362,168,72.6508,-79.1738,57.9457,2.0997,5.1972,0.107,0.1752,0.1408,0.1896,0.2053,-0.0023,0.2354,0.0187,car,163,57.5343,-51.4277,3.1595,-3.5255,4.7276,0.2486,314.8755,4.734088138174025,17.042717297426492,15.116500000000002,-27.7461,-3.0524999999999998,3.7007,4.797180082089893,31.596750425637126,0,18_157_163_5431_ego_163,0,5431,5430,5441,vehicle_vehicle,0.24296648813624924,1.976300923399661,1.8470887492972559,12.370937552990874,15.0,3.0,3.5,0.8,5.9632400127782885,21.46766404600184
18,161,5362,143,67.0081,-38.265,233.0052,2.0773,4.7154,-3.9668,-5.9518,2.4447,-0.9698,7.1406,-0.4132,-0.6964,-2.5361,car,163,57.5343,-51.4277,3.1595,-3.5255,4.7276,0.2486,314.8755,4.734088138174025,17.042717297426492,9.473799999999997,13.162700000000001,-7.1263000000000005,-2.4263000000000003,7.528019884405196,16.21756941498941,0,18_157_163_5431_ego_163,0,5431,5430,5441,vehicle_vehicle,0.24296648813624924,1.976300923399661,1.8470887492972559,12.370937552990874,15.0,3.0,3.5,0.8,5.9632400127782885,21.46766404600184
18,163,5362,79,57.5343,-51.4277,314.8755,3.4507,12.3882,3.1595,-3.5255,-0.5029,-0.5696,4.7276,0.2486,0.0488,0.7583,truck,163,57.5343,-51.4277,3.1595,-3.5255,4.7276,0.2486,314.8755,4.734088138174025,17.042717297426492,0.0,0.0,0.0,0.0,0.0,0.0,1,18_157_163_5431_ego_163,1,5431,5430,5441,vehicle_vehicle,0.24296648813624924,1.976300923399661,1.8470887492972559,12.370937552990874,15.0,3.0,3.5,0.8,5.9632400127782885,21.46766404600184
18,164,5362,46,69.4763,-85.6318,62.7718,2.1406,4.8867,0.1395,0.2897,-0.2856,-0.5301,0.3214,-0.0085,-0.602,-0.0115,car,163,57.5343,-51.4277,3.1595,-3.5255,4.7276,0.2486,314.8755,4.734088138174025,17.042717297426492,11.941999999999993,-34.2041,-3.02,3.8152,4.865814529963098,36.2288810317128,0,18_157_163_5431_ego_163,0,5431,5430,5441,vehicle_vehicle,0.24296648813624924,1.976300923399661,1.8470887492972559,12.370937552990874,15.0,3.0,3.5,0.8,5.9632400127782885,21.46766404600184
18,157,5363,336,77.5826,-73.3736,46.7349,1.971,4.1878,-0.0204,0.0053,0.0084,0.0015,-0.0102,-0.0185,0.0069,0.0051,car,163,57.6586,-51.5696,3.1414,-3.5441,4.7295,0.2468,314.5406,4.735930612878529,17.049350206362703,19.924,-21.803999999999995,-3.1618,3.5494,4.7534429206628745,29.536082881790534,0,18_157_163_5431_ego_163,1,5431,5430,5441,vehicle_vehicle,0.24296648813624924,1.976300923399661,1.8470887492972559,12.370937552990874,15.0,3.0,3.5,0.8,5.9632400127782885,21.46766404600184
18,160,5363,169,72.6555,-79.1665,57.9347,2.0997,5.1972,0.1126,0.1831,0.1398,0.1903,0.215,-0.0018,0.2354,0.0174,car,163,57.6586,-51.5696,3.1414,-3.5441,4.7295,0.2468,314.5406,4.735930612878529,17.049350206362703,14.996900000000004,-27.596899999999998,-3.0288,3.7272,4.802671056818278,31.40853226784085,0,18_157_163_5431_ego_163,0,5431,5430,5441,vehicle_vehicle,0.24296648813624924,1.976300923399661,1.8470887492972559,12.370937552990874,15.0,3.0,3.5,0.8,5.9632400127782885,21.46766404600184
18,161,5363,144,66.8501,-38.5039,233.9426,2.0773,4.7154,-3.8694,-5.9912,2.4799,-0.9015,7.1209,-0.3983,-0.7308,-2.5354,car,163,57.6586,-51.5696,3.1414,-3.5441,4.7295,0.2468,314.5406,4.735930612878529,17.049350206362703,9.191499999999998,13.0657,-7.0108,-2.4471000000000003,7.42560536589442,15.974861149318324,0,18_157_163_5431_ego_163,0,5431,5430,5441,vehicle_vehicle,0.24296648813624924,1.976300923399661,1.8470887492972559,12.370937552990874,15.0,3.0,3.5,0.8,5.9632400127782885,21.46766404600184
18,163,5363,80,57.6586,-51.5696,314.5406,3.4507,12.3882,3.1414,-3.5441,-0.4698,-0.5812,4.7295,0.2468,0.0847,0.7426,truck,163,57.6586,-51.5696,3.1414,-3.5441,4.7295,0.2468,314.5406,4.735930612878529,17.049350206362703,0.0,0.0,0.0,0.0,0.0,0.0,1,18_157_163_5431_ego_163,1,5431,5430,5441,vehicle_vehicle,0.24296648813624924,1.976300923399661,1.8470887492972559,12.370937552990874,15.0,3.0,3.5,0.8,5.9632400127782885,21.46766404600184
18,164,5363,47,69.4806,-85.6194,62.7761,2.1406,4.8867,0.1265,0.2679,-0.2738,-0.5213,0.296,-0.0101,-0.5888,-0.005,car,163,57.6586,-51.5696,3.1414,-3.5441,4.7295,0.2468,314.5406,4.735930612878529,17.049350206362703,11.821999999999996,-34.0498,-3.0149,3.812,4.860140533976358,36.04370352835568,0,18_157_163_5431_ego_163,0,5431,5430,5441,vehicle_vehicle,0.24296648813624924,1.976300923399661,1.8470887492972559,12.370937552990874,15.0,3.0,3.5,0.8,5.9632400127782885,21.46766404600184
18,157,5364,337,77.5822,-73.3737,46.7057,1.971,4.1878,-0.0202,0.0055,0.0105,0.0003,-0.0099,-0.0185,0.0075,0.0074,car,163,57.7837,-51.7119,3.1247,-3.563,4.7327,0.246,314.2258,4.739063102555187,17.060627169198675,19.798499999999997,-21.6618,-3.1449,3.5685000000000002,4.756531116265298,29.346450918126365,0,18_157_163_5431_ego_163,1,5431,5430,5441,vehicle_vehicle,0.24296648813624924,1.976300923399661,1.8470887492972559,12.370937552990874,15.0,3.0,3.5,0.8,5.9632400127782885,21.46766404600184
18,160,5364,170,72.6602,-79.1592,57.9148,2.0997,5.1972,0.118,0.1912,0.1389,0.1905,0.2247,-0.0016,0.2351,0.0165,car,163,57.7837,-51.7119,3.1247,-3.563,4.7327,0.246,314.2258,4.739063102555187,17.060627169198675,14.8765,-27.4473,-3.0067,3.7542,4.809808991009934,31.219617703296752,0,18_157_163_5431_ego_163,0,5431,5430,5441,vehicle_vehicle,0.24296648813624924,1.976300923399661,1.8470887492972559,12.370937552990874,15.0,3.0,3.5,0.8,5.9632400127782885,21.46766404600184
18,161,5364,145,66.6952,-38.7443,234.8902,2.0773,4.7154,-3.7697,-6.0278,2.515,-0.8326,7.0992,-0.383,-0.7654,-2.5363,car,163,57.7837,-51.7119,3.1247,-3.563,4.7327,0.246,314.2258,4.739063102555187,17.060627169198675,8.911499999999997,12.967599999999997,-6.894399999999999,-2.4648,7.321747769487828,15.734467960817737,0,18_157_163_5431_ego_163,0,5431,5430,5441,vehicle_vehicle,0.24296648813624924,1.976300923399661,1.8470887492972559,12.370937552990874,15.0,3.0,3.5,0.8,5.9632400127782885,21.46766404600184
18,163,5364,81,57.7837,-51.7119,314.2258,3.4507,12.3882,3.1247,-3.563,-0.4388,-0.5972,4.7327,0.246,0.1218,0.731,truck,163,57.7837,-51.7119,3.1247,-3.563,4.7327,0.246,314.2258,4.739063102555187,17.060627169198675,0.0,0.0,0.0,0.0,0.0,0.0,1,18_157_163_5431_ego_163,1,5431,5430,5441,vehicle_vehicle,0.24296648813624924,1.976300923399661,1.8470887492972559,12.370937552990874,15.0,3.0,3.5,0.8,5.9632400127782885,21.46766404600184
18,164,5364,48,69.4836,-85.6076,62.7801,2.1406,4.8867,0.1147,0.2458,-0.2608,-0.5117,0.271,-0.0104,-0.5743,0.0022,car,163,57.7837,-51.7119,3.1247,-3.563,4.7327,0.246,314.2258,4.739063102555187,17.060627169198675,11.699899999999992,-33.895700000000005,-3.01,3.8088,4.854591377242785,35.85813908305895,0,18_157_163_5431_ego_163,0,5431,5430,5441,vehicle_vehicle,0.24296648813624924,1.976300923399661,1.8470887492972559,12.370937552990874,15.0,3.0,3.5,0.8,5.9632400127782885,21.46766404600184
18,157,5365,338,77.5812,-73.3734,46.6767,1.971,4.1878,-0.0199,0.0057,0.0128,-0.001,-0.0095,-0.0184,0.008,0.01,car,163,57.9097,-51.8531,3.1088,-3.5833,4.7374,0.247,313.9293,4.74390939310607,17.078073815181853,19.671499999999995,-21.520300000000006,-3.1287,3.589,4.761269230992929,29.156323916776614,0,18_157_163_5431_ego_163,1,5431,5430,5441,vehicle_vehicle,0.24296648813624924,1.976300923399661,1.8470887492972559,12.370937552990874,15.0,3.0,3.5,0.8,5.9632400127782885,21.46766404600184
18,160,5365,171,72.6644,-79.151,57.909,2.0997,5.1972,0.1237,0.1992,0.138,0.1903,0.2345,-0.001,0.2345,0.0158,car,163,57.9097,-51.8531,3.1088,-3.5833,4.7374,0.247,313.9293,4.74390939310607,17.078073815181853,14.7547,-27.2979,-2.9851,3.7824999999999998,4.818519301611232,31.030251634493716,0,18_157_163_5431_ego_163,0,5431,5430,5441,vehicle_vehicle,0.24296648813624924,1.976300923399661,1.8470887492972559,12.370937552990874,15.0,3.0,3.5,0.8,5.9632400127782885,21.46766404600184
