recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,239,8976,322,72.2505,-31.7671,208.8186,1.936,3.614,-6.2879,-3.8954,1.8755,-2.5739,7.3869,-0.3819,-0.4025,-3.1592,car,249,47.2143,-43.4955,6.9302,-2.6775,7.4243,0.2783,341.0225,7.429446701471113,26.746008125296008,25.0362,11.7284,-13.2181,-1.2178999999999998,13.274089348049454,27.64718208063889,0,18_249_251_9046_ego_249,0,9046,9043,9046,vehicle_vehicle,0.24579747988508557,2.9918276180604115,1.3668801330244236,12.621698627760049,15.0,3.0,3.5,0.8,0.04487282028132397,0.1615421530127663
18,249,8976,22,47.2143,-43.4955,341.0225,2.0729,4.6251,6.9302,-2.6775,-1.6789,-0.5953,7.4243,0.2783,-1.394,1.1089,car,249,47.2143,-43.4955,6.9302,-2.6775,7.4243,0.2783,341.0225,7.429446701471113,26.746008125296008,0.0,0.0,0.0,0.0,0.0,0.0,1,18_249_251_9046_ego_249,1,9046,9043,9046,vehicle_vehicle,0.24579747988508557,2.9918276180604115,1.3668801330244236,12.621698627760049,15.0,3.0,3.5,0.8,0.04487282028132397,0.1615421530127663
18,239,8977,323,71.9997,-31.9248,209.6987,1.936,3.614,-6.2105,-4.0001,1.9206,-2.5383,7.3766,-0.3978,-0.4107,-3.1564,car,249,47.4899,-43.6016,6.8731,-2.7111,7.3826,0.2936,340.7506,7.388475270311189,26.59851097312028,24.509800000000006,11.676799999999997,-13.0836,-1.2889999999999997,13.146942989151508,27.149179624438016,0,18_249_251_9046_ego_249,0,9046,9043,9046,vehicle_vehicle,0.24579747988508557,2.9918276180604115,1.3668801330244236,12.621698627760049,15.0,3.0,3.5,0.8,0.04487282028132397,0.1615421530127663
18,249,8977,23,47.4899,-43.6016,340.7506,2.0729,4.6251,6.8731,-2.7111,-1.7877,-0.5669,7.3826,0.2936,-1.5009,1.1246,car,249,47.4899,-43.6016,6.8731,-2.7111,7.3826,0.2936,340.7506,7.388475270311189,26.59851097312028,0.0,0.0,0.0,0.0,0.0,0.0,1,18_249_251_9046_ego_249,1,9046,9043,9046,vehicle_vehicle,0.24579747988508557,2.9918276180604115,1.3668801330244236,12.621698627760049,15.0,3.0,3.5,0.8,0.04487282028132397,0.1615421530127663
18,239,8978,324,71.7525,-32.0863,210.5609,1.936,3.614,-6.1312,-4.1036,1.9631,-2.5008,7.366,-0.4162,-0.4189,-3.1516,car,249,47.7643,-43.7098,6.8113,-2.7438,7.3367,0.3079,340.4617,7.343176841803553,26.43543663049279,23.9882,11.6235,-12.942499999999999,-1.3598000000000003,13.01373744510008,26.655946644041737,0,18_249_251_9046_ego_249,0,9046,9043,9046,vehicle_vehicle,0.24579747988508557,2.9918276180604115,1.3668801330244236,12.621698627760049,15.0,3.0,3.5,0.8,0.04487282028132397,0.1615421530127663
18,249,8978,24,47.7643,-43.7098,340.4617,2.0729,4.6251,6.8113,-2.7438,-1.9065,-0.5286,7.3367,0.3079,-1.6199,1.1358,car,249,47.7643,-43.7098,6.8113,-2.7438,7.3367,0.3079,340.4617,7.343176841803553,26.43543663049279,0.0,0.0,0.0,0.0,0.0,0.0,1,18_249_251_9046_ego_249,1,9046,9043,9046,vehicle_vehicle,0.24579747988508557,2.9918276180604115,1.3668801330244236,12.621698627760049,15.0,3.0,3.5,0.8,0.04487282028132397,0.1615421530127663
18,239,8979,325,71.5086,-32.2527,211.4335,1.936,3.614,-6.0501,-4.2055,2.0032,-2.4614,7.3554,-0.4332,-0.4256,-3.1448,car,249,48.0365,-43.8203,6.7442,-2.7749,7.2857,0.3197,340.1479,7.292756930681291,26.25392495045265,23.472100000000005,11.567600000000006,-12.7943,-1.4305999999999996,12.874033122918396,26.167706207652216,0,18_249_251_9046_ego_249,0,9046,9043,9046,vehicle_vehicle,0.24579747988508557,2.9918276180604115,1.3668801330244236,12.621698627760049,15.0,3.0,3.5,0.8,0.04487282028132397,0.1615421530127663
18,249,8979,25,48.0365,-43.8203,340.1479,2.0729,4.6251,6.7442,-2.7749,-2.0347,-0.4803,7.2857,0.3197,-1.7506,1.1427,car,249,48.0365,-43.8203,6.7442,-2.7749,7.2857,0.3197,340.1479,7.292756930681291,26.25392495045265,0.0,0.0,0.0,0.0,0.0,0.0,1,18_249_251_9046_ego_249,1,9046,9043,9046,vehicle_vehicle,0.24579747988508557,2.9918276180604115,1.3668801330244236,12.621698627760049,15.0,3.0,3.5,0.8,0.04487282028132397,0.1615421530127663
18,239,8980,326,71.2694,-32.4223,212.3031,1.936,3.614,-5.9678,-4.3061,2.0408,-2.42,7.3453,-0.4505,-0.4317,-3.1361,car,249,48.3066,-43.9324,6.6712,-2.8038,7.229,0.3294,339.8127,7.236449673700495,26.051218825321783,22.9628,11.510100000000001,-12.639,-1.5023,12.727970234487508,25.686038734106123,0,18_249_251_9046_ego_249,0,9046,9043,9046,vehicle_vehicle,0.24579747988508557,2.9918276180604115,1.3668801330244236,12.621698627760049,15.0,3.0,3.5,0.8,0.04487282028132397,0.1615421530127663
18,249,8980,26,48.3066,-43.9324,339.8127,2.0729,4.6251,6.6712,-2.8038,-2.1716,-0.4222,7.229,0.3294,-1.8925,1.1457,car,249,48.3066,-43.9324,6.6712,-2.8038,7.229,0.3294,339.8127,7.236449673700495,26.051218825321783,0.0,0.0,0.0,0.0,0.0,0.0,1,18_249_251_9046_ego_249,1,9046,9043,9046,vehicle_vehicle,0.24579747988508557,2.9918276180604115,1.3668801330244236,12.621698627760049,15.0,3.0,3.5,0.8,0.04487282028132397,0.1615421530127663
18,239,8981,327,71.0332,-32.5965,213.1706,1.936,3.614,-5.8844,-4.405,2.0765,-2.3765,7.3356,-0.4676,-0.4379,-3.1254,car,249,48.5744,-44.0459,6.5917,-2.8299,7.1656,0.3359,339.4493,7.173481923027339,25.82453492289842,22.458799999999997,11.449400000000004,-12.4761,-1.5751000000000004,12.57513464023348,25.20885673329911,0,18_249_251_9046_ego_249,0,9046,9043,9046,vehicle_vehicle,0.24579747988508557,2.9918276180604115,1.3668801330244236,12.621698627760049,15.0,3.0,3.5,0.8,0.04487282028132397,0.1615421530127663
18,249,8981,27,48.5744,-44.0459,339.4493,2.0729,4.6251,6.5917,-2.8299,-2.3165,-0.3546,7.1656,0.3359,-2.0446,1.1452,car,249,48.5744,-44.0459,6.5917,-2.8299,7.1656,0.3359,339.4493,7.173481923027339,25.82453492289842,0.0,0.0,0.0,0.0,0.0,0.0,1,18_249_251_9046_ego_249,1,9046,9043,9046,vehicle_vehicle,0.24579747988508557,2.9918276180604115,1.3668801330244236,12.621698627760049,15.0,3.0,3.5,0.8,0.04487282028132397,0.1615421530127663
18,239,8982,328,70.8001,-32.7752,214.0189,1.936,3.614,-5.7998,-4.5019,2.1106,-2.3311,7.3258,-0.4866,-0.4452,-3.1129,car,249,48.84,-44.1611,6.5048,-2.8527,7.0947,0.3411,339.0728,7.102838892302148,25.570220012287734,21.960099999999997,11.3859,-12.3046,-1.6492,12.414630151559088,24.736303499512612,0,18_249_251_9046_ego_249,0,9046,9043,9046,vehicle_vehicle,0.24579747988508557,2.9918276180604115,1.3668801330244236,12.621698627760049,15.0,3.0,3.5,0.8,0.04487282028132397,0.1615421530127663
18,249,8982,28,48.84,-44.1611,339.0728,2.0729,4.6251,6.5048,-2.8527,-2.4679,-0.2782,7.0947,0.3411,-2.2057,1.1413,car,249,48.84,-44.1611,6.5048,-2.8527,7.0947,0.3411,339.0728,7.102838892302148,25.570220012287734,0.0,0.0,0.0,0.0,0.0,0.0,1,18_249_251_9046_ego_249,1,9046,9043,9046,vehicle_vehicle,0.24579747988508557,2.9918276180604115,1.3668801330244236,12.621698627760049,15.0,3.0,3.5,0.8,0.04487282028132397,0.1615421530127663
18,239,8983,329,70.5704,-32.9582,214.8554,1.936,3.614,-5.7141,-4.5966,2.1432,-2.284,7.3159,-0.5063,-0.4534,-3.0991,car,249,49.103,-44.2772,6.41,-2.8716,7.0153,0.3462,338.6927,7.023829906824339,25.28578766456762,21.467400000000005,11.319000000000003,-12.1241,-1.7249999999999996,12.246200464225629,24.268684013765565,0,18_249_251_9046_ego_249,0,9046,9043,9046,vehicle_vehicle,0.24579747988508557,2.9918276180604115,1.3668801330244236,12.621698627760049,15.0,3.0,3.5,0.8,0.04487282028132397,0.1615421530127663
18,249,8983,29,49.103,-44.2772,338.6927,2.0729,4.6251,6.41,-2.8716,-2.6241,-0.1935,7.0153,0.3462,-2.3744,1.1338,car,249,49.103,-44.2772,6.41,-2.8716,7.0153,0.3462,338.6927,7.023829906824339,25.28578766456762,0.0,0.0,0.0,0.0,0.0,0.0,1,18_249_251_9046_ego_249,1,9046,9043,9046,vehicle_vehicle,0.24579747988508557,2.9918276180604115,1.3668801330244236,12.621698627760049,15.0,3.0,3.5,0.8,0.04487282028132397,0.1615421530127663
18,239,8984,330,70.3442,-33.1451,215.6941,1.936,3.614,-5.6273,-4.6889,2.1747,-2.2357,7.3059,-0.5248,-0.4617,-3.0845,car,249,49.3625,-44.3946,6.3069,-2.8863,6.9271,0.3493,338.2957,6.93597255617408,24.969501202226688,20.981700000000004,11.249499999999998,-11.9342,-1.8026000000000004,12.069569022960183,23.807204479736804,0,18_249_251_9046_ego_249,0,9046,9043,9046,vehicle_vehicle,0.24579747988508557,2.9918276180604115,1.3668801330244236,12.621698627760049,15.0,3.0,3.5,0.8,0.04487282028132397,0.1615421530127663
18,249,8984,30,49.3625,-44.3946,338.2957,2.0729,4.6251,6.3069,-2.8863,-2.7832,-0.1015,6.9271,0.3493,-2.5484,1.1236,car,249,49.3625,-44.3946,6.3069,-2.8863,6.9271,0.3493,338.2957,6.93597255617408,24.969501202226688,0.0,0.0,0.0,0.0,0.0,0.0,1,18_249_251_9046_ego_249,1,9046,9043,9046,vehicle_vehicle,0.24579747988508557,2.9918276180604115,1.3668801330244236,12.621698627760049,15.0,3.0,3.5,0.8,0.04487282028132397,0.1615421530127663
18,239,8985,331,70.122,-33.336,216.54,1.936,3.614,-5.5397,-4.7786,2.2053,-2.1868,7.296,-0.5411,-0.4699,-3.07,car,249,49.6178,-44.5128,6.1952,-2.8962,6.8297,0.3514,337.8899,6.838748239261334,24.619493661340805,20.504199999999997,11.1768,-11.7349,-1.8824,11.884919342174772,23.35258178189298,0,18_249_251_9046_ego_249,0,9046,9043,9046,vehicle_vehicle,0.24579747988508557,2.9918276180604115,1.3668801330244236,12.621698627760049,15.0,3.0,3.5,0.8,0.04487282028132397,0.1615421530127663
18,249,8985,31,49.6178,-44.5128,337.8899,2.0729,4.6251,6.1952,-2.8962,-2.9431,-0.0031,6.8297,0.3514,-2.7255,1.1106,car,249,49.6178,-44.5128,6.1952,-2.8962,6.8297,0.3514,337.8899,6.838748239261334,24.619493661340805,0.0,0.0,0.0,0.0,0.0,0.0,1,18_249_251_9046_ego_249,1,9046,9043,9046,vehicle_vehicle,0.24579747988508557,2.9918276180604115,1.3668801330244236,12.621698627760049,15.0,3.0,3.5,0.8,0.04487282028132397,0.1615421530127663
18,239,8986,332,69.9034,-33.5297,217.397,1.936,3.614,-5.4515,-4.8661,2.2357,-2.1377,7.2862,-0.555,-0.4778,-3.0561,car,249,49.8695,-44.6316,6.0747,-2.9009,6.7227,0.3516,337.4675,6.731805173948516,24.234498626214656,20.033900000000003,11.1019,-11.5262,-1.9652000000000003,11.692531696771233,22.90435183147517,0,18_249_251_9046_ego_249,0,9046,9043,9046,vehicle_vehicle,0.24579747988508557,2.9918276180604115,1.3668801330244236,12.621698627760049,15.0,3.0,3.5,0.8,0.04487282028132397,0.1615421530127663
18,249,8986,32,49.8695,-44.6316,337.4675,2.0729,4.6251,6.0747,-2.9009,-3.1015,0.1005,6.7227,0.3516,-2.9032,1.0956,car,249,49.8695,-44.6316,6.0747,-2.9009,6.7227,0.3516,337.4675,6.731805173948516,24.234498626214656,0.0,0.0,0.0,0.0,0.0,0.0,1,18_249_251_9046_ego_249,1,9046,9043,9046,vehicle_vehicle,0.24579747988508557,2.9918276180604115,1.3668801330244236,12.621698627760049,15.0,3.0,3.5,0.8,0.04487282028132397,0.1615421530127663
18,239,8987,333,69.6874,-33.7264,218.276,1.936,3.614,-5.362,-4.9515,2.266,-2.0887,7.2766,-0.5656,-0.485,-3.0433,car,249,50.1163,-44.7505,5.9454,-2.9004,6.6058,0.3508,337.0349,6.615141821608967,23.814510557792282,19.571099999999994,11.024100000000004,-11.307400000000001,-2.0511000000000004,11.491923510448546,22.462384913895495,0,18_249_251_9046_ego_249,0,9046,9043,9046,vehicle_vehicle,0.24579747988508557,2.9918276180604115,1.3668801330244236,12.621698627760049,15.0,3.0,3.5,0.8,0.04487282028132397,0.1615421530127663
18,249,8987,33,50.1163,-44.7505,337.0349,2.0729,4.6251,5.9454,-2.9004,-3.2558,0.2082,6.6058,0.3508,-3.079,1.0786,car,249,50.1163,-44.7505,5.9454,-2.9004,6.6058,0.3508,337.0349,6.615141821608967,23.814510557792282,0.0,0.0,0.0,0.0,0.0,0.0,1,18_249_251_9046_ego_249,1,9046,9043,9046,vehicle_vehicle,0.24579747988508557,2.9918276180604115,1.3668801330244236,12.621698627760049,15.0,3.0,3.5,0.8,0.04487282028132397,0.1615421530127663
18,239,8988,334,69.4744,-33.9263,219.1861,1.936,3.614,-5.2713,-5.0348,2.2962,-2.0398,7.267,-0.5719,-0.491,-3.0319,car,249,50.3576,-44.8692,5.8074,-2.8944,6.4794,0.3485,336.5875,6.488716831546897,23.35938059356883,19.116800000000005,10.942900000000002,-11.078700000000001,-2.1403999999999996,11.283567957432615,22.02723547452109,0,18_249_251_9046_ego_249,0,9046,9043,9046,vehicle_vehicle,0.24579747988508557,2.9918276180604115,1.3668801330244236,12.621698627760049,15.0,3.0,3.5,0.8,0.04487282028132397,0.1615421530127663
18,249,8988,34,50.3576,-44.8692,336.5875,2.0729,4.6251,5.8074,-2.8944,-3.4036,0.3188,6.4794,0.3485,-3.25,1.0598,car,249,50.3576,-44.8692,5.8074,-2.8944,6.4794,0.3485,336.5875,6.488716831546897,23.35938059356883,0.0,0.0,0.0,0.0,0.0,0.0,1,18_249_251_9046_ego_249,1,9046,9043,9046,vehicle_vehicle,0.24579747988508557,2.9918276180604115,1.3668801330244236,12.621698627760049,15.0,3.0,3.5,0.8,0.04487282028132397,0.1615421530127663
18,239,8989,335,69.265,-34.1292,220.1025,1.936,3.614,-5.1792,-5.1163,2.3263,-1.9911,7.2572,-0.5772,-0.4968,-3.0215,car,249,50.5929,-44.9876,5.6613,-2.8828,6.3436,0.3457,336.1333,6.35301924520932,22.870869282753553,18.6721,10.858400000000003,-10.840499999999999,-2.2335,11.068195991217356,21.59981872539675,0,18_249_251_9046_ego_249,0,9046,9043,9046,vehicle_vehicle,0.24579747988508557,2.9918276180604115,1.3668801330244236,12.621698627760049,15.0,3.0,3.5,0.8,0.04487282028132397,0.1615421530127663
18,249,8989,35,50.5929,-44.9876,336.1333,2.0729,4.6251,5.6613,-2.8828,-3.5425,0.4312,6.3436,0.3457,-3.414,1.039,car,249,50.5929,-44.9876,5.6613,-2.8828,6.3436,0.3457,336.1333,6.35301924520932,22.870869282753553,0.0,0.0,0.0,0.0,0.0,0.0,1,18_249_251_9046_ego_249,1,9046,9043,9046,vehicle_vehicle,0.24579747988508557,2.9918276180604115,1.3668801330244236,12.621698627760049,15.0,3.0,3.5,0.8,0.04487282028132397,0.1615421530127663
18,239,8990,336,69.0587,-34.3354,221.0554,1.936,3.614,-5.0855,-5.1958,2.3559,-1.9426,7.2474,-0.5779,-0.5006,-3.0122,car,249,50.8216,-45.1056,5.5075,-2.8655,6.199,0.3417,335.6669,6.208352961937651,22.350070662975543,18.237100000000005,10.770200000000003,-10.593,-2.3303000000000003,10.846287249100495,21.179920312645187,0,18_249_251_9046_ego_249,0,9046,9043,9046,vehicle_vehicle,0.24579747988508557,2.9918276180604115,1.3668801330244236,12.621698627760049,15.0,3.0,3.5,0.8,0.04487282028132397,0.1615421530127663
18,249,8990,36,50.8216,-45.1056,335.6669,2.0729,4.6251,5.5075,-2.8655,-3.6704,0.5441,6.199,0.3417,-3.5685,1.0166,car,249,50.8216,-45.1056,5.5075,-2.8655,6.199,0.3417,335.6669,6.208352961937651,22.350070662975543,0.0,0.0,0.0,0.0,0.0,0.0,1,18_249_251_9046_ego_249,1,9046,9043,9046,vehicle_vehicle,0.24579747988508557,2.9918276180604115,1.3668801330244236,12.621698627760049,15.0,3.0,3.5,0.8,0.04487282028132397,0.1615421530127663
18,239,8991,337,68.8574,-34.5451,222.0344,1.936,3.614,-4.9907,-5.2732,2.3849,-1.8943,7.2376,-0.575,-0.503,-3.0039,car,249,51.0431,-45.2224,5.347,-2.8427,6.0463,0.3367,335.1903,6.055687598448255,21.80047535441372,17.814299999999996,10.677300000000002,-10.337700000000002,-2.4305000000000003,10.619574922754678,20.769064008279233,0,18_249_251_9046_ego_249,0,9046,9043,9046,vehicle_vehicle,0.24579747988508557,2.9918276180604115,1.3668801330244236,12.621698627760049,15.0,3.0,3.5,0.8,0.04487282028132397,0.1615421530127663
18,249,8991,37,51.0431,-45.2224,335.1903,2.0729,4.6251,5.347,-2.8427,-3.7853,0.6564,6.0463,0.3367,-3.7114,0.9925,car,249,51.0431,-45.2224,5.347,-2.8427,6.0463,0.3367,335.1903,6.055687598448255,21.80047535441372,0.0,0.0,0.0,0.0,0.0,0.0,1,18_249_251_9046_ego_249,1,9046,9043,9046,vehicle_vehicle,0.24579747988508557,2.9918276180604115,1.3668801330244236,12.621698627760049,15.0,3.0,3.5,0.8,0.04487282028132397,0.1615421530127663
18,239,8992,338,68.6595,-34.7596,223.0218,1.936,3.614,-4.8947,-5.3479,2.4134,-1.8466,7.2272,-0.5703,-0.5045,-2.9966,car,249,51.257,-45.3377,5.1806,-2.8145,5.8866,0.3301,334.6958,5.895763445899097,21.22474840523675,17.402499999999996,10.5781,-10.0753,-2.5334000000000003,10.388926106677244,20.365245047875064,0,18_249_251_9046_ego_249,0,9046,9043,9046,vehicle_vehicle,0.24579747988508557,2.9918276180604115,1.3668801330244236,12.621698627760049,15.0,3.0,3.5,0.8,0.04487282028132397,0.1615421530127663
18,249,8992,38,51.257,-45.3377,334.6958,2.0729,4.6251,5.1806,-2.8145,-3.886,0.7673,5.8866,0.3301,-3.8411,0.9673,car,249,51.257,-45.3377,5.1806,-2.8145,5.8866,0.3301,334.6958,5.895763445899097,21.22474840523675,0.0,0.0,0.0,0.0,0.0,0.0,1,18_249_251_9046_ego_249,1,9046,9043,9046,vehicle_vehicle,0.24579747988508557,2.9918276180604115,1.3668801330244236,12.621698627760049,15.0,3.0,3.5,0.8,0.04487282028132397,0.1615421530127663
18,239,8993,339,68.4653,-34.9779,224.0353,1.936,3.614,-4.7973,-5.4195,2.4411,-1.8007,7.216,-0.5615,-0.5033,-2.9913,car,249,51.463,-45.4511,5.0095,-2.7813,5.7208,0.3227,334.1891,5.729809764730414,20.62731515302949,17.002299999999998,10.473199999999999,-9.806799999999999,-2.6382000000000003,10.155462839280148,19.96912926319022,0,18_249_251_9046_ego_249,0,9046,9043,9046,vehicle_vehicle,0.24579747988508557,2.9918276180604115,1.3668801330244236,12.621698627760049,15.0,3.0,3.5,0.8,0.04487282028132397,0.1615421530127663
18,249,8993,39,51.463,-45.4511,334.1891,2.0729,4.6251,5.0095,-2.7813,-3.9714,0.876,5.7208,0.3227,-3.9566,0.9406,car,249,51.463,-45.4511,5.0095,-2.7813,5.7208,0.3227,334.1891,5.729809764730414,20.62731515302949,0.0,0.0,0.0,0.0,0.0,0.0,1,18_249_251_9046_ego_249,1,9046,9043,9046,vehicle_vehicle,0.24579747988508557,2.9918276180604115,1.3668801330244236,12.621698627760049,15.0,3.0,3.5,0.8,0.04487282028132397,0.1615421530127663
18,239,8994,340,68.2746,-35.1984,225.0944,1.936,3.614,-4.6986,-5.4884,2.4679,-1.7574,7.2042,-0.5466,-0.4975,-2.9885,car,249,51.6608,-45.5631,4.8348,-2.7432,5.5499,0.314,333.6675,5.55881617612959,20.011738234066524,16.613800000000005,10.3647,-9.5334,-2.7452000000000005,9.920778124723888,19.581760812807417,0,18_249_251_9046_ego_249,0,9046,9043,9046,vehicle_vehicle,0.24579747988508557,2.9918276180604115,1.3668801330244236,12.621698627760049,15.0,3.0,3.5,0.8,0.04487282028132397,0.1615421530127663
18,249,8994,40,51.6608,-45.5631,333.6675,2.0729,4.6251,4.8348,-2.7432,-4.0409,0.9819,5.5499,0.314,-4.0572,0.9125,car,249,51.6608,-45.5631,4.8348,-2.7432,5.5499,0.314,333.6675,5.55881617612959,20.011738234066524,0.0,0.0,0.0,0.0,0.0,0.0,1,18_249_251_9046_ego_249,1,9046,9043,9046,vehicle_vehicle,0.24579747988508557,2.9918276180604115,1.3668801330244236,12.621698627760049,15.0,3.0,3.5,0.8,0.04487282028132397,0.1615421530127663
