recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,417,16107,26,115.9087,-51.7962,158.9552,2.0532,4.4968,-4.9535,1.8654,2.1963,-0.6914,5.293,-0.0378,-2.2981,0.1434,car,417,115.9087,-51.7962,-4.9535,1.8654,5.293,-0.0378,158.9552,5.293097336153946,19.055150410154205,0.0,0.0,0.0,0.0,0.0,0.0,1,18_408_417_16134_ego_417,1,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,405,16108,355,100.9307,-56.4873,66.7305,1.8721,2.9534,2.2298,5.1821,-1.42,0.5013,5.6415,0.0012,-0.1004,-1.5025,trailer,417,115.7132,-51.7222,-4.8626,1.8379,5.1983,-0.033,158.9316,5.1983415788114575,18.714029683721247,-14.782499999999999,-4.765099999999997,7.0924,3.3442,7.841288886401265,15.531531935388728,0,18_408_417_16134_ego_417,0,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,408,16108,285,95.4496,-62.7916,37.2703,2.1143,4.4517,4.4512,3.7321,-0.7522,1.2901,5.8023,-0.2745,0.1826,-1.4821,car,417,115.7132,-51.7222,-4.8626,1.8379,5.1983,-0.033,158.9316,5.1983415788114575,18.714029683721247,-20.263599999999997,-11.069400000000002,9.3138,1.8941999999999999,9.504465481025221,23.089935065304967,0,18_408_417_16134_ego_417,1,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,410,16108,219,102.5468,-51.2492,79.8092,2.6451,6.2606,0.77,5.9244,-1.6419,0.1503,5.9671,-0.2903,-0.1426,-1.6426,van,417,115.7132,-51.7222,-4.8626,1.8379,5.1983,-0.033,158.9316,5.1983415788114575,18.714029683721247,-13.166399999999996,0.472999999999999,5.6326,4.0865,6.958855150813243,13.174893470537054,0,18_408_417_16134_ego_417,0,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,417,16108,27,115.7132,-51.7222,158.9316,2.0532,4.4968,-4.8626,1.8379,2.2115,-0.6931,5.1983,-0.033,-2.3128,0.1483,car,417,115.7132,-51.7222,-4.8626,1.8379,5.1983,-0.033,158.9316,5.1983415788114575,18.714029683721247,0.0,0.0,0.0,0.0,0.0,0.0,1,18_408_417_16134_ego_417,1,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,405,16109,356,101.0179,-56.2803,67.567,1.8721,2.9534,2.1743,5.2015,-1.4218,0.4958,5.6376,0.0249,-0.0843,-1.5034,trailer,417,115.5212,-51.6489,-4.7715,1.8102,5.1032,-0.026,158.9328,5.103335800238899,18.372008880860037,-14.503299999999996,-4.631399999999999,6.9458,3.3913,7.7294924367645255,15.224834214204103,0,18_408_417_16134_ego_417,0,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,408,16109,286,95.6278,-62.6416,37.7939,2.1143,4.4517,4.4219,3.7844,-0.7837,1.293,5.8135,-0.2807,0.1731,-1.5021,car,417,115.5212,-51.6489,-4.7715,1.8102,5.1032,-0.026,158.9328,5.103335800238899,18.372008880860037,-19.8934,-10.9927,9.1934,1.9742000000000002,9.402981931281161,22.728546298652713,0,18_408_417_16134_ego_417,1,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,410,16109,220,102.5763,-51.0075,80.4108,2.6451,6.2606,0.7035,5.9301,-1.644,0.0814,5.9644,-0.2941,-0.1936,-1.6346,van,417,115.5212,-51.6489,-4.7715,1.8102,5.1032,-0.026,158.9328,5.103335800238899,18.372008880860037,-12.94489999999999,0.6413999999999973,5.475,4.1199,6.851948701646853,12.960780453738105,0,18_408_417_16134_ego_417,0,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,417,16109,28,115.5212,-51.6489,158.9328,2.0532,4.4968,-4.7715,1.8102,2.2238,-0.6948,5.1032,-0.026,-2.325,0.151,car,417,115.5212,-51.6489,-4.7715,1.8102,5.1032,-0.026,158.9328,5.103335800238899,18.372008880860037,0.0,0.0,0.0,0.0,0.0,0.0,1,18_408_417_16134_ego_417,1,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,405,16110,357,101.1031,-56.0719,68.391,1.8721,2.9534,2.1191,5.2207,-1.4251,0.4908,5.6342,0.0475,-0.0685,-1.5057,trailer,417,115.3325,-51.577,-4.68,1.7824,5.0079,-0.0188,158.9352,5.007928689588141,18.028543282517308,-14.229399999999998,-4.494900000000001,6.799099999999999,3.4383,7.6190332523227635,14.922464621167643,0,18_408_417_16134_ego_417,0,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,408,16110,287,95.8051,-62.4893,38.3312,2.1143,4.4517,4.3911,3.8369,-0.8159,1.2953,5.8242,-0.2864,0.1633,-1.5221,car,417,115.3325,-51.577,-4.68,1.7824,5.0079,-0.0188,158.9352,5.007928689588141,18.028543282517308,-19.5274,-10.912300000000002,9.0711,2.0545,9.300850792266264,22.369569554419236,0,18_408_417_16134_ego_417,1,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,410,16110,221,102.6031,-50.7659,81.0315,2.6451,6.2606,0.637,5.9313,-1.6453,0.0138,5.9581,-0.2954,-0.2429,-1.6274,van,417,115.3325,-51.577,-4.68,1.7824,5.0079,-0.0188,158.9352,5.007928689588141,18.028543282517308,-12.729399999999998,0.8110999999999962,5.317,4.1489,6.744172314672869,12.755214916652717,0,18_408_417_16134_ego_417,0,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,417,16110,29,115.3325,-51.577,158.9352,2.0532,4.4968,-4.68,1.7824,2.2335,-0.6966,5.0079,-0.0188,-2.3346,0.1528,car,417,115.3325,-51.577,-4.68,1.7824,5.0079,-0.0188,158.9352,5.007928689588141,18.028543282517308,0.0,0.0,0.0,0.0,0.0,0.0,1,18_408_417_16134_ego_417,1,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,405,16111,358,101.1863,-55.8621,69.1733,1.8721,2.9534,2.0638,5.2395,-1.4301,0.4866,5.6309,0.0661,-0.0536,-1.5096,trailer,417,115.1477,-51.5061,-4.5883,1.7545,4.9123,-0.0112,158.9431,4.912307720410031,17.684307793476112,-13.961399999999998,-4.3559999999999945,6.652100000000001,3.4849999999999994,7.509704349040647,14.625164134463581,0,18_408_417_16134_ego_417,0,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,408,16111,288,95.9808,-62.3344,38.8724,2.1143,4.4517,4.3586,3.8892,-0.8484,1.2969,5.8342,-0.2925,0.1534,-1.5422,car,417,115.1477,-51.5061,-4.5883,1.7545,4.9123,-0.0112,158.9431,4.912307720410031,17.684307793476112,-19.1669,-10.828299999999999,8.9469,2.1347000000000005,9.198041296928384,22.01413492508847,0,18_408_417_16134_ego_417,1,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,410,16111,222,102.6277,-50.5249,81.664,2.6451,6.2606,0.5703,5.9283,-1.6458,-0.0511,5.9483,-0.2952,-0.2892,-1.621,van,417,115.1477,-51.5061,-4.5883,1.7545,4.9123,-0.0112,158.9431,4.912307720410031,17.684307793476112,-12.519999999999996,0.9812000000000012,5.1586,4.1738,6.6356431790746555,12.55838976302296,0,18_408_417_16134_ego_417,0,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,417,16111,30,115.1477,-51.5061,158.9431,2.0532,4.4968,-4.5883,1.7545,2.2408,-0.6983,4.9123,-0.0112,-2.3421,0.1535,car,417,115.1477,-51.5061,-4.5883,1.7545,4.9123,-0.0112,158.9431,4.912307720410031,17.684307793476112,0.0,0.0,0.0,0.0,0.0,0.0,1,18_408_417_16134_ego_417,1,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,405,16112,359,101.2677,-55.6516,69.8891,1.8721,2.9534,2.0084,5.2579,-1.4368,0.4834,5.6278,0.0781,-0.0401,-1.5154,trailer,417,114.9675,-51.436,-4.497,1.7263,4.8169,-0.0044,158.9469,4.816961769622009,17.341062370639232,-13.699799999999996,-4.215600000000002,6.5054,3.5316,7.4021907378829415,14.33372957049211,0,18_408_417_16134_ego_417,0,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,408,16112,289,96.1547,-62.1776,39.4216,2.1143,4.4517,4.3248,3.9416,-0.8811,1.298,5.8439,-0.2986,0.1436,-1.5622,car,417,114.9675,-51.436,-4.497,1.7263,4.8169,-0.0044,158.9469,4.816961769622009,17.341062370639232,-18.812799999999996,-10.741599999999998,8.8218,2.2153,9.095697297623751,21.66341188271136,0,18_408_417_16134_ego_417,1,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,410,16112,223,102.6498,-50.2845,82.3039,2.6451,6.2606,0.5033,5.9213,-1.6452,-0.1118,5.9354,-0.2942,-0.3311,-1.6154,van,417,114.9675,-51.436,-4.497,1.7263,4.8169,-0.0044,158.9469,4.816961769622009,17.341062370639232,-12.317700000000002,1.1514999999999986,5.0003,4.194999999999999,6.526946076841757,12.371405964561992,0,18_408_417_16134_ego_417,0,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,417,16112,31,114.9675,-51.436,158.9469,2.0532,4.4968,-4.497,1.7263,2.2461,-0.6998,4.8169,-0.0044,-2.3475,0.1537,car,417,114.9675,-51.436,-4.497,1.7263,4.8169,-0.0044,158.9469,4.816961769622009,17.341062370639232,0.0,0.0,0.0,0.0,0.0,0.0,1,18_408_417_16134_ego_417,1,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,405,16113,360,101.347,-55.4404,70.5222,1.8721,2.9534,1.9526,5.2759,-1.4453,0.4814,5.6251,0.0817,-0.0281,-1.5231,trailer,417,114.7904,-51.3677,-4.4059,1.6981,4.7218,0.0008,158.9329,4.721810925905442,16.99851933325959,-13.443400000000011,-4.0726999999999975,6.358499999999999,3.5778,7.29596978406572,14.046775033793352,0,18_408_417_16134_ego_417,0,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,408,16113,290,96.3273,-62.0188,39.9883,2.1143,4.4517,4.2895,3.994,-0.9138,1.2986,5.8532,-0.3036,0.1344,-1.5822,car,417,114.7904,-51.3677,-4.4059,1.6981,4.7218,0.0008,158.9329,4.721810925905442,16.99851933325959,-18.46310000000001,-10.6511,8.6954,2.2959000000000005,8.993394129582,21.31506492647865,0,18_408_417_16134_ego_417,1,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,410,16113,224,102.6689,-50.0439,82.9543,2.6451,6.2606,0.4362,5.9104,-1.6434,-0.1668,5.9193,-0.2921,-0.3671,-1.6106,van,417,114.7904,-51.3677,-4.4059,1.6981,4.7218,0.0008,158.9329,4.721810925905442,16.99851933325959,-12.121500000000012,1.3237999999999985,4.8421,4.2123,6.4178971400295906,12.19357243345855,0,18_408_417_16134_ego_417,0,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,417,16113,32,114.7904,-51.3677,158.9329,2.0532,4.4968,-4.4059,1.6981,2.2498,-0.7012,4.7218,0.0008,-2.3515,0.1544,car,417,114.7904,-51.3677,-4.4059,1.6981,4.7218,0.0008,158.9329,4.721810925905442,16.99851933325959,0.0,0.0,0.0,0.0,0.0,0.0,1,18_408_417_16134_ego_417,1,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,405,16114,361,101.4241,-55.2298,71.136,1.8721,2.9534,1.8965,5.2942,-1.4555,0.4805,5.623,0.0829,-0.0159,-1.5327,trailer,417,114.6164,-51.3003,-4.3147,1.6698,4.6266,0.0061,158.9182,4.62653954160126,16.655542349764538,-13.192300000000003,-3.9294999999999973,6.2112,3.6244,7.191333728871161,13.765091701111187,0,18_408_417_16134_ego_417,0,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,408,16114,291,96.4986,-61.8584,40.5664,2.1143,4.4517,4.2527,4.0466,-0.9464,1.2986,5.8622,-0.3083,0.1256,-1.602,car,417,114.6164,-51.3003,-4.3147,1.6698,4.6266,0.0061,158.9182,4.62653954160126,16.655542349764538,-18.117800000000003,-10.558100000000003,8.5674,2.3768,8.890979754785182,20.96969605049153,0,18_408_417_16134_ego_417,1,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,410,16114,225,102.6853,-49.8026,83.6091,2.6451,6.2606,0.3691,5.8953,-1.6403,-0.2144,5.8998,-0.2895,-0.3957,-1.6062,van,417,114.6164,-51.3003,-4.3147,1.6698,4.6266,0.0061,158.9182,4.62653954160126,16.655542349764538,-11.9311,1.4977000000000018,4.6838,4.2255,6.308156045152973,12.024735028265697,0,18_408_417_16134_ego_417,0,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,417,16114,33,114.6164,-51.3003,158.9182,2.0532,4.4968,-4.3147,1.6698,2.2524,-0.7023,4.6266,0.0061,-2.3543,0.1549,car,417,114.6164,-51.3003,-4.3147,1.6698,4.6266,0.0061,158.9182,4.62653954160126,16.655542349764538,0.0,0.0,0.0,0.0,0.0,0.0,1,18_408_417_16134_ego_417,1,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,405,16115,362,101.4994,-55.0179,71.6703,1.8721,2.9534,1.8397,5.3126,-1.4672,0.4805,5.6216,0.0756,-0.0053,-1.5439,trailer,417,114.446,-51.2344,-4.2237,1.6417,4.5315,0.0101,158.887,4.531536227373671,16.313530418545216,-12.946600000000004,-3.7834999999999965,6.0634,3.6708999999999996,7.08804108128614,13.488117875003914,0,18_408_417_16134_ego_417,0,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,408,16115,292,96.6684,-61.6962,41.1554,2.1143,4.4517,4.2145,4.0994,-0.9787,1.2979,5.871,-0.313,0.1173,-1.6213,car,417,114.446,-51.2344,-4.2237,1.6417,4.5315,0.0101,158.887,4.531536227373671,16.313530418545216,-17.777599999999993,-10.461799999999997,8.4382,2.4577,8.788828621039325,20.627465210248197,0,18_408_417_16134_ego_417,1,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,410,16115,226,102.6989,-49.5639,84.2562,2.6451,6.2606,0.302,5.8771,-1.6357,-0.253,5.8778,-0.2877,-0.4154,-1.6022,van,417,114.446,-51.2344,-4.2237,1.6417,4.5315,0.0101,158.887,4.531536227373671,16.313530418545216,-11.747100000000003,1.670500000000004,4.5257,4.2354,6.198433160888322,11.865282493897904,0,18_408_417_16134_ego_417,0,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,417,16115,34,114.446,-51.2344,158.887,2.0532,4.4968,-4.2237,1.6417,2.2539,-0.7032,4.5315,0.0101,-2.3559,0.1558,car,417,114.446,-51.2344,-4.2237,1.6417,4.5315,0.0101,158.887,4.531536227373671,16.313530418545216,0.0,0.0,0.0,0.0,0.0,0.0,1,18_408_417_16134_ego_417,1,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,405,16116,363,101.5727,-54.805,72.1859,1.8721,2.9534,1.7821,5.331,-1.4802,0.4813,5.6206,0.0657,0.0054,-1.5564,trailer,417,114.2791,-51.1701,-4.1326,1.6138,4.4365,0.0144,158.8554,4.436522647299347,15.971481530277648,-12.706400000000002,-3.634900000000002,5.9147,3.7172000000000005,6.985789284683586,13.216092424389293,0,18_408_417_16134_ego_417,0,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,408,16116,293,96.8364,-61.5313,41.7646,2.1143,4.4517,4.1748,4.1523,-1.0105,1.2963,5.8797,-0.3164,0.1097,-1.64,car,417,114.2791,-51.1701,-4.1326,1.6138,4.4365,0.0144,158.8554,4.436522647299347,15.971481530277648,-17.442700000000002,-10.361200000000004,8.307400000000001,2.5385000000000004,8.686591794829548,20.28798286498685,0,18_408_417_16134_ego_417,1,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,410,16116,227,102.7095,-49.3276,84.8998,2.6451,6.2606,0.2352,5.8568,-1.6298,-0.2816,5.8545,-0.2864,-0.4253,-1.5983,van,417,114.2791,-51.1701,-4.1326,1.6138,4.4365,0.0144,158.8554,4.436522647299347,15.971481530277648,-11.569599999999994,1.8425000000000011,4.3678,4.243,6.0893945380472765,11.715393736874569,0,18_408_417_16134_ego_417,0,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,417,16116,35,114.2791,-51.1701,158.8554,2.0532,4.4968,-4.1326,1.6138,2.2545,-0.7043,4.4365,0.0144,-2.3568,0.1564,car,417,114.2791,-51.1701,-4.1326,1.6138,4.4365,0.0144,158.8554,4.436522647299347,15.971481530277648,0.0,0.0,0.0,0.0,0.0,0.0,1,18_408_417_16134_ego_417,1,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,405,16117,364,101.644,-54.591,72.7343,1.8721,2.9534,1.7235,5.3492,-1.4939,0.4831,5.6197,0.0581,0.0179,-1.57,trailer,417,114.1156,-51.1069,-4.0416,1.5862,4.3416,0.0179,158.8079,4.341723275382714,15.63020379137777,-12.471599999999995,-3.484099999999998,5.7651,3.763,6.88451501632468,12.949121953630673,0,18_408_417_16134_ego_417,0,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,408,16117,294,97.0026,-61.3644,42.3851,2.1143,4.4517,4.1339,4.2052,-1.0418,1.2937,5.8882,-0.3194,0.1026,-1.6579,car,417,114.1156,-51.1069,-4.0416,1.5862,4.3416,0.0179,158.8079,4.341723275382714,15.63020379137777,-17.113,-10.2575,8.1755,2.6189999999999998,8.584751670840571,19.95171860391981,0,18_408_417_16134_ego_417,1,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,410,16117,228,102.7179,-49.0936,85.5478,2.6451,6.2606,0.1685,5.8353,-1.6224,-0.3,5.8308,-0.285,-0.425,-1.5942,van,417,114.1156,-51.1069,-4.0416,1.5862,4.3416,0.0179,158.8079,4.341723275382714,15.63020379137777,-11.3977,2.013300000000001,4.2101,4.2491,5.9816212534730075,11.57414973896571,0,18_408_417_16134_ego_417,0,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,417,16117,36,114.1156,-51.1069,158.8079,2.0532,4.4968,-4.0416,1.5862,2.2542,-0.7058,4.3416,0.0179,-2.3569,0.1568,car,417,114.1156,-51.1069,-4.0416,1.5862,4.3416,0.0179,158.8079,4.341723275382714,15.63020379137777,0.0,0.0,0.0,0.0,0.0,0.0,1,18_408_417_16134_ego_417,1,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,405,16118,365,101.7133,-54.3766,73.2609,1.8721,2.9534,1.6637,5.3675,-1.508,0.4859,5.6192,0.0472,0.031,-1.584,trailer,417,113.9561,-51.0443,-3.9506,1.5586,4.2469,0.0206,158.7477,4.246937051570225,15.288973385652811,-12.242800000000003,-3.3323000000000036,5.6143,3.8088999999999995,6.784400025057485,12.688198261770664,0,18_408_417_16134_ego_417,0,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,408,16118,295,97.167,-61.1952,43.0088,2.1143,4.4517,4.0918,4.258,-1.0727,1.29,5.8965,-0.3226,0.0956,-1.675,car,417,113.9561,-51.0443,-3.9506,1.5586,4.2469,0.0206,158.7477,4.246937051570225,15.288973385652811,-16.789100000000005,-10.1509,8.0424,2.6994,8.483334139358181,19.619241820722845,0,18_408_417_16134_ego_417,1,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,410,16118,229,102.7238,-48.8625,86.1883,2.6451,6.2606,0.1019,5.8139,-1.6134,-0.3086,5.8079,-0.2848,-0.4152,-1.5893,van,417,113.9561,-51.0443,-3.9506,1.5586,4.2469,0.0206,158.7477,4.246937051570225,15.288973385652811,-11.23230000000001,2.1818000000000026,4.0525,4.2553,5.876251725377326,11.442238178346063,0,18_408_417_16134_ego_417,0,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,417,16118,37,113.9561,-51.0443,158.7477,2.0532,4.4968,-3.9506,1.5586,2.2531,-0.7079,4.2469,0.0206,-2.3565,0.1569,car,417,113.9561,-51.0443,-3.9506,1.5586,4.2469,0.0206,158.7477,4.246937051570225,15.288973385652811,0.0,0.0,0.0,0.0,0.0,0.0,1,18_408_417_16134_ego_417,1,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,405,16119,366,101.7804,-54.1616,73.7907,1.8721,2.9534,1.6026,5.3859,-1.5217,0.4897,5.6192,0.0354,0.0455,-1.5979,trailer,417,113.8004,-50.9831,-3.86,1.5312,4.1526,0.0229,158.6773,4.1526104368216386,14.9493975725579,-12.019999999999996,-3.1784999999999997,5.4626,3.8547000000000002,6.685709450013514,12.433151742418328,0,18_408_417_16134_ego_417,0,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,408,16119,296,97.3294,-61.0236,43.6425,2.1143,4.4517,4.0486,4.3105,-1.1032,1.2854,5.9047,-0.3252,0.0888,-1.6915,car,417,113.8004,-50.9831,-3.86,1.5312,4.1526,0.0229,158.6773,4.1526104368216386,14.9493975725579,-16.47099999999999,-10.040500000000002,7.9086,2.7793,8.382747905669119,19.290035802195902,0,18_408_417_16134_ego_417,1,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
18,410,16119,230,102.7268,-48.6326,86.8196,2.6451,6.2606,0.0357,5.7932,-1.6027,-0.3084,5.7863,-0.2858,-0.3968,-1.5831,van,417,113.8004,-50.9831,-3.86,1.5312,4.1526,0.0229,158.6773,4.1526104368216386,14.9493975725579,-11.073599999999999,2.350500000000004,3.8956999999999997,4.262,5.774177213248654,11.320312151614901,0,18_408_417_16134_ego_417,0,16134,16134,16144,vehicle_vehicle,0.4461084045147766,1.8259199721066204,0.4258290687692217,12.10038479760045,15.0,3.0,3.5,0.8,2.7260926341560734,9.813933482961865
