recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,104,2940,128,72.4483,-73.4109,51.6247,2.074,4.8414,1.1276,1.231,1.3733,1.3132,1.6651,0.1197,1.882,0.2614,car,109,,,,,,,,,,,,,,,,0,18_106_109_3010_ego_109,0,3010,3010,3012,vehicle_vehicle,0.17937977752145676,2.0331285038409606,3.0564881956470056,14.391237981494156,15.0,3.0,3.5,0.8,10.918213452758652,39.30556842993115
18,106,2940,37,74.3325,-77.0687,56.2761,2.0677,4.5047,3.4605,4.6029,-0.5428,-3.152,5.7496,0.3226,-2.9229,1.2985,car,109,,,,,,,,,,,,,,,,0,18_106_109_3010_ego_109,1,3010,3010,3012,vehicle_vehicle,0.17937977752145676,2.0331285038409606,3.0564881956470056,14.391237981494156,15.0,3.0,3.5,0.8,10.918213452758652,39.30556842993115
18,104,2941,129,72.4959,-73.3598,51.4337,2.074,4.8414,1.1845,1.288,1.3945,1.3109,1.7455,0.1232,1.8943,0.2731,car,109,,,,,,,,,,,,,,,,0,18_106_109_3010_ego_109,0,3010,3010,3012,vehicle_vehicle,0.17937977752145676,2.0331285038409606,3.0564881956470056,14.391237981494156,15.0,3.0,3.5,0.8,10.918213452758652,39.30556842993115
18,106,2941,38,74.4716,-76.8869,55.7788,2.0677,4.5047,3.4328,4.4669,-0.5234,-3.1082,5.6241,0.3264,-2.8644,1.3152,car,109,,,,,,,,,,,,,,,,0,18_106_109_3010_ego_109,1,3010,3010,3012,vehicle_vehicle,0.17937977752145676,2.0331285038409606,3.0564881956470056,14.391237981494156,15.0,3.0,3.5,0.8,10.918213452758652,39.30556842993115
18,104,2942,130,72.5453,-73.3065,51.2288,2.074,4.8414,1.242,1.3445,1.4138,1.3044,1.826,0.1264,1.9023,0.2855,car,109,,,,,,,,,,,,,,,,0,18_106_109_3010_ego_109,0,3010,3010,3012,vehicle_vehicle,0.17937977752145676,2.0331285038409606,3.0564881956470056,14.391237981494156,15.0,3.0,3.5,0.8,10.918213452758652,39.30556842993115
18,106,2942,39,74.6095,-76.7107,55.2634,2.0677,4.5047,3.4055,4.3325,-0.4979,-3.0544,5.5009,0.3299,-2.7937,1.3313,car,109,,,,,,,,,,,,,,,,0,18_106_109_3010_ego_109,1,3010,3010,3012,vehicle_vehicle,0.17937977752145676,2.0331285038409606,3.0564881956470056,14.391237981494156,15.0,3.0,3.5,0.8,10.918213452758652,39.30556842993115
18,104,2943,131,72.5961,-73.2507,51.0263,2.074,4.8414,1.3002,1.4004,1.4315,1.294,1.9065,0.13,1.9063,0.299,car,109,,,,,,,,,,,,,,,,0,18_106_109_3010_ego_109,0,3010,3010,3012,vehicle_vehicle,0.17937977752145676,2.0331285038409606,3.0564881956470056,14.391237981494156,15.0,3.0,3.5,0.8,10.918213452758652,39.30556842993115
18,106,2943,40,74.7458,-76.54,54.7275,2.0677,4.5047,3.3791,4.2004,-0.4659,-2.9906,5.3806,0.3331,-2.7107,1.3466,car,109,,,,,,,,,,,,,,,,0,18_106_109_3010_ego_109,1,3010,3010,3012,vehicle_vehicle,0.17937977752145676,2.0331285038409606,3.0564881956470056,14.391237981494156,15.0,3.0,3.5,0.8,10.918213452758652,39.30556842993115
18,104,2944,132,72.6507,-73.192,50.8301,2.074,4.8414,1.3585,1.4553,1.4478,1.2801,1.9863,0.1341,1.9069,0.3138,car,109,,,,,,,,,,,,,,,,0,18_106_109_3010_ego_109,0,3010,3010,3012,vehicle_vehicle,0.17937977752145676,2.0331285038409606,3.0564881956470056,14.391237981494156,15.0,3.0,3.5,0.8,10.918213452758652,39.30556842993115
18,106,2944,41,74.8802,-76.3749,54.1604,2.0677,4.5047,3.3541,4.0711,-0.4275,-2.917,5.2641,0.3353,-2.615,1.3614,car,109,,,,,,,,,,,,,,,,0,18_106_109_3010_ego_109,1,3010,3010,3012,vehicle_vehicle,0.17937977752145676,2.0331285038409606,3.0564881956470056,14.391237981494156,15.0,3.0,3.5,0.8,10.918213452758652,39.30556842993115
18,104,2945,133,72.7089,-73.1308,50.6319,2.074,4.8414,1.4165,1.5087,1.4635,1.2636,2.0648,0.1381,1.9052,0.3299,car,109,,,,,,,,,,,,,,,,0,18_106_109_3010_ego_109,0,3010,3010,3012,vehicle_vehicle,0.17937977752145676,2.0331285038409606,3.0564881956470056,14.391237981494156,15.0,3.0,3.5,0.8,10.918213452758652,39.30556842993115
18,106,2945,42,75.0127,-76.2151,53.5835,2.0677,4.5047,3.3311,3.9449,-0.383,-2.8338,5.1521,0.3387,-2.5078,1.3741,car,109,,,,,,,,,,,,,,,,0,18_106_109_3010_ego_109,1,3010,3010,3012,vehicle_vehicle,0.17937977752145676,2.0331285038409606,3.0564881956470056,14.391237981494156,15.0,3.0,3.5,0.8,10.918213452758652,39.30556842993115
18,104,2946,134,72.7674,-73.0688,50.3978,2.074,4.8414,1.4747,1.5613,1.4794,1.245,2.1431,0.141,1.9023,0.3462,car,109,,,,,,,,,,,,,,,,0,18_106_109_3010_ego_109,0,3010,3010,3012,vehicle_vehicle,0.17937977752145676,2.0331285038409606,3.0564881956470056,14.391237981494156,15.0,3.0,3.5,0.8,10.918213452758652,39.30556842993115
18,106,2946,43,75.1442,-76.0618,52.9929,2.0677,4.5047,3.3105,3.823,-0.3329,-2.7416,5.0456,0.3425,-2.3897,1.3844,car,109,,,,,,,,,,,,,,,,0,18_106_109_3010_ego_109,1,3010,3010,3012,vehicle_vehicle,0.17937977752145676,2.0331285038409606,3.0564881956470056,14.391237981494156,15.0,3.0,3.5,0.8,10.918213452758652,39.30556842993115
18,104,2947,135,72.8276,-73.0057,50.1413,2.074,4.8414,1.5336,1.6133,1.4955,1.2242,2.2213,0.1433,1.8982,0.3634,car,109,,,,,,,,,,,,,,,,0,18_106_109_3010_ego_109,0,3010,3010,3012,vehicle_vehicle,0.17937977752145676,2.0331285038409606,3.0564881956470056,14.391237981494156,15.0,3.0,3.5,0.8,10.918213452758652,39.30556842993115
18,106,2947,44,75.2756,-75.9146,52.3711,2.0677,4.5047,3.2923,3.7062,-0.2777,-2.6416,4.9453,0.3446,-2.2616,1.3928,car,109,,,,,,,,,,,,,,,,0,18_106_109_3010_ego_109,1,3010,3010,3012,vehicle_vehicle,0.17937977752145676,2.0331285038409606,3.0564881956470056,14.391237981494156,15.0,3.0,3.5,0.8,10.918213452758652,39.30556842993115
18,104,2948,136,72.8891,-72.9405,49.8678,2.074,4.8414,1.5936,1.6646,1.5117,1.2012,2.2998,0.1455,1.8927,0.3816,car,109,,,,,,,,,,,,,,,,0,18_106_109_3010_ego_109,0,3010,3010,3012,vehicle_vehicle,0.17937977752145676,2.0331285038409606,3.0564881956470056,14.391237981494156,15.0,3.0,3.5,0.8,10.918213452758652,39.30556842993115
18,106,2948,45,75.4051,-75.7719,51.7505,2.0677,4.5047,3.277,3.5948,-0.218,-2.535,4.8518,0.348,-2.1258,1.3982,car,109,,,,,,,,,,,,,,,,0,18_106_109_3010_ego_109,1,3010,3010,3012,vehicle_vehicle,0.17937977752145676,2.0331285038409606,3.0564881956470056,14.391237981494156,15.0,3.0,3.5,0.8,10.918213452758652,39.30556842993115
18,104,2949,137,72.9529,-72.8731,49.5965,2.074,4.8414,1.6547,1.715,1.5275,1.1758,2.3785,0.1484,1.8855,0.4011,car,109,,,,,,,,,,,,,,,,0,18_106_109_3010_ego_109,0,3010,3010,3012,vehicle_vehicle,0.17937977752145676,2.0331285038409606,3.0564881956470056,14.391237981494156,15.0,3.0,3.5,0.8,10.918213452758652,39.30556842993115
18,106,2949,46,75.5338,-75.6339,51.1281,2.0677,4.5047,3.2649,3.4891,-0.1544,-2.4235,4.7655,0.3522,-1.9838,1.4007,car,109,,,,,,,,,,,,,,,,0,18_106_109_3010_ego_109,1,3010,3010,3012,vehicle_vehicle,0.17937977752145676,2.0331285038409606,3.0564881956470056,14.391237981494156,15.0,3.0,3.5,0.8,10.918213452758652,39.30556842993115
18,104,2950,138,73.019,-72.8033,49.3164,2.074,4.8414,1.7169,1.7643,1.5425,1.1481,2.4571,0.1519,1.8762,0.4212,car,109,,,,,,,,,,,,,,,,0,18_106_109_3010_ego_109,0,3010,3010,3012,vehicle_vehicle,0.17937977752145676,2.0331285038409606,3.0564881956470056,14.391237981494156,15.0,3.0,3.5,0.8,10.918213452758652,39.30556842993115
18,106,2950,47,75.6623,-75.5003,50.5052,2.0677,4.5047,3.2562,3.3895,-0.088,-2.3085,4.6866,0.357,-1.8374,1.4003,car,109,,,,,,,,,,,,,,,,0,18_106_109_3010_ego_109,1,3010,3010,3012,vehicle_vehicle,0.17937977752145676,2.0331285038409606,3.0564881956470056,14.391237981494156,15.0,3.0,3.5,0.8,10.918213452758652,39.30556842993115
18,104,2951,139,73.0881,-72.7317,49.0379,2.074,4.8414,1.7801,1.8125,1.5561,1.1182,2.5356,0.156,1.8645,0.442,car,109,,,,,,,,,,,,,,,,0,18_106_109_3010_ego_109,0,3010,3010,3012,vehicle_vehicle,0.17937977752145676,2.0331285038409606,3.0564881956470056,14.391237981494156,15.0,3.0,3.5,0.8,10.918213452758652,39.30556842993115
18,106,2951,48,75.7904,-75.3706,49.882,2.0677,4.5047,3.251,3.2961,-0.0195,-2.1917,4.6155,0.3622,-1.6886,1.3974,car,109,,,,,,,,,,,,,,,,0,18_106_109_3010_ego_109,1,3010,3010,3012,vehicle_vehicle,0.17937977752145676,2.0331285038409606,3.0564881956470056,14.391237981494156,15.0,3.0,3.5,0.8,10.918213452758652,39.30556842993115
18,104,2952,140,73.1599,-72.6586,48.7642,2.074,4.8414,1.844,1.8595,1.5682,1.086,2.6139,0.161,1.8504,0.4634,car,109,,,,,,,,,,,,,,,,0,18_106_109_3010_ego_109,0,3010,3010,3012,vehicle_vehicle,0.17937977752145676,2.0331285038409606,3.0564881956470056,14.391237981494156,15.0,3.0,3.5,0.8,10.918213452758652,39.30556842993115
18,106,2952,49,75.9179,-75.2444,49.2615,2.0677,4.5047,3.2496,3.209,0.0502,-2.0746,4.5521,0.368,-1.5392,1.392,car,109,,,,,,,,,,,,,,,,0,18_106_109_3010_ego_109,1,3010,3010,3012,vehicle_vehicle,0.17937977752145676,2.0331285038409606,3.0564881956470056,14.391237981494156,15.0,3.0,3.5,0.8,10.918213452758652,39.30556842993115
18,104,2953,141,73.2345,-72.5838,48.483,2.074,4.8414,1.9086,1.9055,1.5785,1.0514,2.6918,0.1661,1.8335,0.485,car,109,,,,,,,,,,,,,,,,0,18_106_109_3010_ego_109,0,3010,3010,3012,vehicle_vehicle,0.17937977752145676,2.0331285038409606,3.0564881956470056,14.391237981494156,15.0,3.0,3.5,0.8,10.918213452758652,39.30556842993115
18,106,2953,50,76.0453,-75.1213,48.6377,2.0677,4.5047,3.252,3.1279,0.1201,-1.9588,4.4966,0.3737,-1.3908,1.3845,car,109,,,,,,,,,,,,,,,,0,18_106_109_3010_ego_109,1,3010,3010,3012,vehicle_vehicle,0.17937977752145676,2.0331285038409606,3.0564881956470056,14.391237981494156,15.0,3.0,3.5,0.8,10.918213452758652,39.30556842993115
18,104,2954,142,73.3122,-72.5066,48.2063,2.074,4.8414,1.9736,1.95,1.5869,1.0143,2.7691,0.1719,1.8138,0.5072,car,109,,,,,,,,,,,,,,,,0,18_106_109_3010_ego_109,0,3010,3010,3012,vehicle_vehicle,0.17937977752145676,2.0331285038409606,3.0564881956470056,14.391237981494156,15.0,3.0,3.5,0.8,10.918213452758652,39.30556842993115
18,106,2954,51,76.1734,-75.0006,48.0182,2.0677,4.5047,3.258,3.0527,0.1892,-1.8454,4.4485,0.3799,-1.2453,1.375,car,109,,,,,,,,,,,,,,,,0,18_106_109_3010_ego_109,1,3010,3010,3012,vehicle_vehicle,0.17937977752145676,2.0331285038409606,3.0564881956470056,14.391237981494156,15.0,3.0,3.5,0.8,10.918213452758652,39.30556842993115
18,104,2955,143,73.3931,-72.427,47.9293,2.074,4.8414,2.0386,1.9927,1.5936,0.9749,2.8452,0.1781,1.7915,0.5298,car,109,,,,,,,,,,,,,,,,0,18_106_109_3010_ego_109,0,3010,3010,3012,vehicle_vehicle,0.17937977752145676,2.0331285038409606,3.0564881956470056,14.391237981494156,15.0,3.0,3.5,0.8,10.918213452758652,39.30556842993115
18,106,2955,52,76.3018,-74.8825,47.3985,2.0677,4.5047,3.2676,2.983,0.2566,-1.7357,4.4075,0.386,-1.1039,1.3638,car,109,,,,,,,,,,,,,,,,0,18_106_109_3010_ego_109,1,3010,3010,3012,vehicle_vehicle,0.17937977752145676,2.0331285038409606,3.0564881956470056,14.391237981494156,15.0,3.0,3.5,0.8,10.918213452758652,39.30556842993115
18,104,2956,144,73.4765,-72.3454,47.6536,2.074,4.8414,2.1037,2.0334,1.5989,0.9336,2.9199,0.1851,1.7671,0.5529,car,109,,,,,,,,,,,,,,,,0,18_106_109_3010_ego_109,0,3010,3010,3012,vehicle_vehicle,0.17937977752145676,2.0331285038409606,3.0564881956470056,14.391237981494156,15.0,3.0,3.5,0.8,10.918213452758652,39.30556842993115
18,106,2956,53,76.431,-74.7668,46.7833,2.0677,4.5047,3.2806,2.9186,0.3217,-1.6305,4.3734,0.3923,-0.968,1.3509,car,109,,,,,,,,,,,,,,,,0,18_106_109_3010_ego_109,1,3010,3010,3012,vehicle_vehicle,0.17937977752145676,2.0331285038409606,3.0564881956470056,14.391237981494156,15.0,3.0,3.5,0.8,10.918213452758652,39.30556842993115
18,104,2957,145,73.5621,-72.2622,47.3788,2.074,4.8414,2.1689,2.0719,1.6029,0.8908,2.9933,0.193,1.7409,0.5763,car,109,,,,,,,,,,,,,,,,0,18_106_109_3010_ego_109,0,3010,3010,3012,vehicle_vehicle,0.17937977752145676,2.0331285038409606,3.0564881956470056,14.391237981494156,15.0,3.0,3.5,0.8,10.918213452758652,39.30556842993115
18,106,2957,54,76.5608,-74.6529,46.162,2.0677,4.5047,3.2968,2.859,0.3837,-1.5307,4.3456,0.3978,-0.8383,1.3369,car,109,,,,,,,,,,,,,,,,0,18_106_109_3010_ego_109,1,3010,3010,3012,vehicle_vehicle,0.17937977752145676,2.0331285038409606,3.0564881956470056,14.391237981494156,15.0,3.0,3.5,0.8,10.918213452758652,39.30556842993115
18,104,2958,146,73.6509,-72.1773,47.0962,2.074,4.8414,2.234,2.1083,1.6058,0.847,3.0652,0.2011,1.7136,0.5996,car,109,,,,,,,,,,,,,,,,0,18_106_109_3010_ego_109,0,3010,3010,3012,vehicle_vehicle,0.17937977752145676,2.0331285038409606,3.0564881956470056,14.391237981494156,15.0,3.0,3.5,0.8,10.918213452758652,39.30556842993115
18,106,2958,55,76.6912,-74.5411,45.5368,2.0677,4.5047,3.3163,2.8039,0.4419,-1.4367,4.324,0.4028,-0.7158,1.3217,car,109,,,,,,,,,,,,,,,,0,18_106_109_3010_ego_109,1,3010,3010,3012,vehicle_vehicle,0.17937977752145676,2.0331285038409606,3.0564881956470056,14.391237981494156,15.0,3.0,3.5,0.8,10.918213452758652,39.30556842993115
18,104,2959,147,73.7424,-72.0907,46.7949,2.074,4.8414,2.2989,2.1423,1.6078,0.8029,3.1354,0.209,1.686,0.6223,car,109,,,,,,,,,,,,,,,,0,18_106_109_3010_ego_109,0,3010,3010,3012,vehicle_vehicle,0.17937977752145676,2.0331285038409606,3.0564881956470056,14.391237981494156,15.0,3.0,3.5,0.8,10.918213452758652,39.30556842993115
18,106,2959,56,76.8231,-74.4309,44.9105,2.0677,4.5047,3.3385,2.7529,0.4959,-1.349,4.3079,0.4074,-0.6012,1.3055,car,109,,,,,,,,,,,,,,,,0,18_106_109_3010_ego_109,1,3010,3010,3012,vehicle_vehicle,0.17937977752145676,2.0331285038409606,3.0564881956470056,14.391237981494156,15.0,3.0,3.5,0.8,10.918213452758652,39.30556842993115
18,104,2960,148,73.8359,-72.0028,46.4787,2.074,4.8414,2.3637,2.1739,1.6094,0.7589,3.204,0.217,1.6585,0.6444,car,109,,,,,,,,,,,,,,,,0,18_106_109_3010_ego_109,0,3010,3010,3012,vehicle_vehicle,0.17937977752145676,2.0331285038409606,3.0564881956470056,14.391237981494156,15.0,3.0,3.5,0.8,10.918213452758652,39.30556842993115
18,106,2960,57,76.9557,-74.3219,44.2824,2.0677,4.5047,3.3634,2.7054,0.545,-1.2678,4.2968,0.4115,-0.495,1.2882,car,109,,,,,,,,,,,,,,,,0,18_106_109_3010_ego_109,1,3010,3010,3012,vehicle_vehicle,0.17937977752145676,2.0331285038409606,3.0564881956470056,14.391237981494156,15.0,3.0,3.5,0.8,10.918213452758652,39.30556842993115
18,104,2961,149,73.9316,-71.9142,46.1447,2.074,4.8414,2.4286,2.2032,1.6103,0.7157,3.2714,0.2248,1.6318,0.6653,car,109,,,,,,,,,,,,,,,,0,18_106_109_3010_ego_109,0,3010,3010,3012,vehicle_vehicle,0.17937977752145676,2.0331285038409606,3.0564881956470056,14.391237981494156,15.0,3.0,3.5,0.8,10.918213452758652,39.30556842993115
18,106,2961,58,77.0897,-74.2149,43.6603,2.0677,4.5047,3.3907,2.6612,0.5889,-1.1931,4.2903,0.4156,-0.3977,1.2697,car,109,,,,,,,,,,,,,,,,0,18_106_109_3010_ego_109,1,3010,3010,3012,vehicle_vehicle,0.17937977752145676,2.0331285038409606,3.0564881956470056,14.391237981494156,15.0,3.0,3.5,0.8,10.918213452758652,39.30556842993115
18,104,2962,150,74.0301,-71.8242,45.7888,2.074,4.8414,2.4936,2.2304,1.6107,0.6737,3.3375,0.2321,1.6061,0.6847,car,109,,,,,,,,,,,,,,,,0,18_106_109_3010_ego_109,0,3010,3010,3012,vehicle_vehicle,0.17937977752145676,2.0331285038409606,3.0564881956470056,14.391237981494156,15.0,3.0,3.5,0.8,10.918213452758652,39.30556842993115
18,106,2962,59,77.2252,-74.1089,43.0333,2.0677,4.5047,3.42,2.6199,0.6271,-1.1249,4.2877,0.4188,-0.3093,1.2502,car,109,,,,,,,,,,,,,,,,0,18_106_109_3010_ego_109,1,3010,3010,3012,vehicle_vehicle,0.17937977752145676,2.0331285038409606,3.0564881956470056,14.391237981494156,15.0,3.0,3.5,0.8,10.918213452758652,39.30556842993115
18,104,2963,151,74.1314,-71.7333,45.416,2.074,4.8414,2.5585,2.2554,1.6107,0.6335,3.4023,0.239,1.5818,0.7025,car,109,,,,,,,,,,,,,,,,0,18_106_109_3010_ego_109,0,3010,3010,3012,vehicle_vehicle,0.17937977752145676,2.0331285038409606,3.0564881956470056,14.391237981494156,15.0,3.0,3.5,0.8,10.918213452758652,39.30556842993115
18,106,2963,60,77.3623,-74.0042,42.3877,2.0677,4.5047,3.4508,2.5809,0.6596,-1.0629,4.2887,0.4201,-0.2294,1.2297,car,109,,,,,,,,,,,,,,,,0,18_106_109_3010_ego_109,1,3010,3010,3012,vehicle_vehicle,0.17937977752145676,2.0331285038409606,3.0564881956470056,14.391237981494156,15.0,3.0,3.5,0.8,10.918213452758652,39.30556842993115
18,104,2964,152,74.2356,-71.6418,45.0325,2.074,4.8414,2.6231,2.2785,1.6103,0.5953,3.4658,0.2456,1.5592,0.7186,car,109,,,,,,,,,,,,,,,,0,18_106_109_3010_ego_109,0,3010,3010,3012,vehicle_vehicle,0.17937977752145676,2.0331285038409606,3.0564881956470056,14.391237981494156,15.0,3.0,3.5,0.8,10.918213452758652,39.30556842993115
18,106,2964,61,77.501,-73.9009,41.7235,2.0677,4.5047,3.483,2.5441,0.6863,-1.0067,4.2927,0.4192,-0.1578,1.2082,car,109,,,,,,,,,,,,,,,,0,18_106_109_3010_ego_109,1,3010,3010,3012,vehicle_vehicle,0.17937977752145676,2.0331285038409606,3.0564881956470056,14.391237981494156,15.0,3.0,3.5,0.8,10.918213452758652,39.30556842993115
18,104,2965,153,74.3421,-71.5493,44.6347,2.074,4.8414,2.6876,2.2997,1.6097,0.5595,3.5282,0.2518,1.5386,0.7328,car,109,,,,,,,,,,,,,,,,0,18_106_109_3010_ego_109,0,3010,3010,3012,vehicle_vehicle,0.17937977752145676,2.0331285038409606,3.0564881956470056,14.391237981494156,15.0,3.0,3.5,0.8,10.918213452758652,39.30556842993115
18,106,2965,62,77.6407,-73.7991,41.0591,2.0677,4.5047,3.5162,2.5091,0.7073,-0.9561,4.2994,0.4176,-0.0947,1.1855,car,109,,,,,,,,,,,,,,,,0,18_106_109_3010_ego_109,1,3010,3010,3012,vehicle_vehicle,0.17937977752145676,2.0331285038409606,3.0564881956470056,14.391237981494156,15.0,3.0,3.5,0.8,10.918213452758652,39.30556842993115
18,104,2966,154,74.4509,-71.4568,44.235,2.074,4.8414,2.7521,2.3195,1.6091,0.5264,3.5899,0.258,1.5201,0.7454,car,109,,,,,,,,,,,,,,,,0,18_106_109_3010_ego_109,0,3010,3010,3012,vehicle_vehicle,0.17937977752145676,2.0331285038409606,3.0564881956470056,14.391237981494156,15.0,3.0,3.5,0.8,10.918213452758652,39.30556842993115
18,106,2966,63,77.7818,-73.6989,40.3827,2.0677,4.5047,3.5503,2.476,0.7225,-0.9106,4.3086,0.4142,-0.0397,1.1618,car,109,,,,,,,,,,,,,,,,0,18_106_109_3010_ego_109,1,3010,3010,3012,vehicle_vehicle,0.17937977752145676,2.0331285038409606,3.0564881956470056,14.391237981494156,15.0,3.0,3.5,0.8,10.918213452758652,39.30556842993115
18,104,2967,155,74.5623,-71.3642,43.8304,2.074,4.8414,2.8165,2.3382,1.6084,0.4957,3.651,0.2637,1.5036,0.7562,car,109,,,,,,,,,,,,,,,,0,18_106_109_3010_ego_109,0,3010,3010,3012,vehicle_vehicle,0.17937977752145676,2.0331285038409606,3.0564881956470056,14.391237981494156,15.0,3.0,3.5,0.8,10.918213452758652,39.30556842993115
18,106,2967,64,77.9245,-73.6002,39.7003,2.0677,4.5047,3.585,2.4445,0.7318,-0.8702,4.3198,0.4092,0.0072,1.137,car,109,,,,,,,,,,,,,,,,0,18_106_109_3010_ego_109,1,3010,3010,3012,vehicle_vehicle,0.17937977752145676,2.0331285038409606,3.0564881956470056,14.391237981494156,15.0,3.0,3.5,0.8,10.918213452758652,39.30556842993115
18,104,2968,156,74.6763,-71.271,43.4262,2.074,4.8414,2.8808,2.3559,1.6076,0.4672,3.7118,0.2693,1.4887,0.7658,car,109,,,,,,,,,,,,,,,,0,18_106_109_3010_ego_109,0,3010,3010,3012,vehicle_vehicle,0.17937977752145676,2.0331285038409606,3.0564881956470056,14.391237981494156,15.0,3.0,3.5,0.8,10.918213452758652,39.30556842993115
