recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,101,2797,51,89.332,-16.5396,237.006,2.0732,4.566,-2.1132,-3.1141,0.8802,1.9378,3.7627,0.0766,-2.1046,0.317,car,100,112.5676,-50.2686,-3.1951,1.7731,3.6529,0.0954,152.468,3.654113794068269,13.15480965864577,-23.235600000000005,33.729,1.0819,-4.8872,5.005520097851971,40.95776542195632,0,18_99_100_2870_ego_100,0,2870,2824,2870,vehicle_vehicle,0.5207322012533073,0.5295155435960524,0.13508956491681923,3.757495901528032,15.0,3.0,3.5,0.8,9.546920916190727,34.368915298286616
18,91,2798,365,104.6355,-42.8611,128.1124,2.062,4.8182,-3.4047,4.6953,-1.1083,2.3916,5.7957,0.2191,2.5657,0.6041,car,100,112.4395,-50.1965,-3.2552,1.8257,3.7309,0.1007,152.2604,3.7322255465070704,13.436011967425454,-7.804000000000002,7.3354,-0.1495000000000002,2.8695999999999993,2.8734916756448063,10.710299209639292,0,18_99_100_2870_ego_100,0,2870,2824,2870,vehicle_vehicle,0.5207322012533073,0.5295155435960524,0.13508956491681923,3.757495901528032,15.0,3.0,3.5,0.8,9.546920916190727,34.368915298286616
18,93,2798,279,96.3306,-38.5443,118.0386,1.9573,3.9041,-3.8907,6.4518,-2.523,-1.6089,7.5235,-0.4013,-0.2341,-2.9832,car,100,112.4395,-50.1965,-3.2552,1.8257,3.7309,0.1007,152.2604,3.7322255465070704,13.436011967425454,-16.10889999999999,11.6522,-0.6355,4.6261,4.6695461728095164,19.88140900565148,0,18_99_100_2870_ego_100,0,2870,2824,2870,vehicle_vehicle,0.5207322012533073,0.5295155435960524,0.13508956491681923,3.757495901528032,15.0,3.0,3.5,0.8,9.546920916190727,34.368915298286616
18,94,2798,206,91.6097,-64.7875,35.2936,2.09,4.471,5.5142,4.1921,-0.6408,1.5956,6.9228,-0.2357,0.3988,-1.6726,car,100,112.4395,-50.1965,-3.2552,1.8257,3.7309,0.1007,152.2604,3.7322255465070704,13.436011967425454,-20.82979999999999,-14.590999999999994,8.7694,2.3663999999999996,9.083073561300711,25.4318274813274,0,18_99_100_2870_ego_100,0,2870,2824,2870,vehicle_vehicle,0.5207322012533073,0.5295155435960524,0.13508956491681923,3.757495901528032,15.0,3.0,3.5,0.8,9.546920916190727,34.368915298286616
18,99,2798,95,104.1703,-49.2181,138.5518,2.1061,4.5099,-4.1425,3.9367,1.2924,1.2442,5.7109,0.2087,-0.1451,1.7881,car,100,112.4395,-50.1965,-3.2552,1.8257,3.7309,0.1007,152.2604,3.7322255465070704,13.436011967425454,-8.269199999999998,0.9784000000000006,-0.8873000000000002,2.1109999999999998,2.2898956941310664,8.326880280152944,0,18_99_100_2870_ego_100,1,2870,2824,2870,vehicle_vehicle,0.5207322012533073,0.5295155435960524,0.13508956491681923,3.757495901528032,15.0,3.0,3.5,0.8,9.546920916190727,34.368915298286616
18,100,2798,90,112.4395,-50.1965,152.2604,2.1719,5.4329,-3.2552,1.8257,-1.4633,1.4457,3.7309,0.1007,1.9681,0.5984,car,100,112.4395,-50.1965,-3.2552,1.8257,3.7309,0.1007,152.2604,3.7322255465070704,13.436011967425454,0.0,0.0,0.0,0.0,0.0,0.0,1,18_99_100_2870_ego_100,1,2870,2824,2870,vehicle_vehicle,0.5207322012533073,0.5295155435960524,0.13508956491681923,3.757495901528032,15.0,3.0,3.5,0.8,9.546920916190727,34.368915298286616
18,101,2798,52,89.2477,-16.6637,236.775,2.0732,4.566,-2.0775,-3.0319,0.927,1.9817,3.6746,0.0766,-2.1656,0.3104,car,100,112.4395,-50.1965,-3.2552,1.8257,3.7309,0.1007,152.2604,3.7322255465070704,13.436011967425454,-23.1918,33.5328,1.1776999999999997,-4.8576,4.9983252245127066,40.77141477898455,0,18_99_100_2870_ego_100,0,2870,2824,2870,vehicle_vehicle,0.5207322012533073,0.5295155435960524,0.13508956491681923,3.757495901528032,15.0,3.0,3.5,0.8,9.546920916190727,34.368915298286616
18,91,2799,366,104.4988,-42.6718,127.7144,2.062,4.8182,-3.4502,4.7972,-1.1046,2.3512,5.9055,0.2053,2.5356,0.5645,car,100,112.3089,-50.1225,-3.3183,1.8817,3.8132,0.1072,152.0533,3.814696551496593,13.732907585387736,-7.810099999999991,7.450700000000005,-0.13190000000000035,2.9155,2.9184821157581213,10.794007249395376,0,18_99_100_2870_ego_100,0,2870,2824,2870,vehicle_vehicle,0.5207322012533073,0.5295155435960524,0.13508956491681923,3.757495901528032,15.0,3.0,3.5,0.8,9.546920916190727,34.368915298286616
18,93,2799,280,96.1723,-38.2884,118.8324,1.9573,3.9041,-3.9906,6.3884,-2.4931,-1.6376,7.5209,-0.4151,-0.2323,-2.9738,car,100,112.3089,-50.1225,-3.3183,1.8817,3.8132,0.1072,152.0533,3.814696551496593,13.732907585387736,-16.136599999999987,11.8341,-0.6723000000000003,4.5067,4.556570221120268,20.01089159357972,0,18_99_100_2870_ego_100,0,2870,2824,2870,vehicle_vehicle,0.5207322012533073,0.5295155435960524,0.13508956491681923,3.757495901528032,15.0,3.0,3.5,0.8,9.546920916190727,34.368915298286616
18,94,2799,207,91.8309,-64.6183,35.7641,2.09,4.471,5.4873,4.2603,-0.7075,1.6005,6.9425,-0.2498,0.3613,-1.7122,car,100,112.3089,-50.1225,-3.3183,1.8817,3.8132,0.1072,152.0533,3.814696551496593,13.732907585387736,-20.477999999999994,-14.495800000000003,8.8056,2.3786,9.1212021861156,25.089374277570172,0,18_99_100_2870_ego_100,0,2870,2824,2870,vehicle_vehicle,0.5207322012533073,0.5295155435960524,0.13508956491681923,3.757495901528032,15.0,3.0,3.5,0.8,9.546920916190727,34.368915298286616
18,99,2799,96,104.0047,-49.0591,137.819,2.1061,4.5099,-4.0835,3.9845,1.3406,1.2037,5.7015,0.2107,-0.1852,1.7922,car,100,112.3089,-50.1225,-3.3183,1.8817,3.8132,0.1072,152.0533,3.814696551496593,13.732907585387736,-8.304199999999994,1.0634000000000015,-0.7652000000000001,2.1028000000000002,2.2376994615005836,8.372010343997427,0,18_99_100_2870_ego_100,1,2870,2824,2870,vehicle_vehicle,0.5207322012533073,0.5295155435960524,0.13508956491681923,3.757495901528032,15.0,3.0,3.5,0.8,9.546920916190727,34.368915298286616
18,100,2799,91,112.3089,-50.1225,152.0533,2.1719,5.4329,-3.3183,1.8817,-1.5272,1.5318,3.8132,0.1072,2.067,0.6374,car,100,112.3089,-50.1225,-3.3183,1.8817,3.8132,0.1072,152.0533,3.814696551496593,13.732907585387736,0.0,0.0,0.0,0.0,0.0,0.0,1,18_99_100_2870_ego_100,1,2870,2824,2870,vehicle_vehicle,0.5207322012533073,0.5295155435960524,0.13508956491681923,3.757495901528032,15.0,3.0,3.5,0.8,9.546920916190727,34.368915298286616
18,101,2799,53,89.1641,-16.7836,236.5543,2.0732,4.566,-2.0394,-2.9478,0.973,2.0207,3.5837,0.077,-2.2224,0.3018,car,100,112.3089,-50.1225,-3.3183,1.8817,3.8132,0.1072,152.0533,3.814696551496593,13.732907585387736,-23.14479999999999,33.3389,1.2788999999999997,-4.8294999999999995,4.995963917003404,40.58526851272515,0,18_99_100_2870_ego_100,0,2870,2824,2870,vehicle_vehicle,0.5207322012533073,0.5295155435960524,0.13508956491681923,3.757495901528032,15.0,3.0,3.5,0.8,9.546920916190727,34.368915298286616
18,91,2800,367,104.3607,-42.4779,127.3392,2.062,4.8182,-3.4958,4.8976,-1.0997,2.3045,6.0142,0.1912,2.4992,0.5234,car,100,112.1758,-50.0458,-3.3843,1.9411,3.8998,0.1137,151.8332,3.90145558734173,14.045240114430227,-7.815100000000001,7.567900000000002,-0.11149999999999993,2.9564999999999997,2.958601781247351,10.878827989264286,0,18_99_100_2870_ego_100,0,2870,2824,2870,vehicle_vehicle,0.5207322012533073,0.5295155435960524,0.13508956491681923,3.757495901528032,15.0,3.0,3.5,0.8,9.546920916190727,34.368915298286616
18,93,2800,281,96.0103,-38.0349,119.6285,1.9573,3.9041,-4.0891,6.3241,-2.4643,-1.6674,7.5188,-0.4279,-0.2311,-2.9665,car,100,112.1758,-50.0458,-3.3843,1.9411,3.8998,0.1137,151.8332,3.90145558734173,14.045240114430227,-16.165499999999994,12.0109,-0.7048000000000001,4.382999999999999,4.439305355570846,20.13914370225308,0,18_99_100_2870_ego_100,0,2870,2824,2870,vehicle_vehicle,0.5207322012533073,0.5295155435960524,0.13508956491681923,3.757495901528032,15.0,3.0,3.5,0.8,9.546920916190727,34.368915298286616
18,94,2800,208,92.0506,-64.4462,36.2654,2.09,4.471,5.4575,4.3284,-0.7728,1.6012,6.9607,-0.2617,0.324,-1.7482,car,100,112.1758,-50.0458,-3.3843,1.9411,3.8998,0.1137,151.8332,3.90145558734173,14.045240114430227,-20.125199999999992,-14.400400000000005,8.8418,2.3873,9.158418451348464,24.746619874237368,0,18_99_100_2870_ego_100,0,2870,2824,2870,vehicle_vehicle,0.5207322012533073,0.5295155435960524,0.13508956491681923,3.757495901528032,15.0,3.0,3.5,0.8,9.546920916190727,34.368915298286616
18,99,2800,97,103.8422,-48.8981,137.0798,2.1061,4.5099,-4.0224,4.0305,1.3815,1.1652,5.6903,0.2123,-0.2182,1.794,car,100,112.1758,-50.0458,-3.3843,1.9411,3.8998,0.1137,151.8332,3.90145558734173,14.045240114430227,-8.33359999999999,1.1477000000000004,-0.6381000000000001,2.0894,2.184665642609871,8.412259164457538,0,18_99_100_2870_ego_100,1,2870,2824,2870,vehicle_vehicle,0.5207322012533073,0.5295155435960524,0.13508956491681923,3.757495901528032,15.0,3.0,3.5,0.8,9.546920916190727,34.368915298286616
18,100,2800,92,112.1758,-50.0458,151.8332,2.1719,5.4329,-3.3843,1.9411,-1.5864,1.6197,3.8998,0.1137,2.1631,0.679,car,100,112.1758,-50.0458,-3.3843,1.9411,3.8998,0.1137,151.8332,3.90145558734173,14.045240114430227,0.0,0.0,0.0,0.0,0.0,0.0,1,18_99_100_2870_ego_100,1,2870,2824,2870,vehicle_vehicle,0.5207322012533073,0.5295155435960524,0.13508956491681923,3.757495901528032,15.0,3.0,3.5,0.8,9.546920916190727,34.368915298286616
18,101,2800,54,89.0833,-16.9002,236.3406,2.0732,4.566,-1.9995,-2.8621,1.018,2.0549,3.4905,0.078,-2.2746,0.2916,car,100,112.1758,-50.0458,-3.3843,1.9411,3.8998,0.1137,151.8332,3.90145558734173,14.045240114430227,-23.0925,33.1456,1.3848,-4.8032,4.998839993438478,40.39671218812244,0,18_99_100_2870_ego_100,0,2870,2824,2870,vehicle_vehicle,0.5207322012533073,0.5295155435960524,0.13508956491681923,3.757495901528032,15.0,3.0,3.5,0.8,9.546920916190727,34.368915298286616
18,91,2801,368,104.2207,-42.2796,126.9846,2.062,4.8182,-3.5415,4.9958,-1.0932,2.2516,6.1212,0.1766,2.4563,0.4814,car,100,112.0394,-49.9666,-3.4527,2.0039,3.9903,0.1214,151.6129,3.9920862340385384,14.371510442538739,-7.818700000000007,7.686999999999998,-0.08879999999999999,2.9919000000000002,2.9932175079669707,10.964581099613431,0,18_99_100_2870_ego_100,0,2870,2824,2870,vehicle_vehicle,0.5207322012533073,0.5295155435960524,0.13508956491681923,3.757495901528032,15.0,3.0,3.5,0.8,9.546920916190727,34.368915298286616
18,93,2801,282,95.8451,-37.7832,120.4355,1.9573,3.9041,-4.1866,6.2586,-2.4367,-1.6984,7.517,-0.4393,-0.2301,-2.9613,car,100,112.0394,-49.9666,-3.4527,2.0039,3.9903,0.1214,151.6129,3.9920862340385384,14.371510442538739,-16.1943,12.183399999999999,-0.7339000000000002,4.254700000000001,4.317531852806648,20.265502412967706,0,18_99_100_2870_ego_100,0,2870,2824,2870,vehicle_vehicle,0.5207322012533073,0.5295155435960524,0.13508956491681923,3.757495901528032,15.0,3.0,3.5,0.8,9.546920916190727,34.368915298286616
18,94,2801,209,92.2688,-64.2712,36.8078,2.09,4.471,5.4249,4.3964,-0.8365,1.5978,6.9775,-0.2698,0.2875,-1.7805,car,100,112.0394,-49.9666,-3.4527,2.0039,3.9903,0.1214,151.6129,3.9920862340385384,14.371510442538739,-19.7706,-14.304599999999994,8.877600000000001,2.3925,9.194337279543317,24.402831915988763,0,18_99_100_2870_ego_100,0,2870,2824,2870,vehicle_vehicle,0.5207322012533073,0.5295155435960524,0.13508956491681923,3.757495901528032,15.0,3.0,3.5,0.8,9.546920916190727,34.368915298286616
18,99,2801,98,103.6821,-48.7354,136.338,2.1061,4.5099,-3.9596,4.0746,1.4148,1.129,5.6776,0.214,-0.2441,1.7936,car,100,112.0394,-49.9666,-3.4527,2.0039,3.9903,0.1214,151.6129,3.9920862340385384,14.371510442538739,-8.357299999999995,1.2312000000000012,-0.5068999999999999,2.0707000000000004,2.1318410118955873,8.447503579756562,0,18_99_100_2870_ego_100,1,2870,2824,2870,vehicle_vehicle,0.5207322012533073,0.5295155435960524,0.13508956491681923,3.757495901528032,15.0,3.0,3.5,0.8,9.546920916190727,34.368915298286616
18,100,2801,93,112.0394,-49.9666,151.6129,2.1719,5.4329,-3.4527,2.0039,-1.6407,1.7095,3.9903,0.1214,2.2561,0.7239,car,100,112.0394,-49.9666,-3.4527,2.0039,3.9903,0.1214,151.6129,3.9920862340385384,14.371510442538739,0.0,0.0,0.0,0.0,0.0,0.0,1,18_99_100_2870_ego_100,1,2870,2824,2870,vehicle_vehicle,0.5207322012533073,0.5295155435960524,0.13508956491681923,3.757495901528032,15.0,3.0,3.5,0.8,9.546920916190727,34.368915298286616
18,101,2801,55,89.0036,-17.0137,236.1466,2.0732,4.566,-1.9576,-2.7746,1.0619,2.0839,3.3948,0.08,-2.3222,0.279,car,100,112.0394,-49.9666,-3.4527,2.0039,3.9903,0.1214,151.6129,3.9920862340385384,14.371510442538739,-23.035799999999995,32.9529,1.4951,-4.778499999999999,5.006933818216493,40.20623956614197,0,18_99_100_2870_ego_100,0,2870,2824,2870,vehicle_vehicle,0.5207322012533073,0.5295155435960524,0.13508956491681923,3.757495901528032,15.0,3.0,3.5,0.8,9.546920916190727,34.368915298286616
18,91,2802,369,104.0787,-42.0782,126.6586,2.062,4.8182,-3.5871,5.092,-1.0849,2.1927,6.2265,0.1626,2.4067,0.4388,car,100,111.9003,-49.884,-3.5235,2.0699,4.0844,0.1297,151.3861,4.086506853046988,14.711424670969157,-7.821600000000004,7.805799999999998,-0.0636000000000001,3.0220999999999996,3.022769155923091,11.050246160154082,0,18_99_100_2870_ego_100,0,2870,2824,2870,vehicle_vehicle,0.5207322012533073,0.5295155435960524,0.13508956491681923,3.757495901528032,15.0,3.0,3.5,0.8,9.546920916190727,34.368915298286616
18,93,2802,283,95.6765,-37.5342,121.2503,1.9573,3.9041,-4.2833,6.1919,-2.4099,-1.7306,7.5156,-0.4497,-0.2293,-2.9581,car,100,111.9003,-49.884,-3.5235,2.0699,4.0844,0.1297,151.3861,4.086506853046988,14.711424670969157,-16.223799999999997,12.349800000000002,-0.7597999999999998,4.122,4.191441284331679,20.389439582293573,0,18_99_100_2870_ego_100,0,2870,2824,2870,vehicle_vehicle,0.5207322012533073,0.5295155435960524,0.13508956491681923,3.757495901528032,15.0,3.0,3.5,0.8,9.546920916190727,34.368915298286616
18,94,2802,210,92.4861,-64.0933,37.3656,2.09,4.471,5.3893,4.464,-0.8983,1.5907,6.9925,-0.2771,0.2514,-1.8094,car,100,111.9003,-49.884,-3.5235,2.0699,4.0844,0.1297,151.3861,4.086506853046988,14.711424670969157,-19.414200000000008,-14.209299999999999,8.9128,2.3941000000000003,9.228744153458802,24.058582005804087,0,18_99_100_2870_ego_100,0,2870,2824,2870,vehicle_vehicle,0.5207322012533073,0.5295155435960524,0.13508956491681923,3.757495901528032,15.0,3.0,3.5,0.8,9.546920916190727,34.368915298286616
18,99,2802,99,103.5246,-48.5715,135.5933,2.1061,4.5099,-3.8953,4.1174,1.4406,1.0953,5.6639,0.2157,-0.2627,1.7905,car,100,111.9003,-49.884,-3.5235,2.0699,4.0844,0.1297,151.3861,4.086506853046988,14.711424670969157,-8.375699999999995,1.3125,-0.37180000000000035,2.0475,2.080983298827744,8.477912876410084,0,18_99_100_2870_ego_100,1,2870,2824,2870,vehicle_vehicle,0.5207322012533073,0.5295155435960524,0.13508956491681923,3.757495901528032,15.0,3.0,3.5,0.8,9.546920916190727,34.368915298286616
18,100,2802,94,111.9003,-49.884,151.3861,2.1719,5.4329,-3.5235,2.0699,-1.6898,1.8015,4.0844,0.1297,2.3462,0.7722,car,100,111.9003,-49.884,-3.5235,2.0699,4.0844,0.1297,151.3861,4.086506853046988,14.711424670969157,0.0,0.0,0.0,0.0,0.0,0.0,1,18_99_100_2870_ego_100,1,2870,2824,2870,vehicle_vehicle,0.5207322012533073,0.5295155435960524,0.13508956491681923,3.757495901528032,15.0,3.0,3.5,0.8,9.546920916190727,34.368915298286616
