recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,543,21684,30,41.2853,-42.1839,343.549,1.7983,3.9126,0.4561,-0.1514,0.127,-0.0574,0.4803,0.016,0.1381,0.0191,car,539,47.9506,-44.1761,1.8985,-0.8094,2.063,0.0613,338.6099,2.0638388042674265,7.429819695362736,-6.665300000000002,1.9921999999999969,-1.4424000000000001,0.658,1.5853964046887454,6.956657597582335,0,18_539_543_21754_ego_539,1,21754,21746,21757,vehicle_vehicle,0.4221686772201627,2.8592096704100776,0.4370096158247391,6.954383712450731,15.0,3.0,3.5,0.8,0.46011656131897705,1.6564196207483175
18,539,21685,142,48.0278,-44.2094,338.52,2.1354,4.8701,1.9632,-0.8386,1.547,-0.7269,2.134,0.0615,1.7057,0.11,car,539,48.0278,-44.2094,1.9632,-0.8386,2.134,0.0615,338.52,2.1348077665213796,7.685307959476967,0.0,0.0,0.0,0.0,0.0,0.0,1,18_539_543_21754_ego_539,1,21754,21746,21757,vehicle_vehicle,0.4221686772201627,2.8592096704100776,0.4370096158247391,6.954383712450731,15.0,3.0,3.5,0.8,0.46011656131897705,1.6564196207483175
18,540,21685,139,85.8386,-29.8954,163.7375,2.0642,4.2269,-7.9274,1.8891,-1.083,-3.0792,8.1393,-0.4065,0.1774,-3.2592,car,539,48.0278,-44.2094,1.9632,-0.8386,2.134,0.0615,338.52,2.1348077665213796,7.685307959476967,37.8108,14.314000000000004,-9.8906,2.7277,10.259839942708657,40.429533668346956,0,18_539_543_21754_ego_539,0,21754,21746,21757,vehicle_vehicle,0.4221686772201627,2.8592096704100776,0.4370096158247391,6.954383712450731,15.0,3.0,3.5,0.8,0.46011656131897705,1.6564196207483175
18,543,21685,31,41.3029,-42.192,343.5336,1.7983,3.9126,0.4587,-0.1529,0.1929,-0.0725,0.4833,0.0166,0.2056,0.0149,car,539,48.0278,-44.2094,1.9632,-0.8386,2.134,0.0615,338.52,2.1348077665213796,7.685307959476967,-6.724899999999998,2.017400000000002,-1.5045000000000002,0.6857,1.6533918894200492,7.020981610145406,0,18_539_543_21754_ego_539,1,21754,21746,21757,vehicle_vehicle,0.4221686772201627,2.8592096704100776,0.4370096158247391,6.954383712450731,15.0,3.0,3.5,0.8,0.46011656131897705,1.6564196207483175
18,539,21686,143,48.1076,-44.2434,338.4292,2.1354,4.8701,2.0274,-0.868,1.5323,-0.7287,2.2045,0.0618,1.6929,0.1143,car,539,48.1076,-44.2434,2.0274,-0.868,2.2045,0.0618,338.4292,2.2053967352836996,7.939428247021318,0.0,0.0,0.0,0.0,0.0,0.0,1,18_539_543_21754_ego_539,1,21754,21746,21757,vehicle_vehicle,0.4221686772201627,2.8592096704100776,0.4370096158247391,6.954383712450731,15.0,3.0,3.5,0.8,0.46011656131897705,1.6564196207483175
18,540,21686,140,85.5197,-29.8219,164.6964,2.0642,4.2269,-7.9736,1.766,-1.0524,-3.1086,8.157,-0.4011,0.1946,-3.2761,car,539,48.1076,-44.2434,2.0274,-0.868,2.2045,0.0618,338.4292,2.2053967352836996,7.939428247021318,37.4121,14.421500000000002,-10.001000000000001,2.634,10.342048008010794,40.095447231076,0,18_539_543_21754_ego_539,0,21754,21746,21757,vehicle_vehicle,0.4221686772201627,2.8592096704100776,0.4370096158247391,6.954383712450731,15.0,3.0,3.5,0.8,0.46011656131897705,1.6564196207483175
18,543,21686,32,41.3206,-42.1994,343.5264,1.7983,3.9126,0.4642,-0.1545,0.2612,-0.0887,0.489,0.0165,0.2757,0.011,car,539,48.1076,-44.2434,2.0274,-0.868,2.2045,0.0618,338.4292,2.2053967352836996,7.939428247021318,-6.786999999999999,2.044000000000004,-1.5632000000000001,0.7135,1.7183353834452693,7.08811011483315,0,18_539_543_21754_ego_539,1,21754,21746,21757,vehicle_vehicle,0.4221686772201627,2.8592096704100776,0.4370096158247391,6.954383712450731,15.0,3.0,3.5,0.8,0.46011656131897705,1.6564196207483175
18,539,21687,144,48.19,-44.2783,338.3351,2.1354,4.8701,2.091,-0.8975,1.5153,-0.7301,2.2746,0.0622,1.6778,0.1191,car,539,48.19,-44.2783,2.091,-0.8975,2.2746,0.0622,338.3351,2.275475170156774,8.191710612564387,0.0,0.0,0.0,0.0,0.0,0.0,1,18_539_543_21754_ego_539,1,21754,21746,21757,vehicle_vehicle,0.4221686772201627,2.8592096704100776,0.4370096158247391,6.954383712450731,15.0,3.0,3.5,0.8,0.46011656131897705,1.6564196207483175
18,540,21687,141,85.1988,-29.7535,165.6577,2.0642,4.2269,-8.0181,1.6417,-1.0191,-3.138,8.1749,-0.3957,0.21,-3.2927,car,539,48.19,-44.2783,2.091,-0.8975,2.2746,0.0622,338.3351,2.275475170156774,8.191710612564387,37.00880000000001,14.524800000000003,-10.109100000000002,2.5392,10.423120427683834,39.757025699616925,0,18_539_543_21754_ego_539,0,21754,21746,21757,vehicle_vehicle,0.4221686772201627,2.8592096704100776,0.4370096158247391,6.954383712450731,15.0,3.0,3.5,0.8,0.46011656131897705,1.6564196207483175
18,543,21687,33,41.3389,-42.2064,343.5278,1.7983,3.9126,0.4727,-0.1565,0.3316,-0.1063,0.4977,0.016,0.3482,0.008,car,539,48.19,-44.2783,2.091,-0.8975,2.2746,0.0622,338.3351,2.275475170156774,8.191710612564387,-6.851099999999995,2.0718999999999994,-1.6183,0.741,1.7798808639906214,7.15753734324872,0,18_539_543_21754_ego_539,1,21754,21746,21757,vehicle_vehicle,0.4221686772201627,2.8592096704100776,0.4370096158247391,6.954383712450731,15.0,3.0,3.5,0.8,0.46011656131897705,1.6564196207483175
18,539,21688,145,48.2749,-44.3143,338.239,2.1354,4.8701,2.1538,-0.9274,1.4961,-0.7309,2.3442,0.0628,1.6605,0.1242,car,539,48.2749,-44.3143,2.1538,-0.9274,2.3442,0.0628,338.239,2.344978720585754,8.441923394108715,0.0,0.0,0.0,0.0,0.0,0.0,1,18_539_543_21754_ego_539,1,21754,21746,21757,vehicle_vehicle,0.4221686772201627,2.8592096704100776,0.4370096158247391,6.954383712450731,15.0,3.0,3.5,0.8,0.46011656131897705,1.6564196207483175
18,540,21688,142,84.8766,-29.6902,166.6316,2.0642,4.2269,-8.0611,1.5161,-0.9835,-3.1675,8.1932,-0.3887,0.2245,-3.3091,car,539,48.2749,-44.3143,2.1538,-0.9274,2.3442,0.0628,338.239,2.344978720585754,8.441923394108715,36.601699999999994,14.624100000000002,-10.2149,2.4435000000000002,10.503088796158966,39.41508269305038,0,18_539_543_21754_ego_539,0,21754,21746,21757,vehicle_vehicle,0.4221686772201627,2.8592096704100776,0.4370096158247391,6.954383712450731,15.0,3.0,3.5,0.8,0.46011656131897705,1.6564196207483175
18,543,21688,34,41.3579,-42.2124,343.5374,1.7983,3.9126,0.4841,-0.1593,0.4039,-0.1255,0.5094,0.0156,0.4229,0.0059,car,539,48.2749,-44.3143,2.1538,-0.9274,2.3442,0.0628,338.239,2.344978720585754,8.441923394108715,-6.917000000000002,2.1019000000000005,-1.6697,0.7681,1.8378998068447583,7.2293065096176425,0,18_539_543_21754_ego_539,1,21754,21746,21757,vehicle_vehicle,0.4221686772201627,2.8592096704100776,0.4370096158247391,6.954383712450731,15.0,3.0,3.5,0.8,0.46011656131897705,1.6564196207483175
18,539,21689,146,48.3621,-44.3514,338.1465,2.1354,4.8701,2.216,-0.9574,1.4746,-0.7311,2.4132,0.0638,1.6407,0.1297,car,539,48.3621,-44.3514,2.216,-0.9574,2.4132,0.0638,338.1465,2.4139740595126535,8.690306614245554,0.0,0.0,0.0,0.0,0.0,0.0,1,18_539_543_21754_ego_539,1,21754,21746,21757,vehicle_vehicle,0.4221686772201627,2.8592096704100776,0.4370096158247391,6.954383712450731,15.0,3.0,3.5,0.8,0.46011656131897705,1.6564196207483175
18,540,21689,143,84.5523,-29.6313,167.6043,2.0642,4.2269,-8.1022,1.3891,-0.946,-3.1968,8.2115,-0.3825,0.2377,-3.3253,car,539,48.3621,-44.3514,2.216,-0.9574,2.4132,0.0638,338.1465,2.4139740595126535,8.690306614245554,36.190200000000004,14.720099999999999,-10.318200000000001,2.3465,10.58164984725917,39.06932198093538,0,18_539_543_21754_ego_539,0,21754,21746,21757,vehicle_vehicle,0.4221686772201627,2.8592096704100776,0.4370096158247391,6.954383712450731,15.0,3.0,3.5,0.8,0.46011656131897705,1.6564196207483175
18,543,21689,35,41.3772,-42.2183,343.5391,1.7983,3.9126,0.4984,-0.1631,0.4781,-0.1459,0.5242,0.0152,0.4999,0.0045,car,539,48.3621,-44.3514,2.216,-0.9574,2.4132,0.0638,338.1465,2.4139740595126535,8.690306614245554,-6.984899999999996,2.133099999999999,-1.7176000000000002,0.7943,1.8923694803076911,7.303351533371507,0,18_539_543_21754_ego_539,1,21754,21746,21757,vehicle_vehicle,0.4221686772201627,2.8592096704100776,0.4370096158247391,6.954383712450731,15.0,3.0,3.5,0.8,0.46011656131897705,1.6564196207483175
18,539,21690,147,48.4515,-44.3899,338.0623,2.1354,4.8701,2.2775,-0.9877,1.4506,-0.7303,2.4816,0.0653,1.6184,0.1355,car,539,48.4515,-44.3899,2.2775,-0.9877,2.4816,0.0653,338.0623,2.4824499068460577,8.936819664645808,0.0,0.0,0.0,0.0,0.0,0.0,1,18_539_543_21754_ego_539,1,21754,21746,21757,vehicle_vehicle,0.4221686772201627,2.8592096704100776,0.4370096158247391,6.954383712450731,15.0,3.0,3.5,0.8,0.46011656131897705,1.6564196207483175
18,540,21690,144,84.2265,-29.5779,168.559,2.0642,4.2269,-8.1414,1.2607,-0.9069,-3.2256,8.2297,-0.3792,0.249,-3.3414,car,539,48.4515,-44.3899,2.2775,-0.9877,2.4816,0.0653,338.0623,2.4824499068460577,8.936819664645808,35.775,14.811999999999998,-10.4189,2.2484,10.65874194124241,38.720097740062585,0,18_539_543_21754_ego_539,0,21754,21746,21757,vehicle_vehicle,0.4221686772201627,2.8592096704100776,0.4370096158247391,6.954383712450731,15.0,3.0,3.5,0.8,0.46011656131897705,1.6564196207483175
18,543,21690,36,41.3972,-42.2237,343.5472,1.7983,3.9126,0.5159,-0.1682,0.554,-0.1673,0.5425,0.0152,0.5787,0.0036,car,539,48.4515,-44.3899,2.2775,-0.9877,2.4816,0.0653,338.0623,2.4824499068460577,8.936819664645808,-7.054300000000005,2.1661999999999964,-1.7615999999999998,0.8195,1.9428882649293033,7.37940180028165,0,18_539_543_21754_ego_539,1,21754,21746,21757,vehicle_vehicle,0.4221686772201627,2.8592096704100776,0.4370096158247391,6.954383712450731,15.0,3.0,3.5,0.8,0.46011656131897705,1.6564196207483175
18,539,21691,148,48.5432,-44.43,337.9769,2.1354,4.8701,2.3382,-1.0179,1.4241,-0.7285,2.5493,0.0669,1.5934,0.1413,car,539,48.5432,-44.43,2.3382,-1.0179,2.5493,0.0669,337.9769,2.550156789297474,9.180564441470906,0.0,0.0,0.0,0.0,0.0,0.0,1,18_539_543_21754_ego_539,1,21754,21746,21757,vehicle_vehicle,0.4221686772201627,2.8592096704100776,0.4370096158247391,6.954383712450731,15.0,3.0,3.5,0.8,0.46011656131897705,1.6564196207483175
18,540,21691,145,83.8994,-29.53,169.4952,2.0642,4.2269,-8.1787,1.1312,-0.8665,-3.254,8.2479,-0.3789,0.2588,-3.3574,car,539,48.5432,-44.43,2.3382,-1.0179,2.5493,0.0669,337.9769,2.550156789297474,9.180564441470906,35.3562,14.899999999999999,-10.5169,2.1491,10.734235716621841,38.367575873906866,0,18_539_543_21754_ego_539,0,21754,21746,21757,vehicle_vehicle,0.4221686772201627,2.8592096704100776,0.4370096158247391,6.954383712450731,15.0,3.0,3.5,0.8,0.46011656131897705,1.6564196207483175
18,543,21691,37,41.4175,-42.2298,343.5632,1.7983,3.9126,0.5368,-0.1745,0.6314,-0.1893,0.5642,0.0155,0.6591,0.0029,car,539,48.5432,-44.43,2.3382,-1.0179,2.5493,0.0669,337.9769,2.550156789297474,9.180564441470906,-7.125700000000002,2.2002000000000024,-1.8014000000000001,0.8434,1.9890614671246336,7.45764577665097,0,18_539_543_21754_ego_539,1,21754,21746,21757,vehicle_vehicle,0.4221686772201627,2.8592096704100776,0.4370096158247391,6.954383712450731,15.0,3.0,3.5,0.8,0.46011656131897705,1.6564196207483175
18,539,21692,149,48.6372,-44.4712,337.8845,2.1354,4.8701,2.3982,-1.0481,1.3947,-0.7257,2.6163,0.0681,1.5653,0.1472,car,539,48.6372,-44.4712,2.3982,-1.0481,2.6163,0.0681,337.8845,2.6172269389565743,9.422016980243669,0.0,0.0,0.0,0.0,0.0,0.0,1,18_539_543_21754_ego_539,1,21754,21746,21757,vehicle_vehicle,0.4221686772201627,2.8592096704100776,0.4370096158247391,6.954383712450731,15.0,3.0,3.5,0.8,0.46011656131897705,1.6564196207483175
18,540,21692,146,83.5714,-29.4877,170.4325,2.0642,4.2269,-8.2144,1.0006,-0.8252,-3.2818,8.2665,-0.3786,0.2682,-3.3733,car,539,48.6372,-44.4712,2.3982,-1.0481,2.6163,0.0681,337.8845,2.6172269389565743,9.422016980243669,34.9342,14.983500000000003,-10.6126,2.0487,10.808535999384931,38.01188763913205,0,18_539_543_21754_ego_539,0,21754,21746,21757,vehicle_vehicle,0.4221686772201627,2.8592096704100776,0.4370096158247391,6.954383712450731,15.0,3.0,3.5,0.8,0.46011656131897705,1.6564196207483175
18,543,21692,38,41.4387,-42.2362,343.5847,1.7983,3.9126,0.561,-0.182,0.7099,-0.2115,0.5896,0.016,0.7408,0.0023,car,539,48.6372,-44.4712,2.3982,-1.0481,2.6163,0.0681,337.8845,2.6172269389565743,9.422016980243669,-7.198500000000003,2.2350000000000065,-1.8372000000000002,0.8661000000000001,2.0311162079014586,7.537481492514597,0,18_539_543_21754_ego_539,1,21754,21746,21757,vehicle_vehicle,0.4221686772201627,2.8592096704100776,0.4370096158247391,6.954383712450731,15.0,3.0,3.5,0.8,0.46011656131897705,1.6564196207483175
18,539,21693,150,48.7332,-44.5133,337.788,2.1354,4.8701,2.4573,-1.0783,1.3622,-0.7217,2.6826,0.0693,1.5339,0.1532,car,539,48.7332,-44.5133,2.4573,-1.0783,2.6826,0.0693,337.788,2.68347800065512,9.660520802358432,0.0,0.0,0.0,0.0,0.0,0.0,1,18_539_543_21754_ego_539,1,21754,21746,21757,vehicle_vehicle,0.4221686772201627,2.8592096704100776,0.4370096158247391,6.954383712450731,15.0,3.0,3.5,0.8,0.46011656131897705,1.6564196207483175
18,540,21693,147,83.2423,-29.4504,171.3791,2.0642,4.2269,-8.2485,0.869,-0.7827,-3.3094,8.2856,-0.3772,0.2778,-3.3893,car,539,48.7332,-44.5133,2.4573,-1.0783,2.6826,0.0693,337.788,2.68347800065512,9.660520802358432,34.509100000000004,15.062900000000003,-10.7058,1.9473,10.881458125177893,37.653272622973965,0,18_539_543_21754_ego_539,0,21754,21746,21757,vehicle_vehicle,0.4221686772201627,2.8592096704100776,0.4370096158247391,6.954383712450731,15.0,3.0,3.5,0.8,0.46011656131897705,1.6564196207483175
18,543,21693,39,41.4603,-42.2438,343.594,1.7983,3.9126,0.5889,-0.1903,0.7892,-0.2339,0.6187,0.0162,0.8231,0.0015,car,539,48.7332,-44.5133,2.4573,-1.0783,2.6826,0.0693,337.788,2.68347800065512,9.660520802358432,-7.2729,2.2695000000000007,-1.8684,0.888,2.068686191765199,7.618773172893389,0,18_539_543_21754_ego_539,1,21754,21746,21757,vehicle_vehicle,0.4221686772201627,2.8592096704100776,0.4370096158247391,6.954383712450731,15.0,3.0,3.5,0.8,0.46011656131897705,1.6564196207483175
18,539,21694,151,48.8315,-44.5567,337.6834,2.1354,4.8701,2.5156,-1.1085,1.326,-0.7165,2.7482,0.0703,1.4988,0.1594,car,539,48.8315,-44.5567,2.5156,-1.1085,2.7482,0.0703,337.6834,2.749002657328654,9.896409566383156,0.0,0.0,0.0,0.0,0.0,0.0,1,18_539_543_21754_ego_539,1,21754,21746,21757,vehicle_vehicle,0.4221686772201627,2.8592096704100776,0.4370096158247391,6.954383712450731,15.0,3.0,3.5,0.8,0.46011656131897705,1.6564196207483175
18,540,21694,148,82.9124,-29.4191,172.3301,2.0642,4.2269,-8.2811,0.7367,-0.7391,-3.3367,8.3054,-0.3752,0.2871,-3.4055,car,539,48.8315,-44.5567,2.5156,-1.1085,2.7482,0.0703,337.6834,2.749002657328654,9.896409566383156,34.08090000000001,15.137599999999999,-10.796700000000001,1.8452000000000002,10.953241252250406,37.291482654488284,0,18_539_543_21754_ego_539,0,21754,21746,21757,vehicle_vehicle,0.4221686772201627,2.8592096704100776,0.4370096158247391,6.954383712450731,15.0,3.0,3.5,0.8,0.46011656131897705,1.6564196207483175
