recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,579,23065,100,109.782,-48.4724,149.0648,2.0662,4.0577,-0.4631,0.2782,-0.4605,0.32,0.5402,0.0006,0.5595,0.0378,car,582,116.6143,-51.5617,-1.8064,0.7374,1.9511,-0.0003,157.7855,1.951112431409323,7.024004753073562,-6.832300000000004,3.0893000000000015,1.3433,-0.45920000000000005,1.4196195018384328,7.49827298649496,0,18_1_582_23092_ego_582,0,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,582,23065,37,116.6143,-51.5617,157.7855,2.189,4.6614,-1.8064,0.7374,1.9938,-0.8305,1.9511,-0.0003,-2.1598,-0.015,car,582,116.6143,-51.5617,-1.8064,0.7374,1.9511,-0.0003,157.7855,1.951112431409323,7.024004753073562,0.0,0.0,0.0,0.0,0.0,0.0,1,18_1_582_23092_ego_582,1,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,573,23066,287,91.9405,-65.2543,20.3905,2.0082,4.4382,8.9929,3.2731,-0.0919,1.1237,9.5698,0.0652,0.3053,-1.0853,car,582,116.5438,-51.5352,-1.7245,0.7029,1.8623,-0.002,157.7655,1.862248280976519,6.7040938115154685,-24.603300000000004,-13.719099999999997,10.717400000000001,2.5702,11.021279000188683,28.169772375722175,0,18_1_582_23092_ego_582,0,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,579,23066,101,109.7658,-48.4625,149.0676,2.0662,4.0577,-0.4803,0.2896,-0.5413,0.3755,0.5609,0.0015,0.6574,0.0439,car,582,116.5438,-51.5352,-1.7245,0.7029,1.8623,-0.002,157.7655,1.862248280976519,6.7040938115154685,-6.778000000000006,3.0727000000000046,1.2442,-0.41329999999999995,1.3110494002897068,7.4419600435638,0,18_1_582_23092_ego_582,0,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,582,23066,38,116.5438,-51.5352,157.7655,2.189,4.6614,-1.7245,0.7029,1.9404,-0.8067,1.8623,-0.002,-2.1014,-0.0125,car,582,116.5438,-51.5352,-1.7245,0.7029,1.8623,-0.002,157.7655,1.862248280976519,6.7040938115154685,0.0,0.0,0.0,0.0,0.0,0.0,1,18_1_582_23092_ego_582,1,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,573,23067,288,92.2995,-65.1196,20.7939,2.0082,4.4382,8.9869,3.3194,-0.0612,0.9512,9.5799,0.0872,0.2804,-0.9109,car,582,116.4766,-51.5089,-1.6449,0.6697,1.776,-0.0033,157.7385,1.7760050957134104,6.393618344568277,-24.17710000000001,-13.610700000000008,10.6318,2.6497,10.9570106018932,27.744969253902603,0,18_1_582_23092_ego_582,0,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,579,23067,102,109.7486,-48.452,149.0661,2.0662,4.0577,-0.5018,0.3038,-0.6229,0.4322,0.5866,0.0026,0.7565,0.0505,car,582,116.4766,-51.5089,-1.6449,0.6697,1.776,-0.0033,157.7385,1.7760050957134104,6.393618344568277,-6.728000000000009,3.056899999999999,1.1431,-0.36589999999999995,1.2002334856185275,7.389899972936042,0,18_1_582_23092_ego_582,0,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,582,23067,39,116.4766,-51.5089,157.7385,2.189,4.6614,-1.6449,0.6697,1.8849,-0.7818,1.776,-0.0033,-2.0406,-0.0095,car,582,116.4766,-51.5089,-1.6449,0.6697,1.776,-0.0033,157.7385,1.7760050957134104,6.393618344568277,0.0,0.0,0.0,0.0,0.0,0.0,1,18_1_582_23092_ego_582,1,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,573,23068,289,92.6578,-64.9831,21.1405,2.0082,4.4382,8.9826,3.3576,-0.0284,0.778,9.589,0.108,0.2541,-0.7358,car,582,116.413,-51.4829,-1.5677,0.6376,1.6924,-0.0046,157.7137,1.6923997902387014,6.092639244859325,-23.755200000000002,-13.500199999999992,10.5503,2.72,10.895284764061929,27.323340335325035,0,18_1_582_23092_ego_582,0,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,579,23068,103,109.7298,-48.4408,149.0685,2.0662,4.0577,-0.5272,0.3208,-0.7043,0.4894,0.6171,0.0042,0.8557,0.0578,car,582,116.413,-51.4829,-1.5677,0.6376,1.6924,-0.0046,157.7137,1.6923997902387014,6.092639244859325,-6.683199999999999,3.042099999999998,1.0405000000000002,-0.31679999999999997,1.0876591791549413,7.342992213668756,0,18_1_582_23092_ego_582,0,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,582,23068,40,116.413,-51.4829,157.7137,2.189,4.6614,-1.5677,0.6376,1.8274,-0.7561,1.6924,-0.0046,-1.9777,-0.0066,car,582,116.413,-51.4829,-1.5677,0.6376,1.6924,-0.0046,157.7137,1.6923997902387014,6.092639244859325,0.0,0.0,0.0,0.0,0.0,0.0,1,18_1_582_23092_ego_582,1,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,573,23069,290,93.0162,-64.845,21.4348,2.0082,4.4382,8.98,3.3875,0.0061,0.6053,9.5968,0.1284,0.2268,-0.5612,car,582,116.3526,-51.4569,-1.4932,0.6061,1.6115,-0.0061,157.691,1.6115220910679444,5.8014795278446,-23.336399999999998,-13.388100000000001,10.4732,2.7814,10.836240316641192,26.904066357522982,0,18_1_582_23092_ego_582,0,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,579,23069,104,109.7098,-48.4285,149.0567,2.0662,4.0577,-0.5565,0.3404,-0.7848,0.5468,0.6524,0.0058,0.9543,0.0654,car,582,116.3526,-51.4569,-1.4932,0.6061,1.6115,-0.0061,157.691,1.6115220910679444,5.8014795278446,-6.642799999999994,3.0283999999999978,0.9367000000000001,-0.2657,0.9736546513009632,7.300547815061545,0,18_1_582_23092_ego_582,0,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,582,23069,41,116.3526,-51.4569,157.691,2.189,4.6614,-1.4932,0.6061,1.7684,-0.7293,1.6115,-0.0061,-1.9129,-0.0034,car,582,116.3526,-51.4569,-1.4932,0.6061,1.6115,-0.0061,157.691,1.6115220910679444,5.8014795278446,0.0,0.0,0.0,0.0,0.0,0.0,1,18_1_582_23092_ego_582,1,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,573,23070,291,93.3747,-64.7064,21.6675,2.0082,4.4382,8.979,3.4096,0.0419,0.4342,9.6034,0.1466,0.1993,-0.3881,car,582,116.2942,-51.4334,-1.421,0.5757,1.5332,-0.0074,157.6698,1.533189971921288,5.519483898916637,-22.9195,-13.273000000000003,10.399999999999999,2.8339000000000003,10.779192419193564,26.485392374854484,0,18_1_582_23092_ego_582,0,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,579,23070,105,109.6885,-48.4149,149.0404,2.0662,4.0577,-0.5897,0.3625,-0.8639,0.604,0.6922,0.0075,1.0515,0.0735,car,582,116.2942,-51.4334,-1.421,0.5757,1.5332,-0.0074,157.6698,1.533189971921288,5.519483898916637,-6.605699999999999,3.018499999999996,0.8313,-0.2132,0.8582038976839945,7.262686468518378,0,18_1_582_23092_ego_582,0,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,582,23070,42,116.2942,-51.4334,157.6698,2.189,4.6614,-1.421,0.5757,1.7079,-0.7013,1.5332,-0.0074,-1.8463,0.0002,car,582,116.2942,-51.4334,-1.421,0.5757,1.5332,-0.0074,157.6698,1.533189971921288,5.519483898916637,0.0,0.0,0.0,0.0,0.0,0.0,1,18_1_582_23092_ego_582,1,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,573,23071,292,93.7335,-64.5674,21.8445,2.0082,4.4382,8.9796,3.4239,0.0789,0.2658,9.6088,0.1632,0.1721,-0.2174,car,582,116.2381,-51.4124,-1.351,0.547,1.4575,-0.0076,157.6559,1.4575355913321637,5.247128128795789,-22.504599999999996,-13.155000000000008,10.3306,2.8769,10.723705048629416,26.06743267297338,0,18_1_582_23092_ego_582,0,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,579,23071,106,109.6658,-48.4008,149.0132,2.0662,4.0577,-0.6267,0.3872,-0.9409,0.6607,0.7366,0.0093,1.1468,0.082,car,582,116.2381,-51.4124,-1.351,0.547,1.4575,-0.0076,157.6559,1.4575355913321637,5.247128128795789,-6.5722999999999985,3.0116000000000014,0.7242999999999999,-0.15980000000000005,0.7417186326363926,7.229444089969849,0,18_1_582_23092_ego_582,0,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,582,23071,43,116.2381,-51.4124,157.6559,2.189,4.6614,-1.351,0.547,1.6459,-0.6723,1.4575,-0.0076,-1.7779,0.0039,car,582,116.2381,-51.4124,-1.351,0.547,1.4575,-0.0076,157.6559,1.4575355913321637,5.247128128795789,0.0,0.0,0.0,0.0,0.0,0.0,1,18_1_582_23092_ego_582,1,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,573,23072,293,94.093,-64.4286,21.9684,2.0082,4.4382,8.9816,3.4307,0.117,0.1009,9.6129,0.1783,0.1462,-0.0498,car,582,116.1848,-51.3918,-1.2832,0.5198,1.3845,-0.0074,157.6427,1.384483398239213,4.984140233661167,-22.091799999999992,-13.0368,10.264800000000001,2.9109,10.66955752831391,25.651623369291848,0,18_1_582_23092_ego_582,0,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,579,23072,107,109.641,-48.3855,148.9793,2.0662,4.0577,-0.6672,0.4146,-1.0152,0.7168,0.7854,0.0114,1.2394,0.0911,car,582,116.1848,-51.3918,-1.2832,0.5198,1.3845,-0.0074,157.6427,1.384483398239213,4.984140233661167,-6.54379999999999,3.006300000000003,0.6159999999999999,-0.10520000000000002,0.6249184266766342,7.201330302798219,0,18_1_582_23092_ego_582,0,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,582,23072,44,116.1848,-51.3918,157.6427,2.189,4.6614,-1.2832,0.5198,1.582,-0.6429,1.3845,-0.0074,-1.7076,0.0072,car,582,116.1848,-51.3918,-1.2832,0.5198,1.3845,-0.0074,157.6427,1.384483398239213,4.984140233661167,0.0,0.0,0.0,0.0,0.0,0.0,1,18_1_582_23092_ego_582,1,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,573,23073,294,94.4526,-64.2901,22.0436,2.0082,4.4382,8.985,3.4306,0.1563,-0.0602,9.6157,0.1924,0.1223,0.1144,car,582,116.1348,-51.371,-1.218,0.4936,1.3142,-0.0069,157.6395,1.3142164814063169,4.731179333062741,-21.682199999999995,-12.919099999999993,10.203,2.9370000000000003,10.617305590402868,25.239273794029803,0,18_1_582_23092_ego_582,0,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,579,23073,108,109.615,-48.369,148.9366,2.0662,4.0577,-0.7112,0.4443,-1.0864,0.7719,0.8385,0.0136,1.3289,0.1006,car,582,116.1348,-51.371,-1.218,0.4936,1.3142,-0.0069,157.6395,1.3142164814063169,4.731179333062741,-6.519800000000004,3.0020000000000024,0.5067999999999999,-0.04930000000000001,0.5091922328551368,7.177729170148457,0,18_1_582_23092_ego_582,0,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,582,23073,45,116.1348,-51.371,157.6395,2.189,4.6614,-1.218,0.4936,1.5162,-0.6131,1.3142,-0.0069,-1.6354,0.0098,car,582,116.1348,-51.371,-1.218,0.4936,1.3142,-0.0069,157.6395,1.3142164814063169,4.731179333062741,0.0,0.0,0.0,0.0,0.0,0.0,1,18_1_582_23092_ego_582,1,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,573,23074,295,94.8121,-64.1527,22.0795,2.0082,4.4382,8.99,3.4239,0.1968,-0.2169,9.6177,0.2065,0.1009,0.275,car,582,116.0866,-51.3523,-1.1552,0.4687,1.2466,-0.0061,157.6338,1.2466622357318762,4.487984048634754,-21.274500000000003,-12.800399999999996,10.1452,2.9552,10.566848635236525,24.828503587812136,0,18_1_582_23092_ego_582,0,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,579,23074,109,109.5868,-48.3512,148.8913,2.0662,4.0577,-0.7586,0.4766,-1.1539,0.8257,0.8957,0.0161,1.4146,0.1107,car,582,116.0866,-51.3523,-1.1552,0.4687,1.2466,-0.0061,157.6338,1.2466622357318762,4.487984048634754,-6.499800000000008,3.001100000000001,0.39659999999999995,0.007900000000000018,0.39667867348774877,7.159189985605921,0,18_1_582_23092_ego_582,0,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,582,23074,46,116.0866,-51.3523,157.6338,2.189,4.6614,-1.1552,0.4687,1.4484,-0.5828,1.2466,-0.0061,-1.5612,0.0122,car,582,116.0866,-51.3523,-1.1552,0.4687,1.2466,-0.0061,157.6338,1.2466622357318762,4.487984048634754,0.0,0.0,0.0,0.0,0.0,0.0,1,18_1_582_23092_ego_582,1,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,1,23075,0,125.2855,-55.1131,157.854,0.9546,2.1543,-4.3968,1.8066,0.8422,-0.4052,4.7534,0.0159,-0.9328,-0.0578,motorcycle,582,116.0407,-51.3343,-1.0947,0.4452,1.1818,-0.005,157.6261,1.1817661063002272,4.254357982680818,9.244799999999998,-3.778800000000004,-3.3021,1.3614,3.5717326845664137,9.987274727371826,0,18_1_582_23092_ego_582,1,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,573,23075,296,95.1718,-64.0161,22.0725,2.0082,4.4382,8.9967,3.4109,0.2386,-0.3694,9.6191,0.2198,0.0823,0.432,car,582,116.0407,-51.3343,-1.0947,0.4452,1.1818,-0.005,157.6261,1.1817661063002272,4.254357982680818,-20.868899999999996,-12.681799999999996,10.0914,2.9657,10.518161933056554,24.420054022258014,0,18_1_582_23092_ego_582,0,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,579,23075,110,109.5568,-48.3321,148.8578,2.0662,4.0577,-0.8091,0.5112,-1.2173,0.878,0.9569,0.0191,1.4959,0.1219,car,582,116.0407,-51.3343,-1.0947,0.4452,1.1818,-0.005,157.6261,1.1817661063002272,4.254357982680818,-6.4839000000000055,3.002200000000002,0.28559999999999997,0.066,0.2931268667317958,7.145219664223073,0,18_1_582_23092_ego_582,0,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,582,23075,47,116.0407,-51.3343,157.6261,2.189,4.6614,-1.0947,0.4452,1.3782,-0.5523,1.1818,-0.005,-1.4846,0.0139,car,582,116.0407,-51.3343,-1.0947,0.4452,1.1818,-0.005,157.6261,1.1817661063002272,4.254357982680818,0.0,0.0,0.0,0.0,0.0,0.0,1,18_1_582_23092_ego_582,1,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,1,23076,1,125.1098,-55.041,157.8568,0.9546,2.1543,-4.3683,1.7914,0.8673,-0.4148,4.7214,0.0128,-0.9596,-0.0573,motorcycle,582,115.9972,-51.3168,-1.0367,0.4229,1.1197,-0.0038,157.6137,1.1196389150078698,4.030700094028331,9.1126,-3.724199999999996,-3.3316,1.3685,3.601714981782984,9.844244226958207,0,18_1_582_23092_ego_582,1,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,573,23076,297,95.5316,-63.8801,22.0219,2.0082,4.4382,9.0051,3.392,0.2816,-0.5176,9.6199,0.2321,0.0669,0.5854,car,582,115.9972,-51.3168,-1.0367,0.4229,1.1197,-0.0038,157.6137,1.1196389150078698,4.030700094028331,-20.46560000000001,-12.563299999999998,10.0418,2.9691,10.471547261508205,24.014106068100897,0,18_1_582_23092_ego_582,0,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,579,23076,111,109.5239,-48.3115,148.8187,2.0662,4.0577,-0.8624,0.5482,-1.2762,0.9286,1.0216,0.0225,1.5726,0.1337,car,582,115.9972,-51.3168,-1.0367,0.4229,1.1197,-0.0038,157.6137,1.1196389150078698,4.030700094028331,-6.473300000000009,3.0052999999999983,0.1742999999999999,0.12530000000000002,0.2146638767934651,7.1369069617026755,0,18_1_582_23092_ego_582,0,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,582,23076,48,115.9972,-51.3168,157.6137,2.189,4.6614,-1.0367,0.4229,1.3053,-0.5215,1.1197,-0.0038,-1.4055,0.0149,car,582,115.9972,-51.3168,-1.0367,0.4229,1.1197,-0.0038,157.6137,1.1196389150078698,4.030700094028331,0.0,0.0,0.0,0.0,0.0,0.0,1,18_1_582_23092_ego_582,1,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,1,23077,2,124.9349,-54.9695,157.8601,0.9546,2.1543,-4.3385,1.7758,0.8963,-0.4251,4.6878,0.0098,-0.9905,-0.056,motorcycle,582,115.9564,-51.3,-0.9815,0.4017,1.0605,-0.0027,157.5964,1.0605211643338384,3.817876191601818,8.978499999999997,-3.6694999999999993,-3.3569999999999998,1.3741,3.627340597462554,9.699417121662513,0,18_1_582_23092_ego_582,1,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,573,23077,298,95.8915,-63.745,21.9184,2.0082,4.4382,9.0154,3.3672,0.3256,-0.6617,9.6207,0.2416,0.055,0.7354,car,582,115.9564,-51.3,-0.9815,0.4017,1.0605,-0.0027,157.5964,1.0605211643338384,3.817876191601818,-20.06490000000001,-12.445,9.9969,2.9655,10.427473320992004,23.61097704479847,0,18_1_582_23092_ego_582,0,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,579,23077,112,109.4891,-48.2894,148.7572,2.0662,4.0577,-0.9183,0.5874,-1.3303,0.9772,1.0898,0.0259,1.6443,0.1455,car,582,115.9564,-51.3,-0.9815,0.4017,1.0605,-0.0027,157.5964,1.0605211643338384,3.817876191601818,-6.467300000000009,3.0105999999999966,0.06320000000000003,0.18570000000000003,0.19615996023653762,7.133700417735531,0,18_1_582_23092_ego_582,0,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,582,23077,49,115.9564,-51.3,157.5964,2.189,4.6614,-0.9815,0.4017,1.2294,-0.4905,1.0605,-0.0027,-1.3236,0.0151,car,582,115.9564,-51.3,-0.9815,0.4017,1.0605,-0.0027,157.5964,1.0605211643338384,3.817876191601818,0.0,0.0,0.0,0.0,0.0,0.0,1,18_1_582_23092_ego_582,1,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,1,23078,3,124.7607,-54.8986,157.8637,0.9546,2.1543,-4.307,1.7596,0.9291,-0.4362,4.6525,0.007,-1.025,-0.0539,motorcycle,582,115.9181,-51.2834,-0.9293,0.3813,1.0045,-0.0019,157.5848,1.0044840367074033,3.616142532146652,8.842600000000004,-3.6152000000000015,-3.3777000000000004,1.3783,3.648091032307171,9.553075201211392,0,18_1_582_23092_ego_582,1,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,573,23078,299,96.2514,-63.6107,21.771,2.0082,4.4382,9.0279,3.3365,0.3703,-0.8017,9.6215,0.2499,0.0465,0.8818,car,582,115.9181,-51.2834,-0.9293,0.3813,1.0045,-0.0019,157.5848,1.0044840367074033,3.616142532146652,-19.66669999999999,-12.327300000000001,9.9572,2.9552,10.386483470357039,23.210803824512407,0,18_1_582_23092_ego_582,0,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,579,23078,113,109.452,-48.2659,148.6878,2.0662,4.0577,-0.9767,0.6289,-1.3795,1.0236,1.1612,0.0297,1.7106,0.1576,car,582,115.9181,-51.2834,-0.9293,0.3813,1.0045,-0.0019,157.5848,1.0044840367074033,3.616142532146652,-6.466099999999997,3.0174999999999983,-0.0474,0.24760000000000004,0.252096251459636,7.135527693170278,0,18_1_582_23092_ego_582,0,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,582,23078,50,115.9181,-51.2834,157.5848,2.189,4.6614,-0.9293,0.3813,1.1506,-0.4589,1.0045,-0.0019,-1.2386,0.0145,car,582,115.9181,-51.2834,-0.9293,0.3813,1.0045,-0.0019,157.5848,1.0044840367074033,3.616142532146652,0.0,0.0,0.0,0.0,0.0,0.0,1,18_1_582_23092_ego_582,1,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,1,23079,4,124.5876,-54.8282,157.8678,0.9546,2.1543,-4.2735,1.7428,0.9651,-0.4479,4.6152,0.0044,-1.0627,-0.0512,motorcycle,582,115.8824,-51.267,-0.8805,0.3616,0.9518,-0.0016,157.5786,0.9518586081976671,3.426690989511602,8.70519999999999,-3.5611999999999995,-3.3930000000000002,1.3812,3.6633539878095323,9.405458653356561,0,18_1_582_23092_ego_582,1,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,573,23079,300,96.612,-63.4774,21.5918,2.0082,4.4382,9.0426,3.3001,0.4153,-0.9374,9.6224,0.2591,0.0412,1.0244,car,582,115.8824,-51.267,-0.8805,0.3616,0.9518,-0.0016,157.5786,0.9518586081976671,3.426690989511602,-19.27040000000001,-12.2104,9.9231,2.9385,10.349043234038595,22.813201974295506,0,18_1_582_23092_ego_582,0,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
18,579,23079,114,109.4124,-48.2407,148.5956,2.0662,4.0577,-1.0372,0.6725,-1.4235,1.0675,1.2357,0.0335,1.7712,0.1694,car,582,115.8824,-51.267,-0.8805,0.3616,0.9518,-0.0016,157.5786,0.9518586081976671,3.426690989511602,-6.469999999999999,3.026300000000006,-0.15669999999999995,0.3109,0.34815757926548146,7.142785989374175,0,18_1_582_23092_ego_582,0,23092,23075,23092,vehicle_cyclist,0.5683401078556513,2.290499340746171,0.005195362688902939,7.524764517910174,12.0,3.5,2.5,0.5,0.6439515276789085,2.3182254996440705
