recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,91,2774,341,107.3919,-46.1742,138.6858,2.062,4.8182,-2.3163,2.3061,-1.3069,2.1356,3.2622,0.203,2.3915,0.7412,car,101,91.4869,-13.0313,-2.3516,-4.2674,4.8712,0.1096,242.4311,4.872445517396783,17.54080386262842,15.905000000000001,-33.1429,0.03529999999999989,6.5735,6.573594780635631,36.761676313927794,0,18_91_101_2847_ego_101,1,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,93,2774,255,98.7937,-45.3619,96.0639,1.9573,3.9041,-1.0747,7.6407,-3.3009,-0.7721,7.7115,-0.2615,-0.419,-3.364,car,101,91.4869,-13.0313,-2.3516,-4.2674,4.8712,0.1096,242.4311,4.872445517396783,17.54080386262842,7.3067999999999955,-32.3306,1.2769,11.908100000000001,11.976365025332186,33.14599557412629,0,18_91_101_2847_ego_101,0,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,99,2774,71,108.5086,-52.2702,153.9428,2.1061,4.5099,-4.3328,2.3006,-0.8121,1.5717,4.903,0.1635,1.4199,1.0552,car,101,91.4869,-13.0313,-2.3516,-4.2674,4.8712,0.1096,242.4311,4.872445517396783,17.54080386262842,17.021699999999996,-39.2389,-1.9811999999999999,6.5680000000000005,6.860304471377346,42.77183119881589,0,18_91_101_2847_ego_101,0,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,100,2774,66,115.1733,-51.5919,155.6858,2.1719,5.4329,-2.7899,1.2945,0.0353,0.1408,3.0754,0.031,0.0258,0.1428,car,101,91.4869,-13.0313,-2.3516,-4.2674,4.8712,0.1096,242.4311,4.872445517396783,17.54080386262842,23.686399999999992,-38.5606,-0.4382999999999999,5.5619000000000005,5.579143168982134,45.254451906083226,0,18_91_101_2847_ego_101,0,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,101,2774,28,91.4869,-13.0313,242.4311,2.0732,4.566,-2.3516,-4.2674,-0.0996,0.6633,4.8712,0.1096,-0.5419,0.3953,car,101,91.4869,-13.0313,-2.3516,-4.2674,4.8712,0.1096,242.4311,4.872445517396783,17.54080386262842,0.0,0.0,0.0,0.0,0.0,0.0,1,18_91_101_2847_ego_101,1,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,91,2775,342,107.2962,-46.0807,138.3371,2.062,4.8182,-2.3692,2.393,-1.2828,2.1757,3.3607,0.2128,2.4046,0.7726,car,101,91.3954,-13.2019,-2.3618,-4.2412,4.8531,0.1173,242.272,4.854469763012228,17.476091146844023,15.900800000000004,-32.8788,-0.007400000000000073,6.6342,6.634204127097688,36.521923964654434,0,18_91_101_2847_ego_101,1,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,93,2775,256,98.7445,-45.0577,97.1293,1.9573,3.9041,-1.2103,7.6081,-3.2751,-0.8217,7.6995,-0.2567,-0.4089,-3.3517,car,101,91.3954,-13.2019,-2.3618,-4.2412,4.8531,0.1173,242.272,4.854469763012228,17.476091146844023,7.349100000000007,-31.855799999999995,1.1515000000000002,11.8493,11.905119182099774,32.692526125247646,0,18_91_101_2847_ego_101,0,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,99,2775,72,108.3326,-52.1765,153.5173,2.1061,4.5099,-4.379,2.3695,-0.7655,1.6117,4.9762,0.1681,1.4038,1.1012,car,101,91.3954,-13.2019,-2.3618,-4.2412,4.8531,0.1173,242.272,4.854469763012228,17.476091146844023,16.937200000000004,-38.974599999999995,-2.0171999999999994,6.6107,6.911617056087525,42.49574318681813,0,18_91_101_2847_ego_101,0,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,100,2775,67,115.0607,-51.5398,155.6033,2.1719,5.4329,-2.7833,1.2974,0.0238,0.1595,3.0706,0.0319,0.0442,0.1551,car,101,91.3954,-13.2019,-2.3618,-4.2412,4.8531,0.1173,242.272,4.854469763012228,17.476091146844023,23.665300000000002,-38.3379,-0.4215,5.538600000000001,5.55461539712697,45.05375678564441,0,18_91_101_2847_ego_101,0,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,101,2775,29,91.3954,-13.2019,242.272,2.0732,4.566,-2.3618,-4.2412,-0.0905,0.71,4.8531,0.1173,-0.5863,0.4105,car,101,91.3954,-13.2019,-2.3618,-4.2412,4.8531,0.1173,242.272,4.854469763012228,17.476091146844023,0.0,0.0,0.0,0.0,0.0,0.0,1,18_91_101_2847_ego_101,1,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,91,2776,343,107.1982,-45.9835,137.9797,2.062,4.8182,-2.4203,2.4817,-1.2585,2.2143,3.4593,0.2235,2.4172,0.8026,car,101,91.3015,-13.371,-2.372,-4.2132,4.8334,0.1239,242.0902,4.835022051656021,17.406079385961675,15.896699999999996,-32.6125,-0.04830000000000023,6.6949,6.695074226623629,36.28057644442822,0,18_91_101_2847_ego_101,1,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,93,2776,257,98.6911,-44.7537,98.1802,1.9573,3.9041,-1.3438,7.5734,-3.2462,-0.8695,7.6876,-0.2525,-0.3988,-3.3369,car,101,91.3015,-13.371,-2.372,-4.2132,4.8334,0.1239,242.0902,4.835022051656021,17.406079385961675,7.3896000000000015,-31.3827,1.0281999999999998,11.7866,11.83136233913914,32.24096846327666,0,18_91_101_2847_ego_101,0,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,99,2776,73,108.1538,-52.0789,153.0959,2.1061,4.5099,-4.4222,2.4393,-0.7057,1.6461,5.0473,0.1743,1.3742,1.1486,car,101,91.3015,-13.371,-2.372,-4.2132,4.8334,0.1239,242.0902,4.835022051656021,17.406079385961675,16.8523,-38.707899999999995,-2.0502000000000002,6.6525,6.961255367388845,42.217313245871054,0,18_91_101_2847_ego_101,0,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,100,2776,68,114.9484,-51.4873,155.5135,2.1719,5.4329,-2.7767,1.3008,0.0069,0.1811,3.0661,0.0329,0.0688,0.1676,car,101,91.3015,-13.371,-2.372,-4.2132,4.8334,0.1239,242.0902,4.835022051656021,17.406079385961675,23.646900000000002,-38.116299999999995,-0.40470000000000006,5.513999999999999,5.528831530260259,44.85563738595183,0,18_91_101_2847_ego_101,0,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,101,2776,30,91.3015,-13.371,242.0902,2.0732,4.566,-2.372,-4.2132,-0.0751,0.7571,4.8334,0.1239,-0.6338,0.4207,car,101,91.3015,-13.371,-2.372,-4.2132,4.8334,0.1239,242.0902,4.835022051656021,17.406079385961675,0.0,0.0,0.0,0.0,0.0,0.0,1,18_91_101_2847_ego_101,1,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,91,2777,344,107.0983,-45.8825,137.5996,2.062,4.8182,-2.4696,2.5718,-1.2348,2.2513,3.5579,0.2339,2.4299,0.8298,car,101,91.2063,-13.5383,-2.3814,-4.1836,4.8121,0.1293,241.8893,4.81389394565356,17.330018204352818,15.891999999999996,-32.3442,-0.08819999999999961,6.7554,6.755975754841043,36.03752124716682,0,18_91_101_2847_ego_101,1,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,93,2777,258,98.634,-44.4505,99.2225,1.9573,3.9041,-1.4759,7.5365,-3.2149,-0.9153,7.6756,-0.249,-0.3882,-3.32,car,101,91.2063,-13.5383,-2.3814,-4.1836,4.8121,0.1293,241.8893,4.81389394565356,17.330018204352818,7.4277000000000015,-30.9122,0.9055000000000002,11.7201,11.755027616301035,31.792056179649656,0,18_91_101_2847_ego_101,0,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,99,2777,74,107.9727,-51.9781,152.6663,2.1061,4.5099,-4.4614,2.5098,-0.6342,1.6755,5.1157,0.181,1.3327,1.1972,car,101,91.2063,-13.5383,-2.3814,-4.1836,4.8121,0.1293,241.8893,4.81389394565356,17.330018204352818,16.766400000000004,-38.4398,-2.08,6.6934000000000005,7.009137148037553,41.93721966225229,0,18_91_101_2847_ego_101,0,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,100,2777,69,114.8366,-51.4346,155.4157,2.1719,5.4329,-2.7706,1.3049,-0.0158,0.2057,3.0623,0.0339,0.0999,0.1805,car,101,91.2063,-13.5383,-2.3814,-4.1836,4.8121,0.1293,241.8893,4.81389394565356,17.330018204352818,23.630300000000005,-37.896300000000004,-0.38919999999999977,5.4885,5.5022821528889265,44.660056334268106,0,18_91_101_2847_ego_101,0,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,101,2777,31,91.2063,-13.5383,241.8893,2.0732,4.566,-2.3814,-4.1836,-0.0532,0.8046,4.8121,0.1293,-0.6846,0.426,car,101,91.2063,-13.5383,-2.3814,-4.1836,4.8121,0.1293,241.8893,4.81389394565356,17.330018204352818,0.0,0.0,0.0,0.0,0.0,0.0,1,18_91_101_2847_ego_101,1,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,91,2778,345,106.9968,-45.7782,137.1989,2.062,4.8182,-2.5173,2.6637,-1.2125,2.2866,3.6568,0.244,2.4433,0.8538,car,101,91.1085,-13.7036,-2.389,-4.1526,4.7889,0.1319,241.6661,4.790762753466299,17.246745912478676,15.888299999999987,-32.0746,-0.1283000000000003,6.8163,6.817507358265189,35.794106247397764,0,18_91_101_2847_ego_101,1,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,93,2778,259,98.5713,-44.1494,100.2389,1.9573,3.9041,-1.6063,7.4975,-3.1816,-0.9588,7.6636,-0.248,-0.378,-3.3013,car,101,91.1085,-13.7036,-2.389,-4.1526,4.7889,0.1319,241.6661,4.790762753466299,17.246745912478676,7.462799999999987,-30.4458,0.7826999999999997,11.650099999999998,11.676362845509724,31.347091116720858,0,18_91_101_2847_ego_101,0,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,99,2778,75,107.7904,-51.874,152.2199,2.1061,4.5099,-4.4965,2.5804,-0.5523,1.7007,5.1809,0.1873,1.2813,1.2473,car,101,91.1085,-13.7036,-2.389,-4.1526,4.7889,0.1319,241.6661,4.790762753466299,17.246745912478676,16.6819,-38.1704,-2.1075000000000004,6.733,7.055129003072871,41.656514781844145,0,18_91_101_2847_ego_101,0,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,100,2778,70,114.7252,-51.3816,155.3158,2.1719,5.4329,-2.7651,1.3097,-0.0444,0.2336,3.0594,0.0353,0.1379,0.1937,car,101,91.1085,-13.7036,-2.389,-4.1526,4.7889,0.1319,241.6661,4.790762753466299,17.246745912478676,23.616699999999994,-37.678,-0.3761000000000001,5.4623,5.475232643459089,44.467743397770924,0,18_91_101_2847_ego_101,0,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,101,2778,32,91.1085,-13.7036,241.6661,2.0732,4.566,-2.389,-4.1526,-0.0253,0.8531,4.7889,0.1319,-0.7388,0.4272,car,101,91.1085,-13.7036,-2.389,-4.1526,4.7889,0.1319,241.6661,4.790762753466299,17.246745912478676,0.0,0.0,0.0,0.0,0.0,0.0,1,18_91_101_2847_ego_101,1,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,91,2779,346,106.8935,-45.6703,136.7735,2.062,4.8182,-2.5634,2.7571,-1.1923,2.32,3.7561,0.2533,2.4577,0.8739,car,101,91.0107,-13.8681,-2.3945,-4.12,4.7634,0.1327,241.4307,4.765294350824512,17.15505966296824,15.882800000000003,-31.8022,-0.16890000000000027,6.8771,6.879173759980191,35.54776027656314,0,18_91_101_2847_ego_101,1,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,93,2779,260,98.5029,-43.8503,101.2377,1.9573,3.9041,-1.7347,7.4568,-3.1468,-1.0,7.6519,-0.2483,-0.3676,-3.2813,car,101,91.0107,-13.8681,-2.3945,-4.12,4.7634,0.1327,241.4307,4.765294350824512,17.15505966296824,7.492199999999997,-29.9822,0.6597999999999999,11.5768,11.595586845002714,30.90413204864359,0,18_91_101_2847_ego_101,0,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,99,2779,76,107.6058,-51.7688,151.7237,2.1061,4.5099,-4.5266,2.6519,-0.4616,1.7224,5.2427,0.1911,1.2225,1.2982,car,101,91.0107,-13.8681,-2.3945,-4.12,4.7634,0.1327,241.4307,4.765294350824512,17.15505966296824,16.595100000000002,-37.9007,-2.1321000000000003,6.7719000000000005,7.099611258371827,41.37463479597131,0,18_91_101_2847_ego_101,0,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,100,2779,71,114.6141,-51.3288,155.2071,2.1719,5.4329,-2.7606,1.3155,-0.0793,0.265,3.0578,0.0366,0.1831,0.2073,car,101,91.0107,-13.8681,-2.3945,-4.12,4.7634,0.1327,241.4307,4.765294350824512,17.15505966296824,23.603399999999993,-37.4607,-0.3661000000000003,5.4355,5.447815108830328,44.27668162870835,0,18_91_101_2847_ego_101,0,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,101,2779,33,91.0107,-13.8681,241.4307,2.0732,4.566,-2.3945,-4.12,0.0075,0.9029,4.7634,0.1327,-0.7965,0.4252,car,101,91.0107,-13.8681,-2.3945,-4.12,4.7634,0.1327,241.4307,4.765294350824512,17.15505966296824,0.0,0.0,0.0,0.0,0.0,0.0,1,18_91_101_2847_ego_101,1,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,91,2780,347,106.7893,-45.5588,136.3421,2.062,4.8182,-2.6084,2.8521,-1.1746,2.3513,3.8561,0.2627,2.473,0.8902,car,101,90.9129,-14.032,-2.3979,-4.0855,4.7354,0.1313,241.1779,4.73721802960345,17.05398490657242,15.876400000000004,-31.526799999999998,-0.21050000000000013,6.9376,6.940792750831853,35.29871378959862,0,18_91_101_2847_ego_101,1,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,93,2780,261,98.4297,-43.554,102.2349,1.9573,3.9041,-1.8613,7.4149,-3.1111,-1.039,7.6409,-0.2476,-0.3561,-3.2606,car,101,90.9129,-14.032,-2.3979,-4.0855,4.7354,0.1313,241.1779,4.73721802960345,17.05398490657242,7.5168000000000035,-29.522000000000002,0.5366,11.500399999999999,11.51291186972262,30.463925653795837,0,18_91_101_2847_ego_101,0,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,99,2780,77,107.4197,-51.6622,151.192,2.1061,4.5099,-4.5512,2.7245,-0.3638,1.7406,5.3008,0.1942,1.1575,1.3499,car,101,90.9129,-14.032,-2.3979,-4.0855,4.7354,0.1313,241.1779,4.73721802960345,17.05398490657242,16.506800000000013,-37.6302,-2.1532999999999998,6.81,7.142324613877473,41.091439476854546,0,18_91_101_2847_ego_101,0,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,100,2780,72,114.5032,-51.2762,155.0987,2.1719,5.4329,-2.7573,1.3227,-0.1205,0.2998,3.0579,0.0388,0.2355,0.2212,car,101,90.9129,-14.032,-2.3979,-4.0855,4.7354,0.1313,241.1779,4.73721802960345,17.05398490657242,23.590300000000013,-37.244200000000006,-0.35939999999999994,5.4082,5.420128743858396,44.08664976758838,0,18_91_101_2847_ego_101,0,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,101,2780,34,90.9129,-14.032,241.1779,2.0732,4.566,-2.3979,-4.0855,0.0444,0.9543,4.7354,0.1313,-0.8575,0.4212,car,101,90.9129,-14.032,-2.3979,-4.0855,4.7354,0.1313,241.1779,4.73721802960345,17.05398490657242,0.0,0.0,0.0,0.0,0.0,0.0,1,18_91_101_2847_ego_101,1,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,91,2781,348,106.6837,-45.4438,135.8941,2.062,4.8182,-2.6526,2.9488,-1.1596,2.3802,3.957,0.2712,2.4893,0.9021,car,101,90.8151,-14.195,-2.3991,-4.0488,4.7044,0.1282,240.9121,4.706215278756381,16.942375003522972,15.8686,-31.248800000000003,-0.2535000000000003,6.9976,7.002190229492483,35.047110685475914,0,18_91_101_2847_ego_101,1,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
18,93,2781,262,98.3514,-43.2593,103.2114,1.9573,3.9041,-1.9858,7.3719,-3.075,-1.0764,7.6306,-0.2484,-0.3451,-3.2396,car,101,90.8151,-14.195,-2.3991,-4.0488,4.7044,0.1282,240.9121,4.706215278756381,16.942375003522972,7.536299999999997,-29.064300000000003,0.4132999999999998,11.4207,11.428175942817822,30.025478383865927,0,18_91_101_2847_ego_101,0,2847,2847,2847,vehicle_vehicle,0.20359488314164848,1.75074259706992,3.3455322884882284,14.943037383678053,15.0,3.0,3.5,0.8,0.21770587957149892,0.7837411664573961
