recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,190,6278,80,91.4423,-20.7548,240.2772,2.1016,4.6549,-0.2081,-0.3586,0.2874,0.5009,0.4146,0.0029,-0.5775,-0.0013,car,191,90.6556,-14.7209,-0.3766,-0.6436,0.7457,0.0058,240.1116,0.7456866097765199,2.6844717951954715,0.7866999999999962,-6.033899999999999,0.16849999999999998,0.285,0.33108495888517797,6.084968865984442,0,18_176_191_6351_ego_191,0,6351,6351,6358,vehicle_vehicle,0.40415263905944643,1.9261445895069405,0.6800129673473001,13.036569932693185,15.0,3.0,3.5,0.8,1.7104803126607449,6.1577291255786815
18,191,6278,71,90.6556,-14.7209,240.1116,1.9209,4.3733,-0.3766,-0.6436,0.2147,0.2943,0.7457,0.0058,-0.3622,-0.0395,car,191,90.6556,-14.7209,-0.3766,-0.6436,0.7457,0.0058,240.1116,0.7456866097765199,2.6844717951954715,0.0,0.0,0.0,0.0,0.0,0.0,1,18_176_191_6351_ego_191,1,6351,6351,6358,vehicle_vehicle,0.40415263905944643,1.9261445895069405,0.6800129673473001,13.036569932693185,15.0,3.0,3.5,0.8,1.7104803126607449,6.1577291255786815
18,176,6279,491,102.6233,-50.1977,76.9581,2.1482,4.682,1.4539,7.7557,-3.149,0.1542,7.8837,-0.3337,-0.5604,-3.1026,car,191,90.6405,-14.7474,-0.3666,-0.6309,0.7297,0.0035,240.1132,0.7296782647167175,2.626841752980183,11.982799999999997,-35.4503,1.8205,8.3866,8.581915858944319,37.42073310251951,0,18_176_191_6351_ego_191,1,6351,6351,6358,vehicle_vehicle,0.40415263905944643,1.9261445895069405,0.6800129673473001,13.036569932693185,15.0,3.0,3.5,0.8,1.7104803126607449,6.1577291255786815
18,187,6279,218,85.9606,-20.4337,226.7878,2.2517,5.5736,-0.9406,-0.9016,-1.4741,-1.0603,1.3012,0.0682,1.7821,0.3483,car,191,90.6405,-14.7474,-0.3666,-0.6309,0.7297,0.0035,240.1132,0.7296782647167175,2.626841752980183,-4.6799000000000035,-5.686300000000001,-0.5740000000000001,-0.27069999999999994,0.6346294115466128,7.364473620022007,0,18_176_191_6351_ego_191,0,6351,6351,6358,vehicle_vehicle,0.40415263905944643,1.9261445895069405,0.6800129673473001,13.036569932693185,15.0,3.0,3.5,0.8,1.7104803126607449,6.1577291255786815
18,190,6279,81,91.435,-20.7677,240.2682,2.1016,4.6549,-0.1971,-0.341,0.2535,0.441,0.3938,0.002,-0.5087,-0.0014,car,191,90.6405,-14.7474,-0.3666,-0.6309,0.7297,0.0035,240.1132,0.7296782647167175,2.626841752980183,0.7944999999999993,-6.020300000000001,0.16949999999999998,0.2899,0.335815812611616,6.072498854672597,0,18_176_191_6351_ego_191,0,6351,6351,6358,vehicle_vehicle,0.40415263905944643,1.9261445895069405,0.6800129673473001,13.036569932693185,15.0,3.0,3.5,0.8,1.7104803126607449,6.1577291255786815
18,191,6279,72,90.6405,-14.7474,240.1132,1.9209,4.3733,-0.3666,-0.6309,0.1726,0.2307,0.7297,0.0035,-0.286,-0.0346,car,191,90.6405,-14.7474,-0.3666,-0.6309,0.7297,0.0035,240.1132,0.7296782647167175,2.626841752980183,0.0,0.0,0.0,0.0,0.0,0.0,1,18_176_191_6351_ego_191,1,6351,6351,6358,vehicle_vehicle,0.40415263905944643,1.9261445895069405,0.6800129673473001,13.036569932693185,15.0,3.0,3.5,0.8,1.7104803126607449,6.1577291255786815
18,176,6280,492,102.6784,-49.8864,77.8868,2.1482,4.682,1.3237,7.762,-3.1509,0.0914,7.867,-0.3346,-0.5718,-3.1,car,191,90.6258,-14.773,-0.3583,-0.6205,0.7165,0.0014,240.1124,0.7165187645833151,2.5794675524999344,12.052599999999998,-35.1134,1.6820000000000002,8.3825,8.549586554331151,37.12433199829998,0,18_176_191_6351_ego_191,1,6351,6351,6358,vehicle_vehicle,0.40415263905944643,1.9261445895069405,0.6800129673473001,13.036569932693185,15.0,3.0,3.5,0.8,1.7104803126607449,6.1577291255786815
18,187,6280,219,85.9229,-20.4701,226.6352,2.2517,5.5736,-0.999,-0.9486,-1.5508,-1.0757,1.3756,0.0749,1.8469,0.3888,car,191,90.6258,-14.773,-0.3583,-0.6205,0.7165,0.0014,240.1124,0.7165187645833151,2.5794675524999344,-4.7029,-5.697099999999999,-0.6407,-0.32809999999999995,0.7198236589609986,7.387436417323671,0,18_176_191_6351_ego_191,0,6351,6351,6358,vehicle_vehicle,0.40415263905944643,1.9261445895069405,0.6800129673473001,13.036569932693185,15.0,3.0,3.5,0.8,1.7104803126607449,6.1577291255786815
18,190,6280,82,91.4282,-20.7799,240.271,2.1016,4.6549,-0.1878,-0.3262,0.2202,0.3839,0.3764,0.0013,-0.4425,-0.0009,car,191,90.6258,-14.773,-0.3583,-0.6205,0.7165,0.0014,240.1124,0.7165187645833151,2.5794675524999344,0.8024000000000058,-6.006900000000002,0.1705,0.29430000000000006,0.34012165470607725,6.060255223173364,0,18_176_191_6351_ego_191,0,6351,6351,6358,vehicle_vehicle,0.40415263905944643,1.9261445895069405,0.6800129673473001,13.036569932693185,15.0,3.0,3.5,0.8,1.7104803126607449,6.1577291255786815
18,191,6280,73,90.6258,-14.773,240.1124,1.9209,4.3733,-0.3583,-0.6205,0.1289,0.1661,0.7165,0.0014,-0.2082,-0.029,car,191,90.6258,-14.773,-0.3583,-0.6205,0.7165,0.0014,240.1124,0.7165187645833151,2.5794675524999344,0.0,0.0,0.0,0.0,0.0,0.0,1,18_176_191_6351_ego_191,1,6351,6351,6358,vehicle_vehicle,0.40415263905944643,1.9261445895069405,0.6800129673473001,13.036569932693185,15.0,3.0,3.5,0.8,1.7104803126607449,6.1577291255786815
18,176,6281,493,102.7278,-49.5749,78.8247,2.1482,4.682,1.1938,7.7655,-3.1488,0.0286,7.8496,-0.3338,-0.5822,-3.0946,car,191,90.611,-14.7983,-0.3514,-0.6124,0.7061,-0.0005,240.1113,0.7060564566661791,2.541803243998245,12.116799999999998,-34.7766,1.5452,8.3779,8.519204860196755,36.827011143995925,0,18_176_191_6351_ego_191,1,6351,6351,6358,vehicle_vehicle,0.40415263905944643,1.9261445895069405,0.6800129673473001,13.036569932693185,15.0,3.0,3.5,0.8,1.7104803126607449,6.1577291255786815
18,187,6281,220,85.8825,-20.5081,226.4699,2.2517,5.5736,-1.0607,-0.9966,-1.628,-1.0863,1.4531,0.0826,1.9089,0.4322,car,191,90.611,-14.7983,-0.3514,-0.6124,0.7061,-0.0005,240.1113,0.7060564566661791,2.541803243998245,-4.728500000000011,-5.7097999999999995,-0.7093,-0.3842,0.8066697775422109,7.413536827317991,0,18_176_191_6351_ego_191,0,6351,6351,6358,vehicle_vehicle,0.40415263905944643,1.9261445895069405,0.6800129673473001,13.036569932693185,15.0,3.0,3.5,0.8,1.7104803126607449,6.1577291255786815
18,190,6281,83,91.4217,-20.7918,240.2784,2.1016,4.6549,-0.1801,-0.3141,0.1879,0.3297,0.3621,0.0007,-0.3795,0.0003,car,191,90.611,-14.7983,-0.3514,-0.6124,0.7061,-0.0005,240.1113,0.7060564566661791,2.541803243998245,0.8106999999999971,-5.993499999999999,0.17129999999999998,0.29830000000000007,0.34398630786704293,6.048080417785463,0,18_176_191_6351_ego_191,0,6351,6351,6358,vehicle_vehicle,0.40415263905944643,1.9261445895069405,0.6800129673473001,13.036569932693185,15.0,3.0,3.5,0.8,1.7104803126607449,6.1577291255786815
18,191,6281,74,90.611,-14.7983,240.1113,1.9209,4.3733,-0.3514,-0.6124,0.0837,0.1001,0.7061,-0.0005,-0.1285,-0.0227,car,191,90.611,-14.7983,-0.3514,-0.6124,0.7061,-0.0005,240.1113,0.7060564566661791,2.541803243998245,0.0,0.0,0.0,0.0,0.0,0.0,1,18_176_191_6351_ego_191,1,6351,6351,6358,vehicle_vehicle,0.40415263905944643,1.9261445895069405,0.6800129673473001,13.036569932693185,15.0,3.0,3.5,0.8,1.7104803126607449,6.1577291255786815
18,176,6282,494,102.7716,-49.2634,79.76,2.1482,4.682,1.0646,7.7661,-3.1431,-0.0338,7.8317,-0.333,-0.592,-3.087,car,191,90.5967,-14.8234,-0.3462,-0.6067,0.6986,-0.0022,240.1085,0.6985265420869847,2.514695551513145,12.174900000000008,-34.44,1.4108,8.3728,8.490826607580678,36.52864341869268,0,18_176_191_6351_ego_191,1,6351,6351,6358,vehicle_vehicle,0.40415263905944643,1.9261445895069405,0.6800129673473001,13.036569932693185,15.0,3.0,3.5,0.8,1.7104803126607449,6.1577291255786815
18,187,6282,221,85.8395,-20.5483,226.2886,2.2517,5.5736,-1.1258,-1.0452,-1.7054,-1.0918,1.5335,0.0914,1.9677,0.4782,car,191,90.5967,-14.8234,-0.3462,-0.6067,0.6986,-0.0022,240.1085,0.6985265420869847,2.514695551513145,-4.757199999999997,-5.724900000000002,-0.7795999999999998,-0.4384999999999999,0.8944598425865745,7.4434825082081035,0,18_176_191_6351_ego_191,0,6351,6351,6358,vehicle_vehicle,0.40415263905944643,1.9261445895069405,0.6800129673473001,13.036569932693185,15.0,3.0,3.5,0.8,1.7104803126607449,6.1577291255786815
18,190,6282,84,91.4155,-20.8034,240.2894,2.1016,4.6549,-0.1741,-0.3044,0.157,0.279,0.3507,0.0004,-0.3201,0.0019,car,191,90.5967,-14.8234,-0.3462,-0.6067,0.6986,-0.0022,240.1085,0.6985265420869847,2.514695551513145,0.818799999999996,-5.98,0.1721,0.3023,0.3478558609539302,6.035796007155974,0,18_176_191_6351_ego_191,0,6351,6351,6358,vehicle_vehicle,0.40415263905944643,1.9261445895069405,0.6800129673473001,13.036569932693185,15.0,3.0,3.5,0.8,1.7104803126607449,6.1577291255786815
18,191,6282,75,90.5967,-14.8234,240.1085,1.9209,4.3733,-0.3462,-0.6067,0.0368,0.0326,0.6986,-0.0022,-0.0466,-0.0157,car,191,90.5967,-14.8234,-0.3462,-0.6067,0.6986,-0.0022,240.1085,0.6985265420869847,2.514695551513145,0.0,0.0,0.0,0.0,0.0,0.0,1,18_176_191_6351_ego_191,1,6351,6351,6358,vehicle_vehicle,0.40415263905944643,1.9261445895069405,0.6800129673473001,13.036569932693185,15.0,3.0,3.5,0.8,1.7104803126607449,6.1577291255786815
18,176,6283,495,102.8103,-48.9519,80.7083,2.1482,4.682,0.9361,7.7639,-3.1344,-0.0956,7.8132,-0.3297,-0.6004,-3.0778,car,191,90.5828,-14.8483,-0.3429,-0.6034,0.6941,-0.0033,240.1176,0.6940259145017569,2.4984932922063248,12.227499999999992,-34.1036,1.279,8.3673,8.464487597604476,36.22937053289775,0,18_176_191_6351_ego_191,1,6351,6351,6358,vehicle_vehicle,0.40415263905944643,1.9261445895069405,0.6800129673473001,13.036569932693185,15.0,3.0,3.5,0.8,1.7104803126607449,6.1577291255786815
18,187,6283,222,85.7938,-20.5913,226.0763,2.2517,5.5736,-1.1943,-1.0939,-1.7827,-1.0923,1.6164,0.1013,2.0234,0.5263,car,191,90.5828,-14.8483,-0.3429,-0.6034,0.6941,-0.0033,240.1176,0.6940259145017569,2.4984932922063248,-4.7890000000000015,-5.743,-0.8513999999999999,-0.49050000000000005,0.9825844543854741,7.4777382944310125,0,18_176_191_6351_ego_191,0,6351,6351,6358,vehicle_vehicle,0.40415263905944643,1.9261445895069405,0.6800129673473001,13.036569932693185,15.0,3.0,3.5,0.8,1.7104803126607449,6.1577291255786815
18,190,6283,85,91.4096,-20.8152,240.3015,2.1016,4.6549,-0.1697,-0.2968,0.1278,0.2317,0.3419,0.0004,-0.2646,0.0038,car,191,90.5828,-14.8483,-0.3429,-0.6034,0.6941,-0.0033,240.1176,0.6940259145017569,2.4984932922063248,0.8267999999999915,-5.966900000000001,0.1732,0.30660000000000004,0.35213889305215923,6.0239101794432495,0,18_176_191_6351_ego_191,0,6351,6351,6358,vehicle_vehicle,0.40415263905944643,1.9261445895069405,0.6800129673473001,13.036569932693185,15.0,3.0,3.5,0.8,1.7104803126607449,6.1577291255786815
18,191,6283,76,90.5828,-14.8483,240.1176,1.9209,4.3733,-0.3429,-0.6034,-0.012,-0.0368,0.6941,-0.0033,0.0379,-0.0079,car,191,90.5828,-14.8483,-0.3429,-0.6034,0.6941,-0.0033,240.1176,0.6940259145017569,2.4984932922063248,0.0,0.0,0.0,0.0,0.0,0.0,1,18_176_191_6351_ego_191,1,6351,6351,6358,vehicle_vehicle,0.40415263905944643,1.9261445895069405,0.6800129673473001,13.036569932693185,15.0,3.0,3.5,0.8,1.7104803126607449,6.1577291255786815
18,176,6284,496,102.844,-48.6415,81.636,2.1482,4.682,0.8085,7.7592,-3.1232,-0.1565,7.7943,-0.3287,-0.6091,-3.0672,car,191,90.569,-14.8732,-0.3415,-0.6027,0.6927,-0.0041,240.1251,0.6927261652341422,2.493814194842912,12.274999999999991,-33.768299999999996,1.15,8.3619,8.440608485766889,35.93012259775911,0,18_176_191_6351_ego_191,1,6351,6351,6358,vehicle_vehicle,0.40415263905944643,1.9261445895069405,0.6800129673473001,13.036569932693185,15.0,3.0,3.5,0.8,1.7104803126607449,6.1577291255786815
18,187,6284,223,85.7455,-20.6362,225.8403,2.2517,5.5736,-1.2662,-1.1425,-1.8595,-1.0877,1.7018,0.1124,2.0758,0.5762,car,191,90.569,-14.8732,-0.3415,-0.6027,0.6927,-0.0041,240.1251,0.6927261652341422,2.493814194842912,-4.823499999999996,-5.762999999999998,-0.9247,-0.5398000000000001,1.0707259826865134,7.515206001833878,0,18_176_191_6351_ego_191,0,6351,6351,6358,vehicle_vehicle,0.40415263905944643,1.9261445895069405,0.6800129673473001,13.036569932693185,15.0,3.0,3.5,0.8,1.7104803126607449,6.1577291255786815
18,190,6284,86,91.4044,-20.8275,240.3072,2.1016,4.6549,-0.1671,-0.2908,0.1008,0.1879,0.3354,0.0011,-0.2131,0.0055,car,191,90.569,-14.8732,-0.3415,-0.6027,0.6927,-0.0041,240.1251,0.6927261652341422,2.493814194842912,0.8353999999999928,-5.9543,0.17440000000000003,0.3119,0.3573471281541241,6.012618535214086,0,18_176_191_6351_ego_191,0,6351,6351,6358,vehicle_vehicle,0.40415263905944643,1.9261445895069405,0.6800129673473001,13.036569932693185,15.0,3.0,3.5,0.8,1.7104803126607449,6.1577291255786815
18,191,6284,77,90.569,-14.8732,240.1251,1.9209,4.3733,-0.3415,-0.6027,-0.0627,-0.1083,0.6927,-0.0041,0.1251,0.0004,car,191,90.569,-14.8732,-0.3415,-0.6027,0.6927,-0.0041,240.1251,0.6927261652341422,2.493814194842912,0.0,0.0,0.0,0.0,0.0,0.0,1,18_176_191_6351_ego_191,1,6351,6351,6358,vehicle_vehicle,0.40415263905944643,1.9261445895069405,0.6800129673473001,13.036569932693185,15.0,3.0,3.5,0.8,1.7104803126607449,6.1577291255786815
18,176,6285,497,102.8729,-48.3313,82.5496,2.1482,4.682,0.6818,7.7521,-3.1099,-0.2165,7.7751,-0.3292,-0.618,-3.0556,car,191,90.5551,-14.8981,-0.3421,-0.6044,0.6945,-0.0044,240.1333,0.6945010943115929,2.5002039395217346,12.317800000000005,-33.4332,1.0239,8.3565,8.4189942071485,35.630142563284814,0,18_176_191_6351_ego_191,1,6351,6351,6358,vehicle_vehicle,0.40415263905944643,1.9261445895069405,0.6800129673473001,13.036569932693185,15.0,3.0,3.5,0.8,1.7104803126607449,6.1577291255786815
18,187,6285,224,85.6944,-20.6829,225.5855,2.2517,5.5736,-1.3416,-1.1909,-1.9355,-1.0783,1.7896,0.1248,2.1247,0.6279,car,191,90.5551,-14.8981,-0.3421,-0.6044,0.6945,-0.0044,240.1333,0.6945010943115929,2.5002039395217346,-4.860699999999994,-5.784800000000001,-0.9994999999999998,-0.5865,1.158871218039347,7.5558133599236,0,18_176_191_6351_ego_191,0,6351,6351,6358,vehicle_vehicle,0.40415263905944643,1.9261445895069405,0.6800129673473001,13.036569932693185,15.0,3.0,3.5,0.8,1.7104803126607449,6.1577291255786815
18,190,6285,87,91.3989,-20.8396,240.2922,2.1016,4.6549,-0.166,-0.2864,0.0764,0.1472,0.331,0.0023,-0.1658,0.0066,car,191,90.5551,-14.8981,-0.3421,-0.6044,0.6945,-0.0044,240.1333,0.6945010943115929,2.5002039395217346,0.8438000000000017,-5.941500000000001,0.1761,0.31800000000000006,0.3635040715040205,6.001118286619588,0,18_176_191_6351_ego_191,0,6351,6351,6358,vehicle_vehicle,0.40415263905944643,1.9261445895069405,0.6800129673473001,13.036569932693185,15.0,3.0,3.5,0.8,1.7104803126607449,6.1577291255786815
18,191,6285,78,90.5551,-14.8981,240.1333,1.9209,4.3733,-0.3421,-0.6044,-0.1153,-0.1821,0.6945,-0.0044,0.2153,0.0093,car,191,90.5551,-14.8981,-0.3421,-0.6044,0.6945,-0.0044,240.1333,0.6945010943115929,2.5002039395217346,0.0,0.0,0.0,0.0,0.0,0.0,1,18_176_191_6351_ego_191,1,6351,6351,6358,vehicle_vehicle,0.40415263905944643,1.9261445895069405,0.6800129673473001,13.036569932693185,15.0,3.0,3.5,0.8,1.7104803126607449,6.1577291255786815
18,176,6286,498,102.8964,-48.0212,83.4393,2.1482,4.682,0.556,7.7426,-3.0951,-0.2757,7.7554,-0.3323,-0.6275,-3.0433,car,191,90.5408,-14.9229,-0.3445,-0.609,0.6997,-0.0045,240.1375,0.6996865369578008,2.518871533048083,12.355599999999995,-33.0983,0.9005000000000001,8.351600000000001,8.400007310115868,35.329284089123576,0,18_176_191_6351_ego_191,1,6351,6351,6358,vehicle_vehicle,0.40415263905944643,1.9261445895069405,0.6800129673473001,13.036569932693185,15.0,3.0,3.5,0.8,1.7104803126607449,6.1577291255786815
18,187,6286,225,85.6399,-20.7312,225.3266,2.2517,5.5736,-1.4203,-1.239,-2.0103,-1.064,1.8797,0.1389,2.17,0.6815,car,191,90.5408,-14.9229,-0.3445,-0.609,0.6997,-0.0045,240.1375,0.6996865369578008,2.518871533048083,-4.900900000000007,-5.808300000000001,-1.0757999999999999,-0.6300000000000001,1.2466938838383703,7.599682210461177,0,18_176_191_6351_ego_191,0,6351,6351,6358,vehicle_vehicle,0.40415263905944643,1.9261445895069405,0.6800129673473001,13.036569932693185,15.0,3.0,3.5,0.8,1.7104803126607449,6.1577291255786815
18,190,6286,88,91.3914,-20.8505,240.2729,2.1016,4.6549,-0.1655,-0.2837,0.0548,0.1097,0.3284,0.003,-0.1225,0.0068,car,191,90.5408,-14.9229,-0.3445,-0.609,0.6997,-0.0045,240.1375,0.6996865369578008,2.518871533048083,0.8506,-5.9276,0.17899999999999996,0.3253,0.3712964987715343,5.988318805808522,0,18_176_191_6351_ego_191,0,6351,6351,6358,vehicle_vehicle,0.40415263905944643,1.9261445895069405,0.6800129673473001,13.036569932693185,15.0,3.0,3.5,0.8,1.7104803126607449,6.1577291255786815
18,191,6286,79,90.5408,-14.9229,240.1375,1.9209,4.3733,-0.3445,-0.609,-0.1699,-0.2586,0.6997,-0.0045,0.3089,0.0186,car,191,90.5408,-14.9229,-0.3445,-0.609,0.6997,-0.0045,240.1375,0.6996865369578008,2.518871533048083,0.0,0.0,0.0,0.0,0.0,0.0,1,18_176_191_6351_ego_191,1,6351,6351,6358,vehicle_vehicle,0.40415263905944643,1.9261445895069405,0.6800129673473001,13.036569932693185,15.0,3.0,3.5,0.8,1.7104803126607449,6.1577291255786815
18,176,6287,499,102.9156,-47.7116,84.332,2.1482,4.682,0.4311,7.7306,-3.079,-0.334,7.7353,-0.3345,-0.6364,-3.031,car,191,90.527,-14.9474,-0.3492,-0.6166,0.7086,-0.0043,240.1352,0.7086156927418416,2.5510164938706295,12.388599999999997,-32.764199999999995,0.7803,8.3472,8.383592066053788,35.028134572083616,0,18_176_191_6351_ego_191,1,6351,6351,6358,vehicle_vehicle,0.40415263905944643,1.9261445895069405,0.6800129673473001,13.036569932693185,15.0,3.0,3.5,0.8,1.7104803126607449,6.1577291255786815
18,187,6287,226,85.5824,-20.7819,225.0449,2.2517,5.5736,-1.5024,-1.2864,-2.0836,-1.0447,1.9719,0.1543,2.2115,0.7363,car,191,90.527,-14.9474,-0.3492,-0.6166,0.7086,-0.0043,240.1352,0.7086156927418416,2.5510164938706295,-4.944599999999994,-5.8345,-1.1532,-0.6698,1.333604993991849,7.647905557079006,0,18_176_191_6351_ego_191,0,6351,6351,6358,vehicle_vehicle,0.40415263905944643,1.9261445895069405,0.6800129673473001,13.036569932693185,15.0,3.0,3.5,0.8,1.7104803126607449,6.1577291255786815
