recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
18,461,17917,139,103.9699,-42.1997,126.6299,1.8577,3.7853,-2.946,4.3516,0.0279,1.0679,5.2498,0.2322,0.8404,0.6596,car,465,,,,,,,,,,,,,,,,0,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,461,17918,140,103.8514,-42.0271,126.237,1.8577,3.7853,-2.9476,4.3949,-0.0218,1.086,5.2872,0.2205,0.8888,0.6244,car,465,,,,,,,,,,,,,,,,0,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,461,17919,141,103.7326,-41.8527,125.8504,1.8577,3.7853,-2.9509,4.4399,-0.0689,1.103,5.3269,0.2085,0.9344,0.5902,car,465,,,,,,,,,,,,,,,,0,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,461,17920,142,103.6134,-41.6759,125.4796,1.8577,3.7853,-2.9556,4.4862,-0.1138,1.1181,5.3686,0.197,0.9766,0.5563,car,465,,,,,,,,,,,,,,,,0,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,461,17921,143,103.4941,-41.4972,125.1193,1.8577,3.7853,-2.9617,4.5338,-0.157,1.1307,5.4122,0.1857,1.0152,0.522,car,465,,,,,,,,,,,,,,,,0,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,461,17922,144,103.3749,-41.3157,124.7885,1.8577,3.7853,-2.9693,4.5821,-0.1988,1.1403,5.4572,0.1758,1.0499,0.4873,car,465,,,,,,,,,,,,,,,,0,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,461,17923,145,103.2558,-41.1319,124.4813,1.8577,3.7853,-2.9785,4.631,-0.2393,1.1467,5.5036,0.1666,1.0807,0.4519,car,465,,,,,,,,,,,,,,,,0,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,461,17924,146,103.1367,-40.9463,124.1868,1.8577,3.7853,-2.9894,4.6804,-0.2785,1.1497,5.5514,0.1571,1.1075,0.4156,car,465,,,,,,,,,,,,,,,,0,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,461,17925,147,103.0164,-40.7583,123.9096,1.8577,3.7853,-3.0016,4.73,-0.3165,1.1491,5.6001,0.1477,1.1302,0.3784,car,465,,,,,,,,,,,,,,,,0,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,461,17926,148,102.8956,-40.5681,123.6635,1.8577,3.7853,-3.0152,4.7795,-0.3534,1.1449,5.6494,0.1398,1.1488,0.3405,car,465,,,,,,,,,,,,,,,,0,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,461,17927,149,102.774,-40.3759,123.4399,1.8577,3.7853,-3.03,4.8289,-0.3896,1.1372,5.6992,0.1326,1.1636,0.3015,car,465,,,,,,,,,,,,,,,,0,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,461,17928,150,102.6515,-40.182,123.2479,1.8577,3.7853,-3.0458,4.878,-0.4253,1.1259,5.7494,0.1272,1.1748,0.2616,car,465,,,,,,,,,,,,,,,,0,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,461,17929,151,102.5287,-39.9863,123.0912,1.8577,3.7853,-3.0628,4.9267,-0.461,1.1109,5.7998,0.1238,1.1824,0.2203,car,465,,,,,,,,,,,,,,,,0,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,461,17930,152,102.4052,-39.7888,122.9594,1.8577,3.7853,-3.081,4.975,-0.4967,1.0922,5.8505,0.1215,1.1867,0.1774,car,465,,,,,,,,,,,,,,,,0,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,461,17931,153,102.281,-39.5895,122.8411,1.8577,3.7853,-3.1004,5.0228,-0.5329,1.0695,5.9014,0.1191,1.1875,0.1323,car,465,,,,,,,,,,,,,,,,0,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,461,17932,154,102.1562,-39.3879,122.7197,1.8577,3.7853,-3.1211,5.0698,-0.5695,1.0426,5.9524,0.1145,1.185,0.0844,car,465,,,,,,,,,,,,,,,,0,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,461,17933,155,102.0308,-39.1839,122.5891,1.8577,3.7853,-3.1432,5.1155,-0.6068,1.0116,6.0031,0.107,1.1792,0.0336,car,465,,,,,,,,,,,,,,,,0,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,461,17934,156,101.9046,-38.9779,122.4413,1.8577,3.7853,-3.1668,5.1598,-0.6448,0.9767,6.0533,0.0953,1.1702,-0.0203,car,465,,,,,,,,,,,,,,,,0,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,461,17935,157,101.777,-38.7706,122.2965,1.8577,3.7853,-3.1918,5.2026,-0.6836,0.938,6.1031,0.0818,1.1581,-0.0766,car,465,,,,,,,,,,,,,,,,0,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,461,17936,158,101.6483,-38.5613,122.1652,1.8577,3.7853,-3.2181,5.2437,-0.7232,0.8956,6.1521,0.0674,1.1432,-0.1354,car,465,,,,,,,,,,,,,,,,0,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,461,17937,159,101.5187,-38.3507,122.0502,1.8577,3.7853,-3.2459,5.2831,-0.7639,0.8497,6.2003,0.0523,1.1256,-0.1966,car,465,,,,,,,,,,,,,,,,0,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,461,17938,160,101.3885,-38.138,121.9695,1.8577,3.7853,-3.2754,5.3203,-0.8057,0.8004,6.2476,0.0383,1.1056,-0.2597,car,465,,,,,,,,,,,,,,,,0,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,461,17939,161,101.2571,-37.9242,121.9267,1.8577,3.7853,-3.3067,5.3554,-0.8485,0.748,6.294,0.0256,1.0835,-0.3246,car,465,,,,,,,,,,,,,,,,0,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,461,17940,162,101.1254,-37.7095,121.9177,1.8577,3.7853,-3.3402,5.3885,-0.8919,0.6924,6.3398,0.0137,1.0592,-0.391,car,465,,,,,,,,,,,,,,,,0,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,461,17941,163,100.992,-37.4938,121.9384,1.8577,3.7853,-3.3759,5.4195,-0.9356,0.6335,6.3849,0.0021,1.0325,-0.4588,car,465,,,,,,,,,,,,,,,,0,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,461,17942,164,100.857,-37.2775,121.9963,1.8577,3.7853,-3.4136,5.4485,-0.9792,0.5711,6.4295,-0.008,1.0032,-0.5278,car,465,,,,,,,,,,,,,,,,0,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,461,17943,165,100.7202,-37.0593,122.0842,1.8577,3.7853,-3.4532,5.4752,-1.0224,0.5051,6.4732,-0.0175,0.971,-0.598,car,465,,,,,,,,,,,,,,,,0,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,461,17944,166,100.5815,-36.8398,122.172,1.8577,3.7853,-3.4946,5.4991,-1.0651,0.4352,6.5155,-0.03,0.9355,-0.6698,car,465,,,,,,,,,,,,,,,,0,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,461,17945,167,100.4407,-36.6193,122.2843,1.8577,3.7853,-3.5377,5.5202,-1.1073,0.3616,6.5564,-0.0424,0.8971,-0.743,car,465,,,,,,,,,,,,,,,,0,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,461,17946,168,100.2982,-36.3978,122.4313,1.8577,3.7853,-3.5825,5.5382,-1.149,0.2845,6.5956,-0.0537,0.8563,-0.8173,car,465,,,,,,,,,,,,,,,,0,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,461,17947,169,100.1544,-36.1752,122.6113,1.8577,3.7853,-3.629,5.5527,-1.1902,0.204,6.6331,-0.0643,0.8133,-0.8926,car,465,,,,,,,,,,,,,,,,0,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,461,17948,170,100.0088,-35.9518,122.8153,1.8577,3.7853,-3.6775,5.5636,-1.2307,0.1206,6.6687,-0.0755,0.7683,-0.969,car,465,,,,,,,,,,,,,,,,0,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,461,17949,171,99.8609,-35.7279,123.0478,1.8577,3.7853,-3.7276,5.5706,-1.2703,0.0347,6.7022,-0.0866,0.7218,-1.0459,car,465,,,,,,,,,,,,,,,,0,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,461,17950,172,99.71,-35.5037,123.3244,1.8577,3.7853,-3.779,5.5737,-1.3092,-0.0532,6.7333,-0.0955,0.6748,-1.1232,car,465,,,,,,,,,,,,,,,,0,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,461,17951,173,99.5574,-35.2801,123.6254,1.8577,3.7853,-3.8317,5.573,-1.3476,-0.1426,6.7624,-0.1045,0.6275,-1.2011,car,465,,,,,,,,,,,,,,,,0,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,461,17952,174,99.4033,-35.0566,123.9443,1.8577,3.7853,-3.8862,5.5684,-1.3855,-0.2332,6.7895,-0.1146,0.5802,-1.2796,car,465,,,,,,,,,,,,,,,,0,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,461,17953,175,99.2471,-34.8335,124.2703,1.8577,3.7853,-3.9423,5.56,-1.4228,-0.3249,6.8146,-0.127,0.5327,-1.3588,car,465,,,,,,,,,,,,,,,,0,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,461,17954,176,99.0886,-34.6105,124.6199,1.8577,3.7853,-4.0,5.5476,-1.4594,-0.4174,6.8378,-0.14,0.4856,-1.4381,car,465,,,,,,,,,,,,,,,,0,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,461,17955,177,98.9279,-34.388,124.9833,1.8577,3.7853,-4.0593,5.5311,-1.4951,-0.5102,6.8591,-0.1547,0.4392,-1.5175,car,465,,,,,,,,,,,,,,,,0,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,461,17956,178,98.7654,-34.1664,125.3637,1.8577,3.7853,-4.1206,5.5106,-1.5296,-0.6031,6.8787,-0.171,0.3934,-1.5965,car,465,,,,,,,,,,,,,,,,0,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,461,17957,179,98.6002,-33.9458,125.7564,1.8577,3.7853,-4.1835,5.4861,-1.5625,-0.6958,6.8966,-0.1892,0.3484,-1.6746,car,465,,,,,,,,,,,,,,,,0,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,461,17958,180,98.4322,-33.7259,126.158,1.8577,3.7853,-4.248,5.4575,-1.5936,-0.7879,6.9127,-0.2098,0.3041,-1.7515,car,465,94.1222,-8.8746,-3.5542,-6.5831,7.4802,0.1275,242.612,7.4812795195741755,26.932606270467033,4.309999999999988,-24.851300000000002,-0.6938000000000004,12.0406,12.060572407643013,25.222276100502906,0,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,465,17958,0,94.1222,-8.8746,242.612,2.0638,4.6891,-3.5542,-6.5831,0.1994,0.8319,7.4802,0.1275,-0.8304,0.2056,car,465,94.1222,-8.8746,-3.5542,-6.5831,7.4802,0.1275,242.612,7.4812795195741755,26.932606270467033,0.0,0.0,0.0,0.0,0.0,0.0,1,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,461,17959,181,98.2617,-33.5074,126.59,1.8577,3.7853,-4.314,5.4249,-1.6225,-0.879,6.9273,-0.2301,0.2614,-1.8267,car,465,93.9811,-9.1371,-3.5511,-6.5634,7.4616,0.1206,242.5103,7.462474842168648,26.864909431807135,4.280600000000007,-24.370299999999997,-0.7629000000000001,11.988299999999999,12.01254982507877,24.743384134956155,0,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,465,17959,1,93.9811,-9.1371,242.5103,2.0638,4.6891,-3.5511,-6.5634,0.213,0.8782,7.4616,0.1206,-0.8774,0.2165,car,465,93.9811,-9.1371,-3.5511,-6.5634,7.4616,0.1206,242.5103,7.462474842168648,26.864909431807135,0.0,0.0,0.0,0.0,0.0,0.0,1,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,461,17960,182,98.0892,-33.2898,127.0656,1.8577,3.7853,-4.3817,5.3881,-1.6489,-0.9688,6.9404,-0.2488,0.2208,-1.8996,car,465,93.8399,-9.4016,-3.5478,-6.5409,7.4402,0.1142,242.4033,7.44111938151781,26.788029773464118,4.249300000000005,-23.888199999999998,-0.8339000000000003,11.928999999999998,11.958111481751622,24.263195373445765,0,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,465,17960,2,93.8399,-9.4016,242.4033,2.0638,4.6891,-3.5478,-6.5409,0.2316,0.9376,7.4402,0.1142,-0.9382,0.2291,car,465,93.8399,-9.4016,-3.5478,-6.5409,7.4402,0.1142,242.4033,7.44111938151781,26.788029773464118,0.0,0.0,0.0,0.0,0.0,0.0,1,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,461,17961,183,97.914,-33.0736,127.5374,1.8577,3.7853,-4.451,5.3471,-1.6722,-1.0567,6.952,-0.2716,0.1809,-1.9698,car,465,93.6973,-9.6665,-3.5434,-6.5143,7.4148,0.1089,242.2979,7.415644816871962,26.696321340739065,4.216700000000003,-23.4071,-0.9075999999999995,11.8614,11.896072785587688,23.783878769031766,0,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,465,17961,3,93.6973,-9.6665,242.2979,2.0638,4.6891,-3.5434,-6.5143,0.2552,1.0087,7.4148,0.1089,-1.0117,0.243,car,465,93.6973,-9.6665,-3.5434,-6.5143,7.4148,0.1089,242.2979,7.415644816871962,26.696321340739065,0.0,0.0,0.0,0.0,0.0,0.0,1,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,461,17962,184,97.7355,-32.8593,128.0413,1.8577,3.7853,-4.5216,5.3021,-1.6919,-1.1421,6.9621,-0.2938,0.1431,-2.0363,car,465,93.5538,-9.9307,-3.5372,-6.4831,7.3845,0.1042,242.1913,7.385280593856946,26.587010137885006,4.181700000000006,-22.928599999999996,-0.9844000000000004,11.7852,11.826241262548299,23.306808293929908,0,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,465,17962,4,93.5538,-9.9307,242.1913,2.0638,4.6891,-3.5372,-6.4831,0.2832,1.0899,7.3845,0.1042,-1.0961,0.2579,car,465,93.5538,-9.9307,-3.5372,-6.4831,7.3845,0.1042,242.1913,7.385280593856946,26.587010137885006,0.0,0.0,0.0,0.0,0.0,0.0,1,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
18,461,17963,185,97.554,-32.6474,128.5907,1.8577,3.7853,-4.5933,5.2534,-1.7078,-1.2246,6.9713,-0.3134,0.1081,-2.0987,car,465,93.4117,-10.1944,-3.5295,-6.4465,7.3488,0.1017,242.092,7.34947157964435,26.45809768671966,4.142300000000006,-22.452999999999996,-1.0638,11.6999,11.748162854250872,22.831904394728003,0,18_461_465_17982_ego_465,1,17982,17982,17987,vehicle_vehicle,0.3652255774511549,1.4940706740550942,1.9904812939505363,13.046524309562297,15.0,3.0,3.5,0.8,5.734471095053144,20.64409594219132
