recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,188,8747,346,65.7761,-56.0451,291.0876,1.9272,4.1187,2.7107,-5.924,2.161,1.533,6.5026,-0.3978,-0.6528,-2.5679,car,188,65.7761,-56.0451,2.7107,-5.924,6.5026,-0.3978,291.0876,6.514727199967778,23.453017919884,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_188_8821_ego_188,1,8821,8805,8821,vehicle_vehicle,0.6716727170427379,0.0035417244397019263,2.892302744894713,2.892431235137664,15.0,3.0,3.5,0.8,7.697718103438187,27.711785172377475
14,191,8747,247,66.783,-37.2377,234.1507,1.9155,3.7999,-4.1194,-6.4545,1.759,-1.3498,7.6443,-0.4411,0.0639,-2.2163,car,188,65.7761,-56.0451,2.7107,-5.924,6.5026,-0.3978,291.0876,6.514727199967778,23.453017919884,1.0069000000000017,18.8074,-6.8301,-0.5305,6.850671226967471,18.834334136623998,0,14_13_188_8821_ego_188,0,8821,8805,8821,vehicle_vehicle,0.6716727170427379,0.0035417244397019263,2.892302744894713,2.892431235137664,15.0,3.0,3.5,0.8,7.697718103438187,27.711785172377475
14,13,8748,8748,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,truck,188,65.887,-56.2792,2.7968,-5.8609,6.4817,-0.399,291.9875,6.4940156336430235,23.378456281114886,16.4739,-6.289999999999999,-2.7968,5.8609,6.4940156336430235,17.63387311993596,0,14_13_188_8821_ego_188,1,8821,8805,8821,vehicle_vehicle,0.6716727170427379,0.0035417244397019263,2.892302744894713,2.892431235137664,15.0,3.0,3.5,0.8,7.697718103438187,27.711785172377475
14,14,8748,8748,77.3357,-61.8614,344.6284,2.1358,4.5059,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,trailer,188,65.887,-56.2792,2.7968,-5.8609,6.4817,-0.399,291.9875,6.4940156336430235,23.378456281114886,11.448700000000002,-5.5822,-2.7968,5.8609,6.4940156336430235,12.737098905559305,0,14_13_188_8821_ego_188,0,8821,8805,8821,vehicle_vehicle,0.6716727170427379,0.0035417244397019263,2.892302744894713,2.892431235137664,15.0,3.0,3.5,0.8,7.697718103438187,27.711785172377475
14,16,8748,8748,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,188,65.887,-56.2792,2.7968,-5.8609,6.4817,-0.399,291.9875,6.4940156336430235,23.378456281114886,23.101399999999998,-2.981199999999994,-2.7968,5.8609,6.4940156336430235,23.29296536295883,0,14_13_188_8821_ego_188,0,8821,8805,8821,vehicle_vehicle,0.6716727170427379,0.0035417244397019263,2.892302744894713,2.892431235137664,15.0,3.0,3.5,0.8,7.697718103438187,27.711785172377475
14,185,8748,402,80.4112,-66.8459,355.3773,1.9572,3.9235,6.7299,-0.2212,0.291,2.3611,6.7258,-0.3219,0.0997,-2.3768,car,188,65.887,-56.2792,2.7968,-5.8609,6.4817,-0.399,291.9875,6.4940156336430235,23.378456281114886,14.524199999999993,-10.566699999999997,3.9330999999999996,5.6397,6.875717540737113,17.961278755422725,0,14_13_188_8821_ego_188,0,8821,8805,8821,vehicle_vehicle,0.6716727170427379,0.0035417244397019263,2.892302744894713,2.892431235137664,15.0,3.0,3.5,0.8,7.697718103438187,27.711785172377475
14,188,8748,347,65.887,-56.2792,291.9875,1.9272,4.1187,2.7968,-5.8609,2.1652,1.5317,6.4817,-0.399,-0.6096,-2.5812,car,188,65.887,-56.2792,2.7968,-5.8609,6.4817,-0.399,291.9875,6.4940156336430235,23.378456281114886,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_188_8821_ego_188,1,8821,8805,8821,vehicle_vehicle,0.6716727170427379,0.0035417244397019263,2.892302744894713,2.892431235137664,15.0,3.0,3.5,0.8,7.697718103438187,27.711785172377475
14,191,8748,248,66.6192,-37.4969,234.8123,1.9155,3.7999,-4.0465,-6.509,1.7863,-1.3452,7.6514,-0.4438,0.0701,-2.2351,car,188,65.887,-56.2792,2.7968,-5.8609,6.4817,-0.399,291.9875,6.4940156336430235,23.378456281114886,0.732200000000006,18.782300000000006,-6.8433,-0.6481000000000003,6.873920897129963,18.796566445231434,0,14_13_188_8821_ego_188,0,8821,8805,8821,vehicle_vehicle,0.6716727170427379,0.0035417244397019263,2.892302744894713,2.892431235137664,15.0,3.0,3.5,0.8,7.697718103438187,27.711785172377475
14,13,8749,8749,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,truck,188,66.001,-56.511,2.8829,-5.7984,6.4632,-0.3998,292.8961,6.475535110707068,23.311926398545445,16.359899999999996,-6.058199999999999,-2.8829,5.7984,6.475535110707068,17.44557580735012,0,14_13_188_8821_ego_188,1,8821,8805,8821,vehicle_vehicle,0.6716727170427379,0.0035417244397019263,2.892302744894713,2.892431235137664,15.0,3.0,3.5,0.8,7.697718103438187,27.711785172377475
14,14,8749,8749,77.3357,-61.8614,344.6284,2.1358,4.5059,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,trailer,188,66.001,-56.511,2.8829,-5.7984,6.4632,-0.3998,292.8961,6.475535110707068,23.311926398545445,11.334699999999998,-5.3504000000000005,-2.8829,5.7984,6.475535110707068,12.534041816190019,0,14_13_188_8821_ego_188,0,8821,8805,8821,vehicle_vehicle,0.6716727170427379,0.0035417244397019263,2.892302744894713,2.892431235137664,15.0,3.0,3.5,0.8,7.697718103438187,27.711785172377475
14,16,8749,8749,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,188,66.001,-56.511,2.8829,-5.7984,6.4632,-0.3998,292.8961,6.475535110707068,23.311926398545445,22.987399999999994,-2.7493999999999943,-2.8829,5.7984,6.475535110707068,23.15123666502504,0,14_13_188_8821_ego_188,0,8821,8805,8821,vehicle_vehicle,0.6716727170427379,0.0035417244397019263,2.892302744894713,2.892431235137664,15.0,3.0,3.5,0.8,7.697718103438187,27.711785172377475
14,185,8749,403,80.6808,-66.8541,356.2033,1.9572,3.9235,6.7412,-0.1246,0.2593,2.3605,6.7347,-0.3221,0.1024,-2.3725,car,188,66.001,-56.511,2.8829,-5.7984,6.4632,-0.3998,292.8961,6.475535110707068,23.311926398545445,14.6798,-10.3431,3.8583000000000003,5.6738,6.861376343708309,17.957623608094696,0,14_13_188_8821_ego_188,0,8821,8805,8821,vehicle_vehicle,0.6716727170427379,0.0035417244397019263,2.892302744894713,2.892431235137664,15.0,3.0,3.5,0.8,7.697718103438187,27.711785172377475
14,188,8749,348,66.001,-56.511,292.8961,1.9272,4.1187,2.8829,-5.7984,2.1699,1.5288,6.4632,-0.3998,-0.5641,-2.5937,car,188,66.001,-56.511,2.8829,-5.7984,6.4632,-0.3998,292.8961,6.475535110707068,23.311926398545445,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_188_8821_ego_188,1,8821,8805,8821,vehicle_vehicle,0.6716727170427379,0.0035417244397019263,2.892302744894713,2.892431235137664,15.0,3.0,3.5,0.8,7.697718103438187,27.711785172377475
14,191,8749,249,66.4586,-37.7587,235.5107,1.9155,3.7999,-3.9724,-6.5631,1.811,-1.3403,7.6589,-0.4422,0.0792,-2.2516,car,188,66.001,-56.511,2.8829,-5.7984,6.4632,-0.3998,292.8961,6.475535110707068,23.311926398545445,0.45759999999999934,18.752300000000005,-6.8553,-0.7647000000000004,6.8978187987218105,18.757882424463595,0,14_13_188_8821_ego_188,0,8821,8805,8821,vehicle_vehicle,0.6716727170427379,0.0035417244397019263,2.892302744894713,2.892431235137664,15.0,3.0,3.5,0.8,7.697718103438187,27.711785172377475
14,13,8750,8750,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,truck,188,66.1177,-56.7403,2.9693,-5.7366,6.447,-0.4021,293.7973,6.459514072281289,23.25425066021264,16.2432,-5.828900000000004,-2.9693,5.7366,6.459514072281289,17.2573932402898,0,14_13_188_8821_ego_188,1,8821,8805,8821,vehicle_vehicle,0.6716727170427379,0.0035417244397019263,2.892302744894713,2.892431235137664,15.0,3.0,3.5,0.8,7.697718103438187,27.711785172377475
14,14,8750,8750,77.3357,-61.8614,344.6284,2.1358,4.5059,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,trailer,188,66.1177,-56.7403,2.9693,-5.7366,6.447,-0.4021,293.7973,6.459514072281289,23.25425066021264,11.218000000000004,-5.1211000000000055,-2.9693,5.7366,6.459514072281289,12.33163367968738,0,14_13_188_8821_ego_188,0,8821,8805,8821,vehicle_vehicle,0.6716727170427379,0.0035417244397019263,2.892302744894713,2.892431235137664,15.0,3.0,3.5,0.8,7.697718103438187,27.711785172377475
14,16,8750,8750,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,truck,188,66.1177,-56.7403,2.9693,-5.7366,6.447,-0.4021,293.7973,6.459514072281289,23.25425066021264,22.8707,-2.5200999999999993,-2.9693,5.7366,6.459514072281289,23.009124766057486,0,14_13_188_8821_ego_188,0,8821,8805,8821,vehicle_vehicle,0.6716727170427379,0.0035417244397019263,2.892302744894713,2.892431235137664,15.0,3.0,3.5,0.8,7.697718103438187,27.711785172377475
14,185,8750,404,80.9508,-66.8579,357.0348,1.9572,3.9235,6.7512,-0.0278,0.2279,2.3578,6.7436,-0.3215,0.1056,-2.3664,car,188,66.1177,-56.7403,2.9693,-5.7366,6.447,-0.4021,293.7973,6.459514072281289,23.25425066021264,14.833100000000002,-10.117600000000003,3.7819,5.7088,6.847858428005065,17.95512977870113,0,14_13_188_8821_ego_188,0,8821,8805,8821,vehicle_vehicle,0.6716727170427379,0.0035417244397019263,2.892302744894713,2.892431235137664,15.0,3.0,3.5,0.8,7.697718103438187,27.711785172377475
14,188,8750,349,66.1177,-56.7403,293.7973,1.9272,4.1187,2.9693,-5.7366,2.175,1.525,6.447,-0.4021,-0.5177,-2.6055,car,188,66.1177,-56.7403,2.9693,-5.7366,6.447,-0.4021,293.7973,6.459514072281289,23.25425066021264,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_188_8821_ego_188,1,8821,8805,8821,vehicle_vehicle,0.6716727170427379,0.0035417244397019263,2.892302744894713,2.892431235137664,15.0,3.0,3.5,0.8,7.697718103438187,27.711785172377475
14,191,8750,250,66.3011,-38.0219,236.2175,1.9155,3.7999,-3.8974,-6.6172,1.8331,-1.335,7.667,-0.4402,0.0903,-2.2659,car,188,66.1177,-56.7403,2.9693,-5.7366,6.447,-0.4021,293.7973,6.459514072281289,23.25425066021264,0.183400000000006,18.718399999999995,-6.8667,-0.8806000000000003,6.922934728133727,18.719298440913853,0,14_13_188_8821_ego_188,0,8821,8805,8821,vehicle_vehicle,0.6716727170427379,0.0035417244397019263,2.892302744894713,2.892431235137664,15.0,3.0,3.5,0.8,7.697718103438187,27.711785172377475
14,13,8751,8751,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,truck,188,66.2383,-56.968,3.0559,-5.6751,6.433,-0.4021,294.7245,6.445563188736885,23.204027479452787,16.122600000000006,-5.601199999999999,-3.0559,5.6751,6.445563188736885,17.06785493845082,0,14_13_188_8821_ego_188,1,8821,8805,8821,vehicle_vehicle,0.6716727170427379,0.0035417244397019263,2.892302744894713,2.892431235137664,15.0,3.0,3.5,0.8,7.697718103438187,27.711785172377475
14,14,8751,8751,77.3357,-61.8614,344.6284,2.1358,4.5059,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,trailer,188,66.2383,-56.968,3.0559,-5.6751,6.433,-0.4021,294.7245,6.445563188736885,23.204027479452787,11.097400000000007,-4.8934,-3.0559,5.6751,6.445563188736885,12.128382015751324,0,14_13_188_8821_ego_188,0,8821,8805,8821,vehicle_vehicle,0.6716727170427379,0.0035417244397019263,2.892302744894713,2.892431235137664,15.0,3.0,3.5,0.8,7.697718103438187,27.711785172377475
14,16,8751,8751,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,truck,188,66.2383,-56.968,3.0559,-5.6751,6.433,-0.4021,294.7245,6.445563188736885,23.204027479452787,22.750100000000003,-2.2923999999999936,-3.0559,5.6751,6.445563188736885,22.86530445391008,0,14_13_188_8821_ego_188,0,8821,8805,8821,vehicle_vehicle,0.6716727170427379,0.0035417244397019263,2.892302744894713,2.892431235137664,15.0,3.0,3.5,0.8,7.697718103438187,27.711785172377475
14,185,8751,405,81.2218,-66.8585,357.8649,1.9572,3.9235,6.7597,0.0695,0.197,2.3523,6.7524,-0.3213,0.1093,-2.358,car,188,66.2383,-56.968,3.0559,-5.6751,6.433,-0.4021,294.7245,6.445563188736885,23.204027479452787,14.983500000000006,-9.890500000000003,3.7037999999999998,5.744599999999999,6.835097921756497,17.953474942194344,0,14_13_188_8821_ego_188,0,8821,8805,8821,vehicle_vehicle,0.6716727170427379,0.0035417244397019263,2.892302744894713,2.892431235137664,15.0,3.0,3.5,0.8,7.697718103438187,27.711785172377475
14,188,8751,350,66.2383,-56.968,294.7245,1.9272,4.1187,3.0559,-5.6751,2.1806,1.5206,6.433,-0.4021,-0.4692,-2.6167,car,188,66.2383,-56.968,3.0559,-5.6751,6.433,-0.4021,294.7245,6.445563188736885,23.204027479452787,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_188_8821_ego_188,1,8821,8805,8821,vehicle_vehicle,0.6716727170427379,0.0035417244397019263,2.892302744894713,2.892431235137664,15.0,3.0,3.5,0.8,7.697718103438187,27.711785172377475
14,191,8751,251,66.1469,-38.288,236.9249,1.9155,3.7999,-3.8215,-6.6709,1.8527,-1.3292,7.6755,-0.4383,0.1027,-2.2778,car,188,66.2383,-56.968,3.0559,-5.6751,6.433,-0.4021,294.7245,6.445563188736885,23.204027479452787,-0.09139999999999304,18.680000000000007,-6.8774,-0.9958,6.949118534030053,18.68022360572807,0,14_13_188_8821_ego_188,0,8821,8805,8821,vehicle_vehicle,0.6716727170427379,0.0035417244397019263,2.892302744894713,2.892431235137664,15.0,3.0,3.5,0.8,7.697718103438187,27.711785172377475
14,13,8752,8752,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,truck,188,66.3625,-57.1931,3.1426,-5.6141,6.4216,-0.3962,295.7074,6.433821070716841,23.16175585458063,15.998400000000004,-5.376100000000001,-3.1426,5.6141,6.433821070716841,16.877536958039823,0,14_13_188_8821_ego_188,1,8821,8805,8821,vehicle_vehicle,0.6716727170427379,0.0035417244397019263,2.892302744894713,2.892431235137664,15.0,3.0,3.5,0.8,7.697718103438187,27.711785172377475
14,14,8752,8752,77.3357,-61.8614,344.6284,2.1358,4.5059,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,trailer,188,66.3625,-57.1931,3.1426,-5.6141,6.4216,-0.3962,295.7074,6.433821070716841,23.16175585458063,10.973200000000006,-4.668300000000002,-3.1426,5.6141,6.433821070716841,11.924937866924093,0,14_13_188_8821_ego_188,0,8821,8805,8821,vehicle_vehicle,0.6716727170427379,0.0035417244397019263,2.892302744894713,2.892431235137664,15.0,3.0,3.5,0.8,7.697718103438187,27.711785172377475
14,16,8752,8752,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,truck,188,66.3625,-57.1931,3.1426,-5.6141,6.4216,-0.3962,295.7074,6.433821070716841,23.16175585458063,22.6259,-2.067299999999996,-3.1426,5.6141,6.433821070716841,22.720147008767352,0,14_13_188_8821_ego_188,0,8821,8805,8821,vehicle_vehicle,0.6716727170427379,0.0035417244397019263,2.892302744894713,2.892431235137664,15.0,3.0,3.5,0.8,7.697718103438187,27.711785172377475
14,185,8752,406,81.4933,-66.8548,358.7112,1.9572,3.9235,6.7665,0.1669,0.167,2.3436,6.7611,-0.3191,0.1143,-2.3468,car,188,66.3625,-57.1931,3.1426,-5.6141,6.4216,-0.3962,295.7074,6.433821070716841,23.16175585458063,15.130800000000008,-9.661699999999996,3.6239,5.781,6.822947472317224,17.95242478134918,0,14_13_188_8821_ego_188,0,8821,8805,8821,vehicle_vehicle,0.6716727170427379,0.0035417244397019263,2.892302744894713,2.892431235137664,15.0,3.0,3.5,0.8,7.697718103438187,27.711785172377475
14,188,8752,351,66.3625,-57.1931,295.7074,1.9272,4.1187,3.1426,-5.6141,2.1866,1.516,6.4216,-0.3962,-0.4174,-2.6278,car,188,66.3625,-57.1931,3.1426,-5.6141,6.4216,-0.3962,295.7074,6.433821070716841,23.16175585458063,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_188_8821_ego_188,1,8821,8805,8821,vehicle_vehicle,0.6716727170427379,0.0035417244397019263,2.892302744894713,2.892431235137664,15.0,3.0,3.5,0.8,7.697718103438187,27.711785172377475
14,191,8752,252,65.996,-38.556,237.6287,1.9155,3.7999,-3.7451,-6.7244,1.8698,-1.3231,7.6845,-0.4372,0.1164,-2.2876,car,188,66.3625,-57.1931,3.1426,-5.6141,6.4216,-0.3962,295.7074,6.433821070716841,23.16175585458063,-0.36650000000000205,18.637100000000004,-6.8877,-1.1103000000000005,6.976616470754286,18.640703276968928,0,14_13_188_8821_ego_188,0,8821,8805,8821,vehicle_vehicle,0.6716727170427379,0.0035417244397019263,2.892302744894713,2.892431235137664,15.0,3.0,3.5,0.8,7.697718103438187,27.711785172377475
14,13,8753,8753,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,truck,188,66.4905,-57.4163,3.2293,-5.5534,6.4124,-0.3861,296.7323,6.424066473037152,23.12663930293375,15.870400000000004,-5.1529000000000025,-3.2293,5.5534,6.424066473037152,16.68598137869032,0,14_13_188_8821_ego_188,1,8821,8805,8821,vehicle_vehicle,0.6716727170427379,0.0035417244397019263,2.892302744894713,2.892431235137664,15.0,3.0,3.5,0.8,7.697718103438187,27.711785172377475
14,14,8753,8753,77.3357,-61.8614,344.6284,2.1358,4.5059,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,trailer,188,66.4905,-57.4163,3.2293,-5.5534,6.4124,-0.3861,296.7323,6.424066473037152,23.12663930293375,10.845200000000006,-4.445100000000004,-3.2293,5.5534,6.424066473037152,11.720805307230393,0,14_13_188_8821_ego_188,0,8821,8805,8821,vehicle_vehicle,0.6716727170427379,0.0035417244397019263,2.892302744894713,2.892431235137664,15.0,3.0,3.5,0.8,7.697718103438187,27.711785172377475
14,16,8753,8753,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,truck,188,66.4905,-57.4163,3.2293,-5.5534,6.4124,-0.3861,296.7323,6.424066473037152,23.12663930293375,22.4979,-1.8440999999999974,-3.2293,5.5534,6.424066473037152,22.5733517497956,0,14_13_188_8821_ego_188,0,8821,8805,8821,vehicle_vehicle,0.6716727170427379,0.0035417244397019263,2.892302744894713,2.892431235137664,15.0,3.0,3.5,0.8,7.697718103438187,27.711785172377475
14,185,8753,407,81.7652,-66.8468,359.5745,1.9572,3.9235,6.7717,0.2642,0.1383,2.3315,6.7696,-0.3145,0.121,-2.3325,car,188,66.4905,-57.4163,3.2293,-5.5534,6.4124,-0.3861,296.7323,6.424066473037152,23.12663930293375,15.274699999999996,-9.430500000000002,3.5424,5.8176,6.811245665808861,17.951345084421945,0,14_13_188_8821_ego_188,0,8821,8805,8821,vehicle_vehicle,0.6716727170427379,0.0035417244397019263,2.892302744894713,2.892431235137664,15.0,3.0,3.5,0.8,7.697718103438187,27.711785172377475
14,188,8753,352,66.4905,-57.4163,296.7323,1.9272,4.1187,3.2293,-5.5534,2.1932,1.5112,6.4124,-0.3861,-0.3631,-2.6386,car,188,66.4905,-57.4163,3.2293,-5.5534,6.4124,-0.3861,296.7323,6.424066473037152,23.12663930293375,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_188_8821_ego_188,1,8821,8805,8821,vehicle_vehicle,0.6716727170427379,0.0035417244397019263,2.892302744894713,2.892431235137664,15.0,3.0,3.5,0.8,7.697718103438187,27.711785172377475
