recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,53,2130,299,98.1804,-49.5526,82.1579,2.371,7.9412,0.7432,6.5384,-2.1525,-0.1671,6.5787,-0.1559,-0.4593,-2.1095,truck,60,,,,,,,,,,,,,,,,0,14_53_60_2200_ego_60,1,2200,2200,2207,vehicle_vehicle,0.3099385573463782,1.978340179936539,1.6068735692636729,13.141835601619734,15.0,3.0,3.5,0.8,2.9184833629815334,10.506540106733521
14,59,2130,40,88.7231,-17.4775,234.0999,2.113,4.3962,-4.0076,-4.8872,-1.0302,1.3225,6.3088,0.3806,-0.4671,1.61,car,60,,,,,,,,,,,,,,,,0,14_53_60_2200_ego_60,0,2200,2200,2207,vehicle_vehicle,0.3099385573463782,1.978340179936539,1.6068735692636729,13.141835601619734,15.0,3.0,3.5,0.8,2.9184833629815334,10.506540106733521
14,53,2131,300,98.2084,-49.2916,82.9021,2.371,7.9412,0.6559,6.5296,-2.154,-0.1943,6.5606,-0.1559,-0.459,-2.1135,truck,60,,,,,,,,,,,,,,,,0,14_53_60_2200_ego_60,1,2200,2200,2207,vehicle_vehicle,0.3099385573463782,1.978340179936539,1.6068735692636729,13.141835601619734,15.0,3.0,3.5,0.8,2.9184833629815334,10.506540106733521
14,59,2131,41,88.5626,-17.6715,233.5714,2.113,4.3962,-4.0499,-4.8323,-1.0484,1.3553,6.293,0.389,-0.4679,1.6484,car,60,,,,,,,,,,,,,,,,0,14_53_60_2200_ego_60,0,2200,2200,2207,vehicle_vehicle,0.3099385573463782,1.978340179936539,1.6068735692636729,13.141835601619734,15.0,3.0,3.5,0.8,2.9184833629815334,10.506540106733521
14,53,2132,301,98.2323,-49.0309,83.6534,2.371,7.9412,0.5689,6.5198,-2.1545,-0.2194,6.5427,-0.1553,-0.4563,-2.1171,truck,60,,,,,,,,,,,,,,,,0,14_53_60_2200_ego_60,1,2200,2200,2207,vehicle_vehicle,0.3099385573463782,1.978340179936539,1.6068735692636729,13.141835601619734,15.0,3.0,3.5,0.8,2.9184833629815334,10.506540106733521
14,59,2132,42,88.4,-17.8633,233.0303,2.113,4.3962,-4.093,-4.7762,-1.0656,1.3863,6.2775,0.3977,-0.4667,1.685,car,60,,,,,,,,,,,,,,,,0,14_53_60_2200_ego_60,0,2200,2200,2207,vehicle_vehicle,0.3099385573463782,1.978340179936539,1.6068735692636729,13.141835601619734,15.0,3.0,3.5,0.8,2.9184833629815334,10.506540106733521
14,53,2133,302,98.2519,-48.7702,84.403,2.371,7.9412,0.4824,6.5089,-2.1545,-0.2425,6.5249,-0.1548,-0.4514,-2.1205,truck,60,,,,,,,,,,,,,,,,0,14_53_60_2200_ego_60,1,2200,2200,2207,vehicle_vehicle,0.3099385573463782,1.978340179936539,1.6068735692636729,13.141835601619734,15.0,3.0,3.5,0.8,2.9184833629815334,10.506540106733521
14,59,2133,43,88.2349,-18.0526,232.4639,2.113,4.3962,-4.1365,-4.7192,-1.0817,1.4155,6.2624,0.4049,-0.4634,1.7201,car,60,,,,,,,,,,,,,,,,0,14_53_60_2200_ego_60,0,2200,2200,2207,vehicle_vehicle,0.3099385573463782,1.978340179936539,1.6068735692636729,13.141835601619734,15.0,3.0,3.5,0.8,2.9184833629815334,10.506540106733521
14,53,2134,303,98.2703,-48.5103,85.1492,2.371,7.9412,0.3955,6.4972,-2.1539,-0.2635,6.5074,-0.1553,-0.4447,-2.1239,truck,60,,,,,,,,,,,,,,,,0,14_53_60_2200_ego_60,1,2200,2200,2207,vehicle_vehicle,0.3099385573463782,1.978340179936539,1.6068735692636729,13.141835601619734,15.0,3.0,3.5,0.8,2.9184833629815334,10.506540106733521
14,59,2134,44,88.068,-18.2396,231.875,2.113,4.3962,-4.1805,-4.6612,-1.097,1.4432,6.2478,0.4109,-0.458,1.754,car,60,,,,,,,,,,,,,,,,0,14_53_60_2200_ego_60,0,2200,2200,2207,vehicle_vehicle,0.3099385573463782,1.978340179936539,1.6068735692636729,13.141835601619734,15.0,3.0,3.5,0.8,2.9184833629815334,10.506540106733521
14,53,2135,304,98.2852,-48.2507,85.8901,2.371,7.9412,0.3084,6.4848,-2.1525,-0.2826,6.4902,-0.1572,-0.4361,-2.1267,truck,60,,,,,,,,,,,,,,,,0,14_53_60_2200_ego_60,1,2200,2200,2207,vehicle_vehicle,0.3099385573463782,1.978340179936539,1.6068735692636729,13.141835601619734,15.0,3.0,3.5,0.8,2.9184833629815334,10.506540106733521
14,59,2135,45,87.9,-18.4251,231.2779,2.113,4.3962,-4.2251,-4.602,-1.1116,1.4695,6.2334,0.4176,-0.4511,1.7865,car,60,,,,,,,,,,,,,,,,0,14_53_60_2200_ego_60,0,2200,2200,2207,vehicle_vehicle,0.3099385573463782,1.978340179936539,1.6068735692636729,13.141835601619734,15.0,3.0,3.5,0.8,2.9184833629815334,10.506540106733521
14,53,2136,305,98.2966,-47.9916,86.6234,2.371,7.9412,0.221,6.4716,-2.1499,-0.2998,6.4733,-0.1606,-0.4259,-2.1285,truck,60,93.9846,-8.7094,-2.7997,-5.5979,6.2588,-0.0393,243.069,6.258977911768023,22.53232048236488,4.311999999999998,-39.282199999999996,3.0207,12.0695,12.441762686211307,39.51815507890012,0,14_53_60_2200_ego_60,1,2200,2200,2207,vehicle_vehicle,0.3099385573463782,1.978340179936539,1.6068735692636729,13.141835601619734,15.0,3.0,3.5,0.8,2.9184833629815334,10.506540106733521
14,59,2136,46,87.7296,-18.6078,230.6712,2.113,4.3962,-4.2701,-4.5419,-1.1256,1.4945,6.2195,0.4245,-0.4426,1.8178,car,60,93.9846,-8.7094,-2.7997,-5.5979,6.2588,-0.0393,243.069,6.258977911768023,22.53232048236488,-6.2549999999999955,-9.8984,-1.4704000000000002,1.056,1.8103072004496918,11.709113867411144,0,14_53_60_2200_ego_60,0,2200,2200,2207,vehicle_vehicle,0.3099385573463782,1.978340179936539,1.6068735692636729,13.141835601619734,15.0,3.0,3.5,0.8,2.9184833629815334,10.506540106733521
14,60,2136,0,93.9846,-8.7094,243.069,2.0868,4.6317,-2.7997,-5.5979,-0.5384,-0.1634,6.2588,-0.0393,0.3895,0.406,car,60,93.9846,-8.7094,-2.7997,-5.5979,6.2588,-0.0393,243.069,6.258977911768023,22.53232048236488,0.0,0.0,0.0,0.0,0.0,0.0,1,14_53_60_2200_ego_60,1,2200,2200,2207,vehicle_vehicle,0.3099385573463782,1.978340179936539,1.6068735692636729,13.141835601619734,15.0,3.0,3.5,0.8,2.9184833629815334,10.506540106733521
14,53,2137,306,98.3039,-47.733,87.3496,2.371,7.9412,0.1336,6.4577,-2.146,-0.315,6.4569,-0.1651,-0.4139,-2.1292,truck,60,93.8738,-8.9328,-2.8253,-5.6164,6.2869,-0.0328,242.9964,6.286992051052713,22.633171383789765,4.430099999999996,-38.8002,2.9589,12.0741,12.431370802127978,39.05228938295423,0,14_53_60_2200_ego_60,1,2200,2200,2207,vehicle_vehicle,0.3099385573463782,1.978340179936539,1.6068735692636729,13.141835601619734,15.0,3.0,3.5,0.8,2.9184833629815334,10.506540106733521
14,59,2137,47,87.5579,-18.7886,230.0544,2.113,4.3962,-4.3157,-4.4807,-1.139,1.518,6.206,0.4318,-0.4325,1.8478,car,60,93.8738,-8.9328,-2.8253,-5.6164,6.2869,-0.0328,242.9964,6.286992051052713,22.633171383789765,-6.315899999999999,-9.855799999999999,-1.4903999999999997,1.1357,1.873794719279569,11.705869743423593,0,14_53_60_2200_ego_60,0,2200,2200,2207,vehicle_vehicle,0.3099385573463782,1.978340179936539,1.6068735692636729,13.141835601619734,15.0,3.0,3.5,0.8,2.9184833629815334,10.506540106733521
14,60,2137,1,93.8738,-8.9328,242.9964,2.0868,4.6317,-2.8253,-5.6164,-0.5448,-0.1446,6.2869,-0.0328,0.3762,0.4197,car,60,93.8738,-8.9328,-2.8253,-5.6164,6.2869,-0.0328,242.9964,6.286992051052713,22.633171383789765,0.0,0.0,0.0,0.0,0.0,0.0,1,14_53_60_2200_ego_60,1,2200,2200,2207,vehicle_vehicle,0.3099385573463782,1.978340179936539,1.6068735692636729,13.141835601619734,15.0,3.0,3.5,0.8,2.9184833629815334,10.506540106733521
14,53,2138,307,98.3077,-47.475,88.0711,2.371,7.9412,0.0463,6.4432,-2.1408,-0.3284,6.4411,-0.1706,-0.4002,-2.1285,truck,60,93.7602,-9.1588,-2.8511,-5.6337,6.3141,-0.0266,242.9156,6.3140594628178786,22.730614066144362,4.547499999999999,-38.3162,2.8974,12.0769,12.41959904223965,38.585112915345995,0,14_53_60_2200_ego_60,1,2200,2200,2207,vehicle_vehicle,0.3099385573463782,1.978340179936539,1.6068735692636729,13.141835601619734,15.0,3.0,3.5,0.8,2.9184833629815334,10.506540106733521
14,59,2138,48,87.385,-18.9676,229.4365,2.113,4.3962,-4.362,-4.4181,-1.1517,1.5398,6.1929,0.4407,-0.4208,1.8763,car,60,93.7602,-9.1588,-2.8511,-5.6337,6.3141,-0.0266,242.9156,6.3140594628178786,22.730614066144362,-6.375199999999992,-9.808800000000002,-1.5109,1.2156000000000002,1.9392014258451855,11.69853548441,0,14_53_60_2200_ego_60,0,2200,2200,2207,vehicle_vehicle,0.3099385573463782,1.978340179936539,1.6068735692636729,13.141835601619734,15.0,3.0,3.5,0.8,2.9184833629815334,10.506540106733521
14,60,2138,2,93.7602,-9.1588,242.9156,2.0868,4.6317,-2.8511,-5.6337,-0.5472,-0.1141,6.3141,-0.0266,0.3507,0.4352,car,60,93.7602,-9.1588,-2.8511,-5.6337,6.3141,-0.0266,242.9156,6.3140594628178786,22.730614066144362,0.0,0.0,0.0,0.0,0.0,0.0,1,14_53_60_2200_ego_60,1,2200,2200,2207,vehicle_vehicle,0.3099385573463782,1.978340179936539,1.6068735692636729,13.141835601619734,15.0,3.0,3.5,0.8,2.9184833629815334,10.506540106733521
14,53,2139,308,98.3077,-47.2173,88.7947,2.371,7.9412,-0.0407,6.428,-2.1341,-0.3398,6.4258,-0.1759,-0.3846,-2.1264,truck,60,93.6463,-9.3873,-2.8773,-5.6486,6.3392,-0.0196,242.8299,6.33920635805461,22.821142888996597,4.6614,-37.83,2.8366,12.0766,12.405263686032635,38.11610617521155,0,14_53_60_2200_ego_60,1,2200,2200,2207,vehicle_vehicle,0.3099385573463782,1.978340179936539,1.6068735692636729,13.141835601619734,15.0,3.0,3.5,0.8,2.9184833629815334,10.506540106733521
14,59,2139,49,87.2099,-19.1436,228.7998,2.113,4.3962,-4.409,-4.3544,-1.1636,1.5597,6.1805,0.4492,-0.4071,1.9029,car,60,93.6463,-9.3873,-2.8773,-5.6486,6.3392,-0.0196,242.8299,6.33920635805461,22.821142888996597,-6.436399999999992,-9.7563,-1.5316999999999998,1.2942,2.005257721590918,11.688140769600608,0,14_53_60_2200_ego_60,0,2200,2200,2207,vehicle_vehicle,0.3099385573463782,1.978340179936539,1.6068735692636729,13.141835601619734,15.0,3.0,3.5,0.8,2.9184833629815334,10.506540106733521
14,60,2139,3,93.6463,-9.3873,242.8299,2.0868,4.6317,-2.8773,-5.6486,-0.5454,-0.0726,6.3392,-0.0196,0.3136,0.452,car,60,93.6463,-9.3873,-2.8773,-5.6486,6.3392,-0.0196,242.8299,6.33920635805461,22.821142888996597,0.0,0.0,0.0,0.0,0.0,0.0,1,14_53_60_2200_ego_60,1,2200,2200,2207,vehicle_vehicle,0.3099385573463782,1.978340179936539,1.6068735692636729,13.141835601619734,15.0,3.0,3.5,0.8,2.9184833629815334,10.506540106733521
14,53,2140,309,98.3039,-46.9604,89.5195,2.371,7.9412,-0.1272,6.4124,-2.1261,-0.3492,6.4111,-0.181,-0.367,-2.1231,truck,60,93.5299,-9.6167,-2.903,-5.6605,6.3615,-0.0143,242.7196,6.361498978228323,22.901396321621963,4.774000000000001,-37.3437,2.7758,12.0729,12.387896514340117,37.647616201958925,0,14_53_60_2200_ego_60,1,2200,2200,2207,vehicle_vehicle,0.3099385573463782,1.978340179936539,1.6068735692636729,13.141835601619734,15.0,3.0,3.5,0.8,2.9184833629815334,10.506540106733521
14,59,2140,50,87.0331,-19.3167,228.1382,2.113,4.3962,-4.4566,-4.2899,-1.1745,1.5775,6.169,0.4563,-0.3911,1.9274,car,60,93.5299,-9.6167,-2.903,-5.6605,6.3615,-0.0143,242.7196,6.361498978228323,22.901396321621963,-6.496799999999993,-9.700000000000001,-1.5535999999999999,1.3705999999999996,2.071766714666494,11.674691012613565,0,14_53_60_2200_ego_60,0,2200,2200,2207,vehicle_vehicle,0.3099385573463782,1.978340179936539,1.6068735692636729,13.141835601619734,15.0,3.0,3.5,0.8,2.9184833629815334,10.506540106733521
14,60,2140,4,93.5299,-9.6167,242.7196,2.0868,4.6317,-2.903,-5.6605,-0.5395,-0.0215,6.3615,-0.0143,0.2664,0.4696,car,60,93.5299,-9.6167,-2.903,-5.6605,6.3615,-0.0143,242.7196,6.361498978228323,22.901396321621963,0.0,0.0,0.0,0.0,0.0,0.0,1,14_53_60_2200_ego_60,1,2200,2200,2207,vehicle_vehicle,0.3099385573463782,1.978340179936539,1.6068735692636729,13.141835601619734,15.0,3.0,3.5,0.8,2.9184833629815334,10.506540106733521
14,53,2141,310,98.2961,-46.7043,90.2455,2.371,7.9412,-0.213,6.3965,-2.1171,-0.3566,6.3974,-0.1856,-0.3475,-2.1187,truck,60,93.4125,-9.8465,-2.9282,-5.669,6.3805,-0.0103,242.5896,6.380589019831946,22.970120471395006,4.883600000000001,-36.857800000000005,2.7152,12.0655,12.36723903262163,37.17992697410796,0,14_53_60_2200_ego_60,1,2200,2200,2207,vehicle_vehicle,0.3099385573463782,1.978340179936539,1.6068735692636729,13.141835601619734,15.0,3.0,3.5,0.8,2.9184833629815334,10.506540106733521
14,59,2141,51,86.8544,-19.4875,227.4526,2.113,4.3962,-4.5049,-4.2244,-1.1842,1.593,6.1585,0.4623,-0.3729,1.9496,car,60,93.4125,-9.8465,-2.9282,-5.669,6.3805,-0.0103,242.5896,6.380589019831946,22.970120471395006,-6.558099999999996,-9.641,-1.5767000000000002,1.4445999999999994,2.1384227949589385,11.66008390235679,0,14_53_60_2200_ego_60,0,2200,2200,2207,vehicle_vehicle,0.3099385573463782,1.978340179936539,1.6068735692636729,13.141835601619734,15.0,3.0,3.5,0.8,2.9184833629815334,10.506540106733521
14,60,2141,5,93.4125,-9.8465,242.5896,2.0868,4.6317,-2.9282,-5.669,-0.5298,0.0379,6.3805,-0.0103,0.2103,0.4878,car,60,93.4125,-9.8465,-2.9282,-5.669,6.3805,-0.0103,242.5896,6.380589019831946,22.970120471395006,0.0,0.0,0.0,0.0,0.0,0.0,1,14_53_60_2200_ego_60,1,2200,2200,2207,vehicle_vehicle,0.3099385573463782,1.978340179936539,1.6068735692636729,13.141835601619734,15.0,3.0,3.5,0.8,2.9184833629815334,10.506540106733521
14,53,2142,311,98.2846,-46.4496,90.9672,2.371,7.9412,-0.298,6.3807,-2.1077,-0.3623,6.3848,-0.1902,-0.3266,-2.1135,truck,60,93.294,-10.0764,-2.9526,-5.6738,6.396,-0.0057,242.457,6.396081081412274,23.025891893084186,4.990600000000001,-36.3732,2.6546,12.0545,12.343333075389323,36.71397236203132,0,14_53_60_2200_ego_60,1,2200,2200,2207,vehicle_vehicle,0.3099385573463782,1.978340179936539,1.6068735692636729,13.141835601619734,15.0,3.0,3.5,0.8,2.9184833629815334,10.506540106733521
14,59,2142,52,86.6732,-19.6551,226.7495,2.113,4.3962,-4.5536,-4.1584,-1.1926,1.6062,6.1489,0.4674,-0.3528,1.9692,car,60,93.294,-10.0764,-2.9526,-5.6738,6.396,-0.0057,242.457,6.396081081412274,23.025891893084186,-6.620800000000003,-9.578700000000001,-1.6010000000000004,1.5153999999999996,2.2044586999987095,11.644161040195213,0,14_53_60_2200_ego_60,0,2200,2200,2207,vehicle_vehicle,0.3099385573463782,1.978340179936539,1.6068735692636729,13.141835601619734,15.0,3.0,3.5,0.8,2.9184833629815334,10.506540106733521
14,60,2142,6,93.294,-10.0764,242.457,2.0868,4.6317,-2.9526,-5.6738,-0.5168,0.1042,6.396,-0.0057,0.1466,0.5064,car,60,93.294,-10.0764,-2.9526,-5.6738,6.396,-0.0057,242.457,6.396081081412274,23.025891893084186,0.0,0.0,0.0,0.0,0.0,0.0,1,14_53_60_2200_ego_60,1,2200,2200,2207,vehicle_vehicle,0.3099385573463782,1.978340179936539,1.6068735692636729,13.141835601619734,15.0,3.0,3.5,0.8,2.9184833629815334,10.506540106733521
14,53,2143,312,98.2707,-46.1956,91.6955,2.371,7.9412,-0.3824,6.365,-2.098,-0.3665,6.3735,-0.1939,-0.3043,-2.1079,truck,60,93.1748,-10.3065,-2.9762,-5.6747,6.4078,-0.001,242.3155,6.407806686378732,23.068104070963436,5.0959,-35.8891,2.5938,12.0397,12.315931736170024,36.24907854856451,0,14_53_60_2200_ego_60,1,2200,2200,2207,vehicle_vehicle,0.3099385573463782,1.978340179936539,1.6068735692636729,13.141835601619734,15.0,3.0,3.5,0.8,2.9184833629815334,10.506540106733521
14,59,2143,53,86.49,-19.8201,226.0261,2.113,4.3962,-4.6026,-4.0919,-1.1996,1.6172,6.1405,0.4711,-0.3309,1.9862,car,60,93.1748,-10.3065,-2.9762,-5.6747,6.4078,-0.001,242.3155,6.407806686378732,23.068104070963436,-6.68480000000001,-9.5136,-1.6263999999999998,1.5827999999999998,2.269456498811995,11.62734432275918,0,14_53_60_2200_ego_60,0,2200,2200,2207,vehicle_vehicle,0.3099385573463782,1.978340179936539,1.6068735692636729,13.141835601619734,15.0,3.0,3.5,0.8,2.9184833629815334,10.506540106733521
14,60,2143,7,93.1748,-10.3065,242.3155,2.0868,4.6317,-2.9762,-5.6747,-0.5007,0.1763,6.4078,-0.001,0.0765,0.5253,car,60,93.1748,-10.3065,-2.9762,-5.6747,6.4078,-0.001,242.3155,6.407806686378732,23.068104070963436,0.0,0.0,0.0,0.0,0.0,0.0,1,14_53_60_2200_ego_60,1,2200,2200,2207,vehicle_vehicle,0.3099385573463782,1.978340179936539,1.6068735692636729,13.141835601619734,15.0,3.0,3.5,0.8,2.9184833629815334,10.506540106733521
14,53,2144,313,98.2541,-45.9429,92.4262,2.371,7.9412,-0.4667,6.3497,-2.0881,-0.3699,6.3638,-0.1974,-0.2812,-2.1019,truck,60,93.0556,-10.5361,-2.9992,-5.6716,6.4158,0.0044,242.169,6.415781105991694,23.0968119815701,5.198499999999996,-35.406800000000004,2.5325,12.0213,12.285162186149599,35.786392504554016,0,14_53_60_2200_ego_60,1,2200,2200,2207,vehicle_vehicle,0.3099385573463782,1.978340179936539,1.6068735692636729,13.141835601619734,15.0,3.0,3.5,0.8,2.9184833629815334,10.506540106733521
14,59,2144,54,86.3049,-19.9828,225.294,2.113,4.3962,-4.6518,-4.0248,-1.2055,1.6258,6.1329,0.4748,-0.3074,2.0004,car,60,93.0556,-10.5361,-2.9992,-5.6716,6.4158,0.0044,242.169,6.415781105991694,23.0968119815701,-6.750699999999995,-9.446700000000002,-1.6525999999999996,1.6467999999999998,2.3330317186013563,11.610860923290744,0,14_53_60_2200_ego_60,0,2200,2200,2207,vehicle_vehicle,0.3099385573463782,1.978340179936539,1.6068735692636729,13.141835601619734,15.0,3.0,3.5,0.8,2.9184833629815334,10.506540106733521
14,60,2144,8,93.0556,-10.5361,242.169,2.0868,4.6317,-2.9992,-5.6716,-0.4816,0.2528,6.4158,0.0044,0.0013,0.544,car,60,93.0556,-10.5361,-2.9992,-5.6716,6.4158,0.0044,242.169,6.415781105991694,23.0968119815701,0.0,0.0,0.0,0.0,0.0,0.0,1,14_53_60_2200_ego_60,1,2200,2200,2207,vehicle_vehicle,0.3099385573463782,1.978340179936539,1.6068735692636729,13.141835601619734,15.0,3.0,3.5,0.8,2.9184833629815334,10.506540106733521
14,53,2145,314,98.2337,-45.6907,93.1633,2.371,7.9412,-0.5505,6.3349,-2.0779,-0.373,6.3557,-0.2001,-0.2578,-2.0953,truck,60,92.9358,-10.7653,-3.0217,-5.6644,6.42,0.011,242.0203,6.419976499178171,23.111915397041415,5.2978999999999985,-34.925399999999996,2.4712,11.9993,12.251123619080824,35.32493891813544,0,14_53_60_2200_ego_60,1,2200,2200,2207,vehicle_vehicle,0.3099385573463782,1.978340179936539,1.6068735692636729,13.141835601619734,15.0,3.0,3.5,0.8,2.9184833629815334,10.506540106733521
14,59,2145,55,86.1178,-20.1432,224.5421,2.113,4.3962,-4.7012,-3.9571,-1.2101,1.6318,6.1264,0.4772,-0.2821,2.0119,car,60,92.9358,-10.7653,-3.0217,-5.6644,6.42,0.011,242.0203,6.419976499178171,23.111915397041415,-6.817999999999998,-9.3779,-1.6795,1.7072999999999996,2.3949099231495112,11.594400907765781,0,14_53_60_2200_ego_60,0,2200,2200,2207,vehicle_vehicle,0.3099385573463782,1.978340179936539,1.6068735692636729,13.141835601619734,15.0,3.0,3.5,0.8,2.9184833629815334,10.506540106733521
14,60,2145,9,92.9358,-10.7653,242.0203,2.0868,4.6317,-3.0217,-5.6644,-0.4594,0.3328,6.42,0.011,-0.0784,0.5619,car,60,92.9358,-10.7653,-3.0217,-5.6644,6.42,0.011,242.0203,6.419976499178171,23.111915397041415,0.0,0.0,0.0,0.0,0.0,0.0,1,14_53_60_2200_ego_60,1,2200,2200,2207,vehicle_vehicle,0.3099385573463782,1.978340179936539,1.6068735692636729,13.141835601619734,15.0,3.0,3.5,0.8,2.9184833629815334,10.506540106733521
14,53,2146,315,98.2096,-45.4391,93.9091,2.371,7.9412,-0.6337,6.3206,-2.0675,-0.3764,6.3491,-0.2013,-0.2345,-2.0884,truck,60,92.8139,-10.9934,-3.0431,-5.6533,6.4203,0.018,241.8674,6.420300499197837,23.113081797112212,5.395699999999991,-34.4457,2.4093999999999998,11.9739,12.213905582163308,34.86574001767351,0,14_53_60_2200_ego_60,1,2200,2200,2207,vehicle_vehicle,0.3099385573463782,1.978340179936539,1.6068735692636729,13.141835601619734,15.0,3.0,3.5,0.8,2.9184833629815334,10.506540106733521
