recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,13,5993,5993,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,truck,13,82.3609,-62.5692,0.0,0.0,0.0,-0.0,16.3617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_141_6065_ego_13,1,6065,6065,6065,vehicle_vehicle,0.061161641120416166,2.6396871085082765,3.4464973483318735,14.867666832761627,15.0,3.0,3.5,0.8,0.0,0.0
14,14,5993,5993,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,trailer,13,82.3609,-62.5692,0.0,0.0,0.0,-0.0,16.3617,0.0,0.0,-5.025199999999998,0.7077999999999989,0.0,-0.0,0.0,5.07480205328247,0,14_13_141_6065_ego_13,0,6065,6065,6065,vehicle_vehicle,0.061161641120416166,2.6396871085082765,3.4464973483318735,14.867666832761627,15.0,3.0,3.5,0.8,0.0,0.0
14,16,5993,5993,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,truck,13,82.3609,-62.5692,0.0,0.0,0.0,-0.0,16.3617,0.0,0.0,6.627499999999998,3.308800000000005,0.0,0.0,0.0,7.407557876250444,0,14_13_141_6065_ego_13,0,6065,6065,6065,vehicle_vehicle,0.061161641120416166,2.6396871085082765,3.4464973483318735,14.867666832761627,15.0,3.0,3.5,0.8,0.0,0.0
14,137,5993,177,61.8209,-43.7402,266.9325,1.9748,3.9117,-0.1074,-7.3637,2.3464,-0.5948,7.3589,-0.2868,0.4684,-2.3749,car,13,82.3609,-62.5692,0.0,0.0,0.0,-0.0,16.3617,0.0,0.0,-20.54,18.829,-0.1074,-7.3637,7.3644831760280365,27.864365074410003,0,14_13_141_6065_ego_13,0,6065,6065,6065,vehicle_vehicle,0.061161641120416166,2.6396871085082765,3.4464973483318735,14.867666832761627,15.0,3.0,3.5,0.8,0.0,0.0
14,140,5993,93,75.432,-75.3182,56.313,2.0999,4.758,1.0426,1.4547,0.9352,0.8869,1.7887,0.0607,1.2567,0.2863,car,13,82.3609,-62.5692,0.0,0.0,0.0,-0.0,16.3617,0.0,0.0,-6.928899999999999,-12.749000000000002,1.0426,1.4547,1.7897393245945066,14.510225918640964,0,14_13_141_6065_ego_13,0,6065,6065,6065,vehicle_vehicle,0.061161641120416166,2.6396871085082765,3.4464973483318735,14.867666832761627,15.0,3.0,3.5,0.8,0.0,0.0
14,13,5994,5994,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,truck,13,82.3609,-62.5692,0.0,0.0,0.0,-0.0,16.3617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_141_6065_ego_13,1,6065,6065,6065,vehicle_vehicle,0.061161641120416166,2.6396871085082765,3.4464973483318735,14.867666832761627,15.0,3.0,3.5,0.8,0.0,0.0
14,14,5994,5994,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,trailer,13,82.3609,-62.5692,0.0,0.0,0.0,-0.0,16.3617,0.0,0.0,-5.025199999999998,0.7077999999999989,0.0,-0.0,0.0,5.07480205328247,0,14_13_141_6065_ego_13,0,6065,6065,6065,vehicle_vehicle,0.061161641120416166,2.6396871085082765,3.4464973483318735,14.867666832761627,15.0,3.0,3.5,0.8,0.0,0.0
14,16,5994,5994,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,truck,13,82.3609,-62.5692,0.0,0.0,0.0,-0.0,16.3617,0.0,0.0,6.627499999999998,3.308800000000005,0.0,0.0,0.0,7.407557876250444,0,14_13_141_6065_ego_13,0,6065,6065,6065,vehicle_vehicle,0.061161641120416166,2.6396871085082765,3.4464973483318735,14.867666832761627,15.0,3.0,3.5,0.8,0.0,0.0
14,137,5994,178,61.8183,-44.035,267.8229,1.9748,3.9117,-0.009,-7.3861,2.2971,-0.5907,7.3811,-0.2716,0.503,-2.3179,car,13,82.3609,-62.5692,0.0,0.0,0.0,-0.0,16.3617,0.0,0.0,-20.5426,18.534200000000006,-0.009,-7.3861,7.386105483270598,27.66794145577152,0,14_13_141_6065_ego_13,0,6065,6065,6065,vehicle_vehicle,0.061161641120416166,2.6396871085082765,3.4464973483318735,14.867666832761627,15.0,3.0,3.5,0.8,0.0,0.0
14,140,5994,94,75.4739,-75.2599,56.1934,2.0999,4.758,1.0798,1.4936,0.9966,0.9156,1.8418,0.0662,1.3153,0.3186,car,13,82.3609,-62.5692,0.0,0.0,0.0,-0.0,16.3617,0.0,0.0,-6.8870000000000005,-12.6907,1.0798,1.4936,1.8430434069766235,14.438997038922059,0,14_13_141_6065_ego_13,0,6065,6065,6065,vehicle_vehicle,0.061161641120416166,2.6396871085082765,3.4464973483318735,14.867666832761627,15.0,3.0,3.5,0.8,0.0,0.0
14,13,5995,5995,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,truck,13,82.3609,-62.5692,0.0,0.0,0.0,-0.0,16.3617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_141_6065_ego_13,1,6065,6065,6065,vehicle_vehicle,0.061161641120416166,2.6396871085082765,3.4464973483318735,14.867666832761627,15.0,3.0,3.5,0.8,0.0,0.0
14,14,5995,5995,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,trailer,13,82.3609,-62.5692,0.0,0.0,0.0,-0.0,16.3617,0.0,0.0,-5.025199999999998,0.7077999999999989,0.0,-0.0,0.0,5.07480205328247,0,14_13_141_6065_ego_13,0,6065,6065,6065,vehicle_vehicle,0.061161641120416166,2.6396871085082765,3.4464973483318735,14.867666832761627,15.0,3.0,3.5,0.8,0.0,0.0
14,16,5995,5995,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,truck,13,82.3609,-62.5692,0.0,0.0,0.0,-0.0,16.3617,0.0,0.0,6.627499999999998,3.308800000000005,0.0,0.0,0.0,7.407557876250444,0,14_13_141_6065_ego_13,0,6065,6065,6065,vehicle_vehicle,0.061161641120416166,2.6396871085082765,3.4464973483318735,14.867666832761627,15.0,3.0,3.5,0.8,0.0,0.0
14,137,5995,179,61.82,-44.3307,268.6812,1.9748,3.9117,0.0874,-7.4084,2.2432,-0.588,7.4044,-0.2579,0.5362,-2.2562,car,13,82.3609,-62.5692,0.0,0.0,0.0,-0.0,16.3617,0.0,0.0,-20.5409,18.238500000000002,0.0874,-7.4084,7.4089155292795725,27.469464047556517,0,14_13_141_6065_ego_13,0,6065,6065,6065,vehicle_vehicle,0.061161641120416166,2.6396871085082765,3.4464973483318735,14.867666832761627,15.0,3.0,3.5,0.8,0.0,0.0
14,140,5995,95,75.5174,-75.1999,56.0653,2.0999,4.758,1.1196,1.5338,1.0581,0.9409,1.8975,0.0726,1.3714,0.3526,car,13,82.3609,-62.5692,0.0,0.0,0.0,-0.0,16.3617,0.0,0.0,-6.843500000000006,-12.630699999999997,1.1196,1.5338,1.8989593465895998,14.365516862960414,0,14_13_141_6065_ego_13,0,6065,6065,6065,vehicle_vehicle,0.061161641120416166,2.6396871085082765,3.4464973483318735,14.867666832761627,15.0,3.0,3.5,0.8,0.0,0.0
14,13,5996,5996,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,truck,13,82.3609,-62.5692,0.0,0.0,0.0,-0.0,16.3617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_141_6065_ego_13,1,6065,6065,6065,vehicle_vehicle,0.061161641120416166,2.6396871085082765,3.4464973483318735,14.867666832761627,15.0,3.0,3.5,0.8,0.0,0.0
14,14,5996,5996,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,trailer,13,82.3609,-62.5692,0.0,0.0,0.0,-0.0,16.3617,0.0,0.0,-5.025199999999998,0.7077999999999989,0.0,-0.0,0.0,5.07480205328247,0,14_13_141_6065_ego_13,0,6065,6065,6065,vehicle_vehicle,0.061161641120416166,2.6396871085082765,3.4464973483318735,14.867666832761627,15.0,3.0,3.5,0.8,0.0,0.0
14,16,5996,5996,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,truck,13,82.3609,-62.5692,0.0,0.0,0.0,-0.0,16.3617,0.0,0.0,6.627499999999998,3.308800000000005,0.0,0.0,0.0,7.407557876250444,0,14_13_141_6065_ego_13,0,6065,6065,6065,vehicle_vehicle,0.061161641120416166,2.6396871085082765,3.4464973483318735,14.867666832761627,15.0,3.0,3.5,0.8,0.0,0.0
14,137,5996,180,61.8264,-44.6272,269.5286,1.9748,3.9117,0.1812,-7.4307,2.1851,-0.5865,7.4289,-0.2423,0.5685,-2.1898,car,13,82.3609,-62.5692,0.0,0.0,0.0,-0.0,16.3617,0.0,0.0,-20.5345,17.942,0.1812,-7.4307,7.432908981684089,27.26868266436793,0,14_13_141_6065_ego_13,0,6065,6065,6065,vehicle_vehicle,0.061161641120416166,2.6396871085082765,3.4464973483318735,14.867666832761627,15.0,3.0,3.5,0.8,0.0,0.0
14,140,5996,96,75.5629,-75.1384,55.9371,2.0999,4.758,1.1619,1.5752,1.1197,0.9625,1.9557,0.0802,1.4245,0.3885,car,13,82.3609,-62.5692,0.0,0.0,0.0,-0.0,16.3617,0.0,0.0,-6.798000000000002,-12.569200000000002,1.1619,1.5752,1.9573621662840017,14.289772308892822,0,14_13_141_6065_ego_13,0,6065,6065,6065,vehicle_vehicle,0.061161641120416166,2.6396871085082765,3.4464973483318735,14.867666832761627,15.0,3.0,3.5,0.8,0.0,0.0
14,13,5997,5997,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,truck,13,82.3609,-62.5692,0.0,0.0,0.0,-0.0,16.3617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_141_6065_ego_13,1,6065,6065,6065,vehicle_vehicle,0.061161641120416166,2.6396871085082765,3.4464973483318735,14.867666832761627,15.0,3.0,3.5,0.8,0.0,0.0
14,14,5997,5997,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,trailer,13,82.3609,-62.5692,0.0,0.0,0.0,-0.0,16.3617,0.0,0.0,-5.025199999999998,0.7077999999999989,0.0,-0.0,0.0,5.07480205328247,0,14_13_141_6065_ego_13,0,6065,6065,6065,vehicle_vehicle,0.061161641120416166,2.6396871085082765,3.4464973483318735,14.867666832761627,15.0,3.0,3.5,0.8,0.0,0.0
14,16,5997,5997,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,truck,13,82.3609,-62.5692,0.0,0.0,0.0,-0.0,16.3617,0.0,0.0,6.627499999999998,3.308800000000005,0.0,0.0,0.0,7.407557876250444,0,14_13_141_6065_ego_13,0,6065,6065,6065,vehicle_vehicle,0.061161641120416166,2.6396871085082765,3.4464973483318735,14.867666832761627,15.0,3.0,3.5,0.8,0.0,0.0
14,137,5997,181,61.8369,-44.9246,270.3643,1.9748,3.9117,0.272,-7.453,2.1232,-0.5861,7.4546,-0.2246,0.5996,-2.1194,car,13,82.3609,-62.5692,0.0,0.0,0.0,-0.0,16.3617,0.0,0.0,-20.524,17.644600000000004,0.272,-7.453,7.45796171886126,27.06596543927447,0,14_13_141_6065_ego_13,0,6065,6065,6065,vehicle_vehicle,0.061161641120416166,2.6396871085082765,3.4464973483318735,14.867666832761627,15.0,3.0,3.5,0.8,0.0,0.0
14,140,5997,97,75.6103,-75.0749,55.7967,2.0999,4.758,1.2066,1.6177,1.1814,0.9802,2.0162,0.0886,1.4747,0.4261,car,13,82.3609,-62.5692,0.0,0.0,0.0,-0.0,16.3617,0.0,0.0,-6.750600000000006,-12.505699999999997,1.2066,1.6177,2.0181270648797116,14.211373362557188,0,14_13_141_6065_ego_13,0,6065,6065,6065,vehicle_vehicle,0.061161641120416166,2.6396871085082765,3.4464973483318735,14.867666832761627,15.0,3.0,3.5,0.8,0.0,0.0
14,141,5997,0,69.1142,-86.5665,64.3377,2.1247,4.5633,2.2517,4.2337,-0.0747,-0.2216,4.7913,0.1961,-0.2321,0.0287,car,13,82.3609,-62.5692,0.0,0.0,0.0,-0.0,16.3617,0.0,0.0,-13.246700000000004,-23.997300000000003,2.2517,4.2337,4.795244371249498,27.41068164384097,0,14_13_141_6065_ego_13,1,6065,6065,6065,vehicle_vehicle,0.061161641120416166,2.6396871085082765,3.4464973483318735,14.867666832761627,15.0,3.0,3.5,0.8,0.0,0.0
14,13,5998,5998,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,truck,13,82.3609,-62.5692,0.0,0.0,0.0,-0.0,16.3617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_141_6065_ego_13,1,6065,6065,6065,vehicle_vehicle,0.061161641120416166,2.6396871085082765,3.4464973483318735,14.867666832761627,15.0,3.0,3.5,0.8,0.0,0.0
14,14,5998,5998,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,trailer,13,82.3609,-62.5692,0.0,0.0,0.0,-0.0,16.3617,0.0,0.0,-5.025199999999998,0.7077999999999989,0.0,-0.0,0.0,5.07480205328247,0,14_13_141_6065_ego_13,0,6065,6065,6065,vehicle_vehicle,0.061161641120416166,2.6396871085082765,3.4464973483318735,14.867666832761627,15.0,3.0,3.5,0.8,0.0,0.0
14,16,5998,5998,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,truck,13,82.3609,-62.5692,0.0,0.0,0.0,-0.0,16.3617,0.0,0.0,6.627499999999998,3.308800000000005,-0.0,0.0,0.0,7.407557876250444,0,14_13_141_6065_ego_13,0,6065,6065,6065,vehicle_vehicle,0.061161641120416166,2.6396871085082765,3.4464973483318735,14.867666832761627,15.0,3.0,3.5,0.8,0.0,0.0
14,137,5998,182,61.8511,-45.2233,271.1552,1.9748,3.9117,0.3597,-7.4754,2.0582,-0.5869,7.4811,-0.209,0.6283,-2.0459,car,13,82.3609,-62.5692,0.0,0.0,0.0,-0.0,16.3617,0.0,0.0,-20.5098,17.3459,0.3597,-7.4754,7.484048987680398,26.861350354179887,0,14_13_141_6065_ego_13,0,6065,6065,6065,vehicle_vehicle,0.061161641120416166,2.6396871085082765,3.4464973483318735,14.867666832761627,15.0,3.0,3.5,0.8,0.0,0.0
14,140,5998,98,75.6595,-75.0095,55.6425,2.0999,4.758,1.2538,1.6608,1.2431,0.9939,2.0787,0.0977,1.522,0.4653,car,13,82.3609,-62.5692,0.0,0.0,0.0,-0.0,16.3617,0.0,0.0,-6.701400000000007,-12.4403,1.2538,1.6608,2.080930340016215,14.130457389978574,0,14_13_141_6065_ego_13,0,6065,6065,6065,vehicle_vehicle,0.061161641120416166,2.6396871085082765,3.4464973483318735,14.867666832761627,15.0,3.0,3.5,0.8,0.0,0.0
14,141,5998,1,69.2041,-86.3962,64.288,2.1247,4.5633,2.2516,4.233,-0.0818,-0.2433,4.7907,0.1922,-0.2547,0.0319,car,13,82.3609,-62.5692,0.0,0.0,0.0,-0.0,16.3617,0.0,0.0,-13.156800000000004,-23.82699999999999,2.2516,4.233,4.7945793934400545,27.218143126231073,0,14_13_141_6065_ego_13,1,6065,6065,6065,vehicle_vehicle,0.061161641120416166,2.6396871085082765,3.4464973483318735,14.867666832761627,15.0,3.0,3.5,0.8,0.0,0.0
14,13,5999,5999,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,truck,13,82.3609,-62.5692,0.0,0.0,0.0,-0.0,16.3617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_141_6065_ego_13,1,6065,6065,6065,vehicle_vehicle,0.061161641120416166,2.6396871085082765,3.4464973483318735,14.867666832761627,15.0,3.0,3.5,0.8,0.0,0.0
14,14,5999,5999,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,trailer,13,82.3609,-62.5692,0.0,0.0,0.0,-0.0,16.3617,0.0,0.0,-5.025199999999998,0.7077999999999989,0.0,-0.0,0.0,5.07480205328247,0,14_13_141_6065_ego_13,0,6065,6065,6065,vehicle_vehicle,0.061161641120416166,2.6396871085082765,3.4464973483318735,14.867666832761627,15.0,3.0,3.5,0.8,0.0,0.0
14,16,5999,5999,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,truck,13,82.3609,-62.5692,0.0,0.0,0.0,-0.0,16.3617,0.0,0.0,6.627499999999998,3.308800000000005,-0.0,0.0,0.0,7.407557876250444,0,14_13_141_6065_ego_13,0,6065,6065,6065,vehicle_vehicle,0.061161641120416166,2.6396871085082765,3.4464973483318735,14.867666832761627,15.0,3.0,3.5,0.8,0.0,0.0
14,137,5999,183,61.8678,-45.5228,271.9248,1.9748,3.9117,0.4446,-7.4977,1.9905,-0.5888,7.5084,-0.1925,0.6553,-1.9696,car,13,82.3609,-62.5692,0.0,0.0,0.0,-0.0,16.3617,0.0,0.0,-20.4931,17.046400000000006,0.4446,-7.4977,7.510870418932815,26.65608561979797,0,14_13_141_6065_ego_13,0,6065,6065,6065,vehicle_vehicle,0.061161641120416166,2.6396871085082765,3.4464973483318735,14.867666832761627,15.0,3.0,3.5,0.8,0.0,0.0
14,140,5999,99,75.7105,-74.9421,55.4717,2.0999,4.758,1.3035,1.7045,1.3048,1.0037,2.1431,0.1078,1.5665,0.506,car,13,82.3609,-62.5692,0.0,0.0,0.0,-0.0,16.3617,0.0,0.0,-6.650400000000005,-12.372899999999994,1.3035,1.7045,2.145794142036929,14.046938263194578,0,14_13_141_6065_ego_13,0,6065,6065,6065,vehicle_vehicle,0.061161641120416166,2.6396871085082765,3.4464973483318735,14.867666832761627,15.0,3.0,3.5,0.8,0.0,0.0
