recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,13,2177,2177,67.7018,-39.5462,242.9668,1.2661,2.6528,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,truck,59,79.1385,-23.998,-6.0611,-2.4436,6.5293,0.2764,204.382,6.535144540865183,23.52652034711466,-11.436699999999988,-15.548199999999998,6.0611,2.4436,6.535144540865183,19.301415236453508,0,14_57_59_2250_ego_59,0,2250,2250,2251,vehicle_vehicle,0.1671000597903764,2.0750047320499863,3.159708197399027,14.642454846097358,15.0,3.0,3.5,0.8,6.8617224900166285,24.702200964059863
14,14,2177,2177,70.6178,-36.4685,224.0776,2.1358,4.5059,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,trailer,59,79.1385,-23.998,-6.0611,-2.4436,6.5293,0.2764,204.382,6.535144540865183,23.52652034711466,-8.52069999999999,-12.470499999999998,6.0611,2.4436,6.535144540865183,15.10349955275266,0,14_57_59_2250_ego_59,0,2250,2250,2251,vehicle_vehicle,0.1671000597903764,2.0750047320499863,3.159708197399027,14.642454846097358,15.0,3.0,3.5,0.8,6.8617224900166285,24.702200964059863
14,57,2177,223,53.3136,-46.6974,331.5782,2.0937,4.5181,-0.0021,0.009,0.0059,-0.0037,-0.0061,-0.0069,0.007,0.0004,car,59,79.1385,-23.998,-6.0611,-2.4436,6.5293,0.2764,204.382,6.535144540865183,23.52652034711466,-25.824899999999992,-22.6994,6.058999999999999,2.4526,6.536568500367757,34.38296410099048,0,14_57_59_2250_ego_59,1,2250,2250,2251,vehicle_vehicle,0.1671000597903764,2.0750047320499863,3.159708197399027,14.642454846097358,15.0,3.0,3.5,0.8,6.8617224900166285,24.702200964059863
14,59,2177,87,79.1385,-23.998,204.382,2.113,4.3962,-6.0611,-2.4436,-0.6006,0.1007,6.5293,0.2764,0.5054,0.3396,car,59,79.1385,-23.998,-6.0611,-2.4436,6.5293,0.2764,204.382,6.535144540865183,23.52652034711466,0.0,0.0,0.0,0.0,0.0,0.0,1,14_57_59_2250_ego_59,1,2250,2250,2251,vehicle_vehicle,0.1671000597903764,2.0750047320499863,3.159708197399027,14.642454846097358,15.0,3.0,3.5,0.8,6.8617224900166285,24.702200964059863
14,61,2177,15,84.5684,-8.2186,223.9258,2.0097,4.3772,-9.7771,-9.0874,-2.0746,1.0794,13.346,0.2375,0.7454,2.2166,car,59,79.1385,-23.998,-6.0611,-2.4436,6.5293,0.2764,204.382,6.535144540865183,23.52652034711466,5.4299000000000035,15.7794,-3.716000000000001,-6.643800000000001,7.6124066128918795,16.687518640289216,0,14_57_59_2250_ego_59,0,2250,2250,2251,vehicle_vehicle,0.1671000597903764,2.0750047320499863,3.159708197399027,14.642454846097358,15.0,3.0,3.5,0.8,6.8617224900166285,24.702200964059863
14,13,2178,2178,67.7018,-39.5462,242.9668,1.2661,2.6528,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,truck,59,78.896,-24.0958,-6.0863,-2.4405,6.5522,0.2602,204.1236,6.557368980010199,23.606528328036717,-11.194199999999995,-15.450399999999998,6.0863,2.4405,6.557368980010199,19.07943850850962,0,14_57_59_2250_ego_59,0,2250,2250,2251,vehicle_vehicle,0.1671000597903764,2.0750047320499863,3.159708197399027,14.642454846097358,15.0,3.0,3.5,0.8,6.8617224900166285,24.702200964059863
14,14,2178,2178,70.6178,-36.4685,224.0776,2.1358,4.5059,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,trailer,59,78.896,-24.0958,-6.0863,-2.4405,6.5522,0.2602,204.1236,6.557368980010199,23.606528328036717,-8.278199999999998,-12.372699999999998,6.0863,2.4405,6.557368980010199,14.88664839814523,0,14_57_59_2250_ego_59,0,2250,2250,2251,vehicle_vehicle,0.1671000597903764,2.0750047320499863,3.159708197399027,14.642454846097358,15.0,3.0,3.5,0.8,6.8617224900166285,24.702200964059863
14,57,2178,224,53.3137,-46.6968,331.5913,2.0937,4.5181,-0.0016,0.0088,0.0059,-0.0047,-0.0056,-0.007,0.0075,0.0013,car,59,78.896,-24.0958,-6.0863,-2.4405,6.5522,0.2602,204.1236,6.557368980010199,23.606528328036717,-25.582300000000004,-22.601000000000003,6.0847,2.4493,6.559164930080658,34.135894221332485,0,14_57_59_2250_ego_59,1,2250,2250,2251,vehicle_vehicle,0.1671000597903764,2.0750047320499863,3.159708197399027,14.642454846097358,15.0,3.0,3.5,0.8,6.8617224900166285,24.702200964059863
14,59,2178,88,78.896,-24.0958,204.1236,2.113,4.3962,-6.0863,-2.4405,-0.5659,0.0293,6.5522,0.2602,0.5045,0.258,car,59,78.896,-24.0958,-6.0863,-2.4405,6.5522,0.2602,204.1236,6.557368980010199,23.606528328036717,0.0,0.0,0.0,0.0,0.0,0.0,1,14_57_59_2250_ego_59,1,2250,2250,2251,vehicle_vehicle,0.1671000597903764,2.0750047320499863,3.159708197399027,14.642454846097358,15.0,3.0,3.5,0.8,6.8617224900166285,24.702200964059863
14,61,2178,16,84.1744,-8.5811,223.5077,2.0097,4.3772,-9.8559,-9.0367,-2.0441,1.1525,13.3696,0.2312,0.6891,2.2432,car,59,78.896,-24.0958,-6.0863,-2.4405,6.5522,0.2602,204.1236,6.557368980010199,23.606528328036717,5.278400000000005,15.514700000000001,-3.7696000000000005,-6.5962,7.597350761943271,16.38802680770324,0,14_57_59_2250_ego_59,0,2250,2250,2251,vehicle_vehicle,0.1671000597903764,2.0750047320499863,3.159708197399027,14.642454846097358,15.0,3.0,3.5,0.8,6.8617224900166285,24.702200964059863
14,13,2179,2179,67.7018,-39.5462,242.9668,1.2661,2.6528,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,truck,59,78.6524,-24.1938,-6.1103,-2.44,6.5749,0.244,203.8934,6.579465486648592,23.686075751934933,-10.950599999999994,-15.3524,6.1103,2.44,6.579465486648592,18.85767287127444,0,14_57_59_2250_ego_59,0,2250,2250,2251,vehicle_vehicle,0.1671000597903764,2.0750047320499863,3.159708197399027,14.642454846097358,15.0,3.0,3.5,0.8,6.8617224900166285,24.702200964059863
14,14,2179,2179,70.6178,-36.4685,224.0776,2.1358,4.5059,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,trailer,59,78.6524,-24.1938,-6.1103,-2.44,6.5749,0.244,203.8934,6.579465486648592,23.686075751934933,-8.034599999999998,-12.2747,6.1103,2.44,6.579465486648592,14.670482515922915,0,14_57_59_2250_ego_59,0,2250,2250,2251,vehicle_vehicle,0.1671000597903764,2.0750047320499863,3.159708197399027,14.642454846097358,15.0,3.0,3.5,0.8,6.8617224900166285,24.702200964059863
14,57,2179,225,53.3139,-46.6961,331.5933,2.0937,4.5181,-0.0011,0.0084,0.0056,-0.0057,-0.005,-0.0069,0.0077,0.0023,car,59,78.6524,-24.1938,-6.1103,-2.44,6.5749,0.244,203.8934,6.579465486648592,23.686075751934933,-25.338500000000003,-22.5023,6.1091999999999995,2.4484,6.5815641909807425,33.88794900167315,0,14_57_59_2250_ego_59,1,2250,2250,2251,vehicle_vehicle,0.1671000597903764,2.0750047320499863,3.159708197399027,14.642454846097358,15.0,3.0,3.5,0.8,6.8617224900166285,24.702200964059863
14,59,2179,89,78.6524,-24.1938,203.8934,2.113,4.3962,-6.1103,-2.44,-0.53,-0.0413,6.5749,0.244,0.5013,0.1769,car,59,78.6524,-24.1938,-6.1103,-2.44,6.5749,0.244,203.8934,6.579465486648592,23.686075751934933,0.0,0.0,0.0,0.0,0.0,0.0,1,14_57_59_2250_ego_59,1,2250,2250,2251,vehicle_vehicle,0.1671000597903764,2.0750047320499863,3.159708197399027,14.642454846097358,15.0,3.0,3.5,0.8,6.8617224900166285,24.702200964059863
14,61,2179,17,83.7782,-8.9419,223.0916,2.0097,4.3772,-9.9334,-8.9829,-2.0179,1.218,13.3908,0.2263,0.6415,2.268,car,59,78.6524,-24.1938,-6.1103,-2.44,6.5749,0.244,203.8934,6.579465486648592,23.686075751934933,5.125799999999998,15.2519,-3.823100000000001,-6.542900000000001,7.577970310050048,16.09019202029609,0,14_57_59_2250_ego_59,0,2250,2250,2251,vehicle_vehicle,0.1671000597903764,2.0750047320499863,3.159708197399027,14.642454846097358,15.0,3.0,3.5,0.8,6.8617224900166285,24.702200964059863
14,13,2180,2180,67.7018,-39.5462,242.9668,1.2661,2.6528,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,truck,59,78.4081,-24.2919,-6.133,-2.4422,6.5975,0.2259,203.6736,6.601365755659961,23.764916720375858,-10.706299999999999,-15.2543,6.133,2.4422,6.601365755659961,18.636483793355442,0,14_57_59_2250_ego_59,0,2250,2250,2251,vehicle_vehicle,0.1671000597903764,2.0750047320499863,3.159708197399027,14.642454846097358,15.0,3.0,3.5,0.8,6.8617224900166285,24.702200964059863
14,14,2180,2180,70.6178,-36.4685,224.0776,2.1358,4.5059,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,trailer,59,78.4081,-24.2919,-6.133,-2.4422,6.5975,0.2259,203.6736,6.601365755659961,23.764916720375858,-7.790300000000002,-12.1766,6.133,2.4422,6.601365755659961,14.455392130620327,0,14_57_59_2250_ego_59,0,2250,2250,2251,vehicle_vehicle,0.1671000597903764,2.0750047320499863,3.159708197399027,14.642454846097358,15.0,3.0,3.5,0.8,6.8617224900166285,24.702200964059863
14,57,2180,226,53.3141,-46.6954,331.5983,2.0937,4.5181,-0.0008,0.0078,0.0052,-0.0063,-0.0044,-0.0065,0.0076,0.0031,car,59,78.4081,-24.2919,-6.133,-2.4422,6.5975,0.2259,203.6736,6.601365755659961,23.764916720375858,-25.094,-22.4035,6.1322,2.45,6.603512462318823,33.63964399707583,0,14_57_59_2250_ego_59,1,2250,2250,2251,vehicle_vehicle,0.1671000597903764,2.0750047320499863,3.159708197399027,14.642454846097358,15.0,3.0,3.5,0.8,6.8617224900166285,24.702200964059863
14,59,2180,90,78.4081,-24.2919,203.6736,2.113,4.3962,-6.133,-2.4422,-0.4927,-0.1113,6.5975,0.2259,0.4959,0.0959,car,59,78.4081,-24.2919,-6.133,-2.4422,6.5975,0.2259,203.6736,6.601365755659961,23.764916720375858,0.0,0.0,0.0,0.0,0.0,0.0,1,14_57_59_2250_ego_59,1,2250,2250,2251,vehicle_vehicle,0.1671000597903764,2.0750047320499863,3.159708197399027,14.642454846097358,15.0,3.0,3.5,0.8,6.8617224900166285,24.702200964059863
14,61,2180,18,83.3798,-9.2997,222.6739,2.0097,4.3772,-10.01,-8.9267,-1.9958,1.2758,13.4103,0.2219,0.6026,2.2908,car,59,78.4081,-24.2919,-6.133,-2.4422,6.5975,0.2259,203.6736,6.601365755659961,23.764916720375858,4.9716999999999985,14.992199999999999,-3.877,-6.484500000000001,7.555122053944596,15.795058142659682,0,14_57_59_2250_ego_59,0,2250,2250,2251,vehicle_vehicle,0.1671000597903764,2.0750047320499863,3.159708197399027,14.642454846097358,15.0,3.0,3.5,0.8,6.8617224900166285,24.702200964059863
14,13,2181,2181,67.7018,-39.5462,242.9668,1.2661,2.6528,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,truck,59,78.1626,-24.39,-6.1543,-2.447,6.6196,0.2087,203.489,6.6229311856609225,23.842552268379322,-10.460799999999992,-15.156199999999998,6.1543,2.447,6.6229311856609225,18.41571978175167,0,14_57_59_2250_ego_59,0,2250,2250,2251,vehicle_vehicle,0.1671000597903764,2.0750047320499863,3.159708197399027,14.642454846097358,15.0,3.0,3.5,0.8,6.8617224900166285,24.702200964059863
14,14,2181,2181,70.6178,-36.4685,224.0776,2.1358,4.5059,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,trailer,59,78.1626,-24.39,-6.1543,-2.447,6.6196,0.2087,203.489,6.6229311856609225,23.842552268379322,-7.544799999999995,-12.078499999999998,6.1543,2.447,6.6229311856609225,14.24128397617293,0,14_57_59_2250_ego_59,0,2250,2250,2251,vehicle_vehicle,0.1671000597903764,2.0750047320499863,3.159708197399027,14.642454846097358,15.0,3.0,3.5,0.8,6.8617224900166285,24.702200964059863
14,57,2181,227,53.3141,-46.6951,331.6042,2.0937,4.5181,-0.0005,0.0072,0.0047,-0.0066,-0.0038,-0.0061,0.0073,0.0036,car,59,78.1626,-24.39,-6.1543,-2.447,6.6196,0.2087,203.489,6.6229311856609225,23.842552268379322,-24.848499999999994,-22.305099999999996,6.1538,2.4542,6.62513034437814,33.3910981888886,0,14_57_59_2250_ego_59,1,2250,2250,2251,vehicle_vehicle,0.1671000597903764,2.0750047320499863,3.159708197399027,14.642454846097358,15.0,3.0,3.5,0.8,6.8617224900166285,24.702200964059863
14,59,2181,91,78.1626,-24.39,203.489,2.113,4.3962,-6.1543,-2.447,-0.4538,-0.1808,6.6196,0.2087,0.4883,0.015,car,59,78.1626,-24.39,-6.1543,-2.447,6.6196,0.2087,203.489,6.6229311856609225,23.842552268379322,0.0,0.0,0.0,0.0,0.0,0.0,1,14_57_59_2250_ego_59,1,2250,2250,2251,vehicle_vehicle,0.1671000597903764,2.0750047320499863,3.159708197399027,14.642454846097358,15.0,3.0,3.5,0.8,6.8617224900166285,24.702200964059863
14,61,2181,19,82.9781,-9.6554,222.2535,2.0097,4.3772,-10.0858,-8.8684,-1.9778,1.3263,13.4285,0.2177,0.5721,2.3116,car,59,78.1626,-24.39,-6.1543,-2.447,6.6196,0.2087,203.489,6.6229311856609225,23.842552268379322,4.8155,14.7346,-3.9315000000000007,-6.421399999999999,7.529347263209473,15.501531453698375,0,14_57_59_2250_ego_59,0,2250,2250,2251,vehicle_vehicle,0.1671000597903764,2.0750047320499863,3.159708197399027,14.642454846097358,15.0,3.0,3.5,0.8,6.8617224900166285,24.702200964059863
14,13,2182,2182,67.7018,-39.5462,242.9668,1.2661,2.6528,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,truck,59,77.9162,-24.4882,-6.1741,-2.4546,6.6414,0.1907,203.3257,6.644138166082942,23.91889739789859,-10.214399999999998,-15.058,6.1741,2.4546,6.644138166082942,18.195530532523637,0,14_57_59_2250_ego_59,0,2250,2250,2251,vehicle_vehicle,0.1671000597903764,2.0750047320499863,3.159708197399027,14.642454846097358,15.0,3.0,3.5,0.8,6.8617224900166285,24.702200964059863
14,14,2182,2182,70.6178,-36.4685,224.0776,2.1358,4.5059,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,trailer,59,77.9162,-24.4882,-6.1741,-2.4546,6.6414,0.1907,203.3257,6.644138166082942,23.91889739789859,-7.298400000000001,-11.9803,6.1741,2.4546,6.644138166082942,14.02833670290245,0,14_57_59_2250_ego_59,0,2250,2250,2251,vehicle_vehicle,0.1671000597903764,2.0750047320499863,3.159708197399027,14.642454846097358,15.0,3.0,3.5,0.8,6.8617224900166285,24.702200964059863
14,57,2182,228,53.3142,-46.6948,331.612,2.0937,4.5181,-0.0002,0.0066,0.0041,-0.0066,-0.0033,-0.0057,0.0067,0.0039,car,59,77.9162,-24.4882,-6.1741,-2.4546,6.6414,0.1907,203.3257,6.644138166082942,23.91889739789859,-24.602000000000004,-22.2066,6.1739,2.4612000000000003,6.646393507008143,33.14198979482072,0,14_57_59_2250_ego_59,1,2250,2250,2251,vehicle_vehicle,0.1671000597903764,2.0750047320499863,3.159708197399027,14.642454846097358,15.0,3.0,3.5,0.8,6.8617224900166285,24.702200964059863
14,59,2182,92,77.9162,-24.4882,203.3257,2.113,4.3962,-6.1741,-2.4546,-0.4133,-0.25,6.6414,0.1907,0.4785,-0.0659,car,59,77.9162,-24.4882,-6.1741,-2.4546,6.6414,0.1907,203.3257,6.644138166082942,23.91889739789859,0.0,0.0,0.0,0.0,0.0,0.0,1,14_57_59_2250_ego_59,1,2250,2250,2251,vehicle_vehicle,0.1671000597903764,2.0750047320499863,3.159708197399027,14.642454846097358,15.0,3.0,3.5,0.8,6.8617224900166285,24.702200964059863
14,61,2182,20,82.5738,-10.008,221.8328,2.0097,4.3772,-10.1613,-8.8084,-1.9636,1.3698,13.446,0.2141,0.5495,2.3302,car,59,77.9162,-24.4882,-6.1741,-2.4546,6.6414,0.1907,203.3257,6.644138166082942,23.91889739789859,4.657600000000002,14.4802,-3.9872000000000005,-6.353800000000001,7.501235783522606,15.210832646505581,0,14_57_59_2250_ego_59,0,2250,2250,2251,vehicle_vehicle,0.1671000597903764,2.0750047320499863,3.159708197399027,14.642454846097358,15.0,3.0,3.5,0.8,6.8617224900166285,24.702200964059863
14,13,2183,2183,67.7018,-39.5462,242.9668,1.2661,2.6528,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,truck,59,77.6689,-24.5867,-6.1923,-2.4649,6.6626,0.1732,203.1942,6.66485643506295,23.993483166226618,-9.967099999999988,-14.959499999999998,6.1923,2.4649,6.66485643506295,17.9758093742674,0,14_57_59_2250_ego_59,0,2250,2250,2251,vehicle_vehicle,0.1671000597903764,2.0750047320499863,3.159708197399027,14.642454846097358,15.0,3.0,3.5,0.8,6.8617224900166285,24.702200964059863
14,14,2183,2183,70.6178,-36.4685,224.0776,2.1358,4.5059,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,trailer,59,77.6689,-24.5867,-6.1923,-2.4649,6.6626,0.1732,203.1942,6.66485643506295,23.993483166226618,-7.051099999999991,-11.881799999999998,6.1923,2.4649,6.66485643506295,13.816482274804967,0,14_57_59_2250_ego_59,0,2250,2250,2251,vehicle_vehicle,0.1671000597903764,2.0750047320499863,3.159708197399027,14.642454846097358,15.0,3.0,3.5,0.8,6.8617224900166285,24.702200964059863
14,57,2183,229,53.314,-46.6949,331.6201,2.0937,4.5181,0.0,0.0061,0.0034,-0.0062,-0.0029,-0.0054,0.0059,0.0039,car,59,77.6689,-24.5867,-6.1923,-2.4649,6.6626,0.1732,203.1942,6.66485643506295,23.993483166226618,-24.354899999999994,-22.108199999999997,6.1923,2.471,6.667114840018882,32.892760012653234,0,14_57_59_2250_ego_59,1,2250,2250,2251,vehicle_vehicle,0.1671000597903764,2.0750047320499863,3.159708197399027,14.642454846097358,15.0,3.0,3.5,0.8,6.8617224900166285,24.702200964059863
14,59,2183,93,77.6689,-24.5867,203.1942,2.113,4.3962,-6.1923,-2.4649,-0.3712,-0.3189,6.6626,0.1732,0.4668,-0.1469,car,59,77.6689,-24.5867,-6.1923,-2.4649,6.6626,0.1732,203.1942,6.66485643506295,23.993483166226618,0.0,0.0,0.0,0.0,0.0,0.0,1,14_57_59_2250_ego_59,1,2250,2250,2251,vehicle_vehicle,0.1671000597903764,2.0750047320499863,3.159708197399027,14.642454846097358,15.0,3.0,3.5,0.8,6.8617224900166285,24.702200964059863
14,61,2183,21,82.1668,-10.358,221.4242,2.0097,4.3772,-10.2366,-8.7473,-1.9529,1.4065,13.4631,0.2138,0.5337,2.3467,car,59,77.6689,-24.5867,-6.1923,-2.4649,6.6626,0.1732,203.1942,6.66485643506295,23.993483166226618,4.497900000000001,14.2287,-4.044299999999999,-6.282399999999999,7.47160707277892,14.92270109933185,0,14_57_59_2250_ego_59,0,2250,2250,2251,vehicle_vehicle,0.1671000597903764,2.0750047320499863,3.159708197399027,14.642454846097358,15.0,3.0,3.5,0.8,6.8617224900166285,24.702200964059863
14,13,2184,2184,67.7018,-39.5462,242.9668,1.2661,2.6528,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,truck,59,77.4209,-24.685,-6.2088,-2.4781,6.6833,0.1551,203.088,6.685071207548952,24.06625634717623,-9.719099999999997,-14.8612,6.2088,2.4781,6.685071207548952,17.757144203108787,0,14_57_59_2250_ego_59,0,2250,2250,2251,vehicle_vehicle,0.1671000597903764,2.0750047320499863,3.159708197399027,14.642454846097358,15.0,3.0,3.5,0.8,6.8617224900166285,24.702200964059863
14,14,2184,2184,70.6178,-36.4685,224.0776,2.1358,4.5059,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,trailer,59,77.4209,-24.685,-6.2088,-2.4781,6.6833,0.1551,203.088,6.685071207548952,24.06625634717623,-6.803100000000001,-11.7835,6.2088,2.4781,6.685071207548952,13.606360345808868,0,14_57_59_2250_ego_59,0,2250,2250,2251,vehicle_vehicle,0.1671000597903764,2.0750047320499863,3.159708197399027,14.642454846097358,15.0,3.0,3.5,0.8,6.8617224900166285,24.702200964059863
