recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,148,6467,4,69.984,-85.4018,64.3142,2.3443,5.1775,3.1825,6.1716,0.0367,0.2097,6.9412,0.193,0.2049,-0.0578,car,148,69.984,-85.4018,3.1825,6.1716,6.9412,0.193,64.3142,6.943842798479816,24.997834074527336,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_148_6509_ego_148,1,6509,6509,6510,vehicle_vehicle,0.12423154891393283,2.3527508858287383,3.1841588681294906,14.664838642821817,15.0,3.0,3.5,0.8,6.088843086334218,21.919835110803184
14,13,6468,6468,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,truck,148,70.1116,-85.1488,3.1852,6.1874,6.9566,0.1892,64.3197,6.959124786925437,25.052849232931575,12.249300000000005,22.579599999999992,-3.1852,-6.1874,6.959124786925437,25.688201312080995,0,14_13_148_6509_ego_148,1,6509,6509,6510,vehicle_vehicle,0.12423154891393283,2.3527508858287383,3.1841588681294906,14.664838642821817,15.0,3.0,3.5,0.8,6.088843086334218,21.919835110803184
14,14,6468,6468,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,trailer,148,70.1116,-85.1488,3.1852,6.1874,6.9566,0.1892,64.3197,6.959124786925437,25.052849232931575,7.224100000000007,23.28739999999999,-3.1852,-6.1874,6.959124786925437,24.3821783188049,0,14_13_148_6509_ego_148,0,6509,6509,6510,vehicle_vehicle,0.12423154891393283,2.3527508858287383,3.1841588681294906,14.664838642821817,15.0,3.0,3.5,0.8,6.088843086334218,21.919835110803184
14,16,6468,6468,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,truck,148,70.1116,-85.1488,3.1852,6.1874,6.9566,0.1892,64.3197,6.959124786925437,25.052849232931575,18.876800000000003,25.888399999999997,-3.1852,-6.1874,6.959124786925437,32.039707127250715,0,14_13_148_6509_ego_148,0,6509,6509,6510,vehicle_vehicle,0.12423154891393283,2.3527508858287383,3.1841588681294906,14.664838642821817,15.0,3.0,3.5,0.8,6.088843086334218,21.919835110803184
14,147,6468,84,80.6571,-69.7917,38.235,3.4153,11.7033,4.4741,3.0863,1.0926,-0.4452,5.4244,0.3447,0.5827,1.0259,truck,148,70.1116,-85.1488,3.1852,6.1874,6.9566,0.1892,64.3197,6.959124786925437,25.052849232931575,10.545500000000004,15.357099999999988,1.2889,-3.1011,3.358285934818535,18.629226786423523,0,14_13_148_6509_ego_148,0,6509,6509,6510,vehicle_vehicle,0.12423154891393283,2.3527508858287383,3.1841588681294906,14.664838642821817,15.0,3.0,3.5,0.8,6.088843086334218,21.919835110803184
14,148,6468,5,70.1116,-85.1488,64.3197,2.3443,5.1775,3.1852,6.1874,0.026,0.1478,6.9566,0.1892,0.1445,-0.0407,car,148,70.1116,-85.1488,3.1852,6.1874,6.9566,0.1892,64.3197,6.959124786925437,25.052849232931575,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_148_6509_ego_148,1,6509,6509,6510,vehicle_vehicle,0.12423154891393283,2.3527508858287383,3.1841588681294906,14.664838642821817,15.0,3.0,3.5,0.8,6.088843086334218,21.919835110803184
14,13,6469,6469,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,truck,148,70.2405,-84.8956,3.1868,6.1985,6.9673,0.1859,64.32,6.969727146022289,25.091017725680242,12.120400000000004,22.3264,-3.1868,-6.1985,6.969727146022289,25.404177473793556,0,14_13_148_6509_ego_148,1,6509,6509,6510,vehicle_vehicle,0.12423154891393283,2.3527508858287383,3.1841588681294906,14.664838642821817,15.0,3.0,3.5,0.8,6.088843086334218,21.919835110803184
14,14,6469,6469,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,trailer,148,70.2405,-84.8956,3.1868,6.1985,6.9673,0.1859,64.32,6.969727146022289,25.091017725680242,7.0952000000000055,23.0342,-3.1868,-6.1985,6.969727146022289,24.1022038967394,0,14_13_148_6509_ego_148,0,6509,6509,6510,vehicle_vehicle,0.12423154891393283,2.3527508858287383,3.1841588681294906,14.664838642821817,15.0,3.0,3.5,0.8,6.088843086334218,21.919835110803184
14,16,6469,6469,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,truck,148,70.2405,-84.8956,3.1868,6.1985,6.9673,0.1859,64.32,6.969727146022289,25.091017725680242,18.7479,25.635200000000005,-3.1868,-6.1985,6.969727146022289,31.759207065825812,0,14_13_148_6509_ego_148,0,6509,6509,6510,vehicle_vehicle,0.12423154891393283,2.3527508858287383,3.1841588681294906,14.664838642821817,15.0,3.0,3.5,0.8,6.088843086334218,21.919835110803184
14,147,6469,85,80.8376,-69.67,37.8321,3.4153,11.7033,4.5196,3.0662,1.0739,-0.4215,5.4502,0.3504,0.5897,0.9916,truck,148,70.2405,-84.8956,3.1868,6.1985,6.9673,0.1859,64.32,6.969727146022289,25.091017725680242,10.597099999999998,15.2256,1.3327999999999998,-3.1323000000000003,3.4040650889781765,18.550402253590082,0,14_13_148_6509_ego_148,0,6509,6509,6510,vehicle_vehicle,0.12423154891393283,2.3527508858287383,3.1841588681294906,14.664838642821817,15.0,3.0,3.5,0.8,6.088843086334218,21.919835110803184
14,148,6469,6,70.2405,-84.8956,64.32,2.3443,5.1775,3.1868,6.1985,0.0143,0.0796,6.9673,0.1859,0.078,-0.0216,car,148,70.2405,-84.8956,3.1868,6.1985,6.9673,0.1859,64.32,6.969727146022289,25.091017725680242,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_148_6509_ego_148,1,6509,6509,6510,vehicle_vehicle,0.12423154891393283,2.3527508858287383,3.1841588681294906,14.664838642821817,15.0,3.0,3.5,0.8,6.088843086334218,21.919835110803184
14,13,6470,6470,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,truck,148,70.371,-84.6426,3.1868,6.2049,6.973,0.1831,64.3195,6.975419575194026,25.111510470698494,11.989900000000006,22.0734,-3.1868,-6.2049,6.975419575194026,25.119567861927884,0,14_13_148_6509_ego_148,1,6509,6509,6510,vehicle_vehicle,0.12423154891393283,2.3527508858287383,3.1841588681294906,14.664838642821817,15.0,3.0,3.5,0.8,6.088843086334218,21.919835110803184
14,14,6470,6470,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,trailer,148,70.371,-84.6426,3.1868,6.2049,6.973,0.1831,64.3195,6.975419575194026,25.111510470698494,6.964700000000008,22.7812,-3.1868,-6.2049,6.975419575194026,23.822051119288616,0,14_13_148_6509_ego_148,0,6509,6509,6510,vehicle_vehicle,0.12423154891393283,2.3527508858287383,3.1841588681294906,14.664838642821817,15.0,3.0,3.5,0.8,6.088843086334218,21.919835110803184
14,16,6470,6470,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,truck,148,70.371,-84.6426,3.1868,6.2049,6.973,0.1831,64.3195,6.975419575194026,25.111510470698494,18.617400000000004,25.382200000000005,-3.1868,-6.2049,6.975419575194026,31.477986905137378,0,14_13_148_6509_ego_148,0,6509,6509,6510,vehicle_vehicle,0.12423154891393283,2.3527508858287383,3.1841588681294906,14.664838642821817,15.0,3.0,3.5,0.8,6.088843086334218,21.919835110803184
14,147,6470,86,81.0195,-69.5488,37.4464,3.4153,11.7033,4.5642,3.0474,1.0535,-0.3957,5.4765,0.3557,0.5958,0.9547,truck,148,70.371,-84.6426,3.1868,6.2049,6.973,0.1831,64.3195,6.975419575194026,25.111510470698494,10.648499999999999,15.093800000000002,1.3773999999999997,-3.1575,3.4448566022405056,18.471961203131627,0,14_13_148_6509_ego_148,0,6509,6509,6510,vehicle_vehicle,0.12423154891393283,2.3527508858287383,3.1841588681294906,14.664838642821817,15.0,3.0,3.5,0.8,6.088843086334218,21.919835110803184
14,148,6470,7,70.371,-84.6426,64.3195,2.3443,5.1775,3.1868,6.2049,0.0026,0.0072,6.973,0.1831,0.0077,-0.0008,car,148,70.371,-84.6426,3.1868,6.2049,6.973,0.1831,64.3195,6.975419575194026,25.111510470698494,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_148_6509_ego_148,1,6509,6509,6510,vehicle_vehicle,0.12423154891393283,2.3527508858287383,3.1841588681294906,14.664838642821817,15.0,3.0,3.5,0.8,6.088843086334218,21.919835110803184
14,13,6471,6471,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,truck,148,70.5026,-84.3907,3.1847,6.207,6.974,0.1797,64.3147,6.976328768772297,25.114783567580268,11.8583,21.821499999999993,-3.1847,-6.207,6.976328768772297,24.835400965959856,0,14_13_148_6509_ego_148,1,6509,6509,6510,vehicle_vehicle,0.12423154891393283,2.3527508858287383,3.1841588681294906,14.664838642821817,15.0,3.0,3.5,0.8,6.088843086334218,21.919835110803184
14,14,6471,6471,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,trailer,148,70.5026,-84.3907,3.1847,6.207,6.974,0.1797,64.3147,6.976328768772297,25.114783567580268,6.833100000000002,22.529299999999992,-3.1847,-6.207,6.976328768772297,23.54274015699956,0,14_13_148_6509_ego_148,0,6509,6509,6510,vehicle_vehicle,0.12423154891393283,2.3527508858287383,3.1841588681294906,14.664838642821817,15.0,3.0,3.5,0.8,6.088843086334218,21.919835110803184
14,16,6471,6471,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,truck,148,70.5026,-84.3907,3.1847,6.207,6.974,0.1797,64.3147,6.976328768772297,25.114783567580268,18.485799999999998,25.1303,-3.1847,-6.207,6.976328768772297,31.19706363954787,0,14_13_148_6509_ego_148,0,6509,6509,6510,vehicle_vehicle,0.12423154891393283,2.3527508858287383,3.1841588681294906,14.664838642821817,15.0,3.0,3.5,0.8,6.088843086334218,21.919835110803184
14,147,6471,87,81.2025,-69.4281,37.0773,3.4153,11.7033,4.6082,3.03,1.0313,-0.3681,5.5033,0.3608,0.6008,0.9155,truck,148,70.5026,-84.3907,3.1847,6.207,6.974,0.1797,64.3147,6.976328768772297,25.114783567580268,10.6999,14.962599999999995,1.4235000000000002,-3.177,3.481333257532235,18.39476172093566,0,14_13_148_6509_ego_148,0,6509,6509,6510,vehicle_vehicle,0.12423154891393283,2.3527508858287383,3.1841588681294906,14.664838642821817,15.0,3.0,3.5,0.8,6.088843086334218,21.919835110803184
14,148,6471,8,70.5026,-84.3907,64.3147,2.3443,5.1775,3.1847,6.207,-0.0076,-0.0676,6.974,0.1797,-0.0642,0.0225,car,148,70.5026,-84.3907,3.1847,6.207,6.974,0.1797,64.3147,6.976328768772297,25.114783567580268,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_148_6509_ego_148,1,6509,6509,6510,vehicle_vehicle,0.12423154891393283,2.3527508858287383,3.1841588681294906,14.664838642821817,15.0,3.0,3.5,0.8,6.088843086334218,21.919835110803184
14,13,6472,6472,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,truck,148,70.6327,-84.1391,3.181,6.2046,6.9703,0.1771,64.3115,6.97250472642364,25.101017015125105,11.728200000000001,21.569899999999997,-3.181,-6.2046,6.97250472642364,24.552214996818513,0,14_13_148_6509_ego_148,1,6509,6509,6510,vehicle_vehicle,0.12423154891393283,2.3527508858287383,3.1841588681294906,14.664838642821817,15.0,3.0,3.5,0.8,6.088843086334218,21.919835110803184
14,14,6472,6472,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,trailer,148,70.6327,-84.1391,3.181,6.2046,6.9703,0.1771,64.3115,6.97250472642364,25.101017015125105,6.703000000000003,22.277699999999996,-3.181,-6.2046,6.97250472642364,23.264267155661702,0,14_13_148_6509_ego_148,0,6509,6509,6510,vehicle_vehicle,0.12423154891393283,2.3527508858287383,3.1841588681294906,14.664838642821817,15.0,3.0,3.5,0.8,6.088843086334218,21.919835110803184
14,16,6472,6472,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,truck,148,70.6327,-84.1391,3.181,6.2046,6.9703,0.1771,64.3115,6.97250472642364,25.101017015125105,18.3557,24.878700000000002,-3.181,-6.2046,6.97250472642364,30.917332294038566,0,14_13_148_6509_ego_148,0,6509,6509,6510,vehicle_vehicle,0.12423154891393283,2.3527508858287383,3.1841588681294906,14.664838642821817,15.0,3.0,3.5,0.8,6.088843086334218,21.919835110803184
14,147,6472,88,81.3875,-69.3078,36.7306,3.4153,11.7033,4.6514,3.014,1.0072,-0.3392,5.5304,0.3662,0.6044,0.8742,truck,148,70.6327,-84.1391,3.181,6.2046,6.9703,0.1771,64.3115,6.97250472642364,25.101017015125105,10.754800000000003,14.831299999999999,1.4703999999999997,-3.1906000000000003,3.5131189162907654,18.32029428611888,0,14_13_148_6509_ego_148,0,6509,6509,6510,vehicle_vehicle,0.12423154891393283,2.3527508858287383,3.1841588681294906,14.664838642821817,15.0,3.0,3.5,0.8,6.088843086334218,21.919835110803184
14,148,6472,9,70.6327,-84.1391,64.3115,2.3443,5.1775,3.181,6.2046,-0.015,-0.1435,6.9703,0.1771,-0.1358,0.0486,car,148,70.6327,-84.1391,3.181,6.2046,6.9703,0.1771,64.3115,6.97250472642364,25.101017015125105,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_148_6509_ego_148,1,6509,6509,6510,vehicle_vehicle,0.12423154891393283,2.3527508858287383,3.1841588681294906,14.664838642821817,15.0,3.0,3.5,0.8,6.088843086334218,21.919835110803184
14,13,6473,6473,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,truck,148,70.7609,-83.8875,3.1767,6.1978,6.9623,0.1753,64.3046,6.964491921884898,25.072170918785634,11.599999999999994,21.3183,-3.1767,-6.1978,6.964491921884898,24.26993850198224,0,14_13_148_6509_ego_148,1,6509,6509,6510,vehicle_vehicle,0.12423154891393283,2.3527508858287383,3.1841588681294906,14.664838642821817,15.0,3.0,3.5,0.8,6.088843086334218,21.919835110803184
14,14,6473,6473,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,trailer,148,70.7609,-83.8875,3.1767,6.1978,6.9623,0.1753,64.3046,6.964491921884898,25.072170918785634,6.574799999999996,22.0261,-3.1767,-6.1978,6.964491921884898,22.986454190457472,0,14_13_148_6509_ego_148,0,6509,6509,6510,vehicle_vehicle,0.12423154891393283,2.3527508858287383,3.1841588681294906,14.664838642821817,15.0,3.0,3.5,0.8,6.088843086334218,21.919835110803184
14,16,6473,6473,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,truck,148,70.7609,-83.8875,3.1767,6.1978,6.9623,0.1753,64.3046,6.964491921884898,25.072170918785634,18.227499999999992,24.627100000000006,-3.1767,-6.1978,6.964491921884898,30.638795842199805,0,14_13_148_6509_ego_148,0,6509,6509,6510,vehicle_vehicle,0.12423154891393283,2.3527508858287383,3.1841588681294906,14.664838642821817,15.0,3.0,3.5,0.8,6.088843086334218,21.919835110803184
14,147,6473,89,81.5742,-69.1886,36.4074,3.4153,11.7033,4.6936,2.9996,0.9811,-0.3091,5.5578,0.3717,0.6062,0.8311,truck,148,70.7609,-83.8875,3.1767,6.1978,6.9623,0.1753,64.3046,6.964491921884898,25.072170918785634,10.813299999999998,14.698900000000009,1.5169000000000001,-3.1982,3.539698977314314,18.247879824790612,0,14_13_148_6509_ego_148,0,6509,6509,6510,vehicle_vehicle,0.12423154891393283,2.3527508858287383,3.1841588681294906,14.664838642821817,15.0,3.0,3.5,0.8,6.088843086334218,21.919835110803184
14,148,6473,10,70.7609,-83.8875,64.3046,2.3443,5.1775,3.1767,6.1978,-0.019,-0.2191,6.9623,0.1753,-0.2056,0.0779,car,148,70.7609,-83.8875,3.1767,6.1978,6.9623,0.1753,64.3046,6.964491921884898,25.072170918785634,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_148_6509_ego_148,1,6509,6509,6510,vehicle_vehicle,0.12423154891393283,2.3527508858287383,3.1841588681294906,14.664838642821817,15.0,3.0,3.5,0.8,6.088843086334218,21.919835110803184
14,13,6474,6474,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,truck,148,70.8874,-83.6367,3.1724,6.1868,6.9505,0.1747,64.292,6.952741617520386,25.02986982307339,11.473500000000001,21.067500000000003,-3.1724,-6.1868,6.952741617520386,23.989180029755083,0,14_13_148_6509_ego_148,1,6509,6509,6510,vehicle_vehicle,0.12423154891393283,2.3527508858287383,3.1841588681294906,14.664838642821817,15.0,3.0,3.5,0.8,6.088843086334218,21.919835110803184
14,14,6474,6474,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,trailer,148,70.8874,-83.6367,3.1724,6.1868,6.9505,0.1747,64.292,6.952741617520386,25.02986982307339,6.448300000000003,21.7753,-3.1724,-6.1868,6.952741617520386,22.710003588286817,0,14_13_148_6509_ego_148,0,6509,6509,6510,vehicle_vehicle,0.12423154891393283,2.3527508858287383,3.1841588681294906,14.664838642821817,15.0,3.0,3.5,0.8,6.088843086334218,21.919835110803184
14,16,6474,6474,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,148,70.8874,-83.6367,3.1724,6.1868,6.9505,0.1747,64.292,6.952741617520386,25.02986982307339,18.101,24.376300000000008,-3.1724,-6.1868,6.952741617520386,30.361986145343,0,14_13_148_6509_ego_148,0,6509,6509,6510,vehicle_vehicle,0.12423154891393283,2.3527508858287383,3.1841588681294906,14.664838642821817,15.0,3.0,3.5,0.8,6.088843086334218,21.919835110803184
14,147,6474,90,81.7633,-69.0701,36.0999,3.4153,11.7033,4.7346,2.9868,0.9533,-0.2784,5.5853,0.3763,0.6062,0.7866,truck,148,70.8874,-83.6367,3.1724,6.1868,6.9505,0.1747,64.292,6.952741617520386,25.02986982307339,10.875900000000001,14.566600000000008,1.5622000000000003,-3.1999999999999997,3.560964594039093,18.178862350818335,0,14_13_148_6509_ego_148,0,6509,6509,6510,vehicle_vehicle,0.12423154891393283,2.3527508858287383,3.1841588681294906,14.664838642821817,15.0,3.0,3.5,0.8,6.088843086334218,21.919835110803184
14,148,6474,11,70.8874,-83.6367,64.292,2.3443,5.1775,3.1724,6.1868,-0.0193,-0.293,6.9505,0.1747,-0.2723,0.1097,car,148,70.8874,-83.6367,3.1724,6.1868,6.9505,0.1747,64.292,6.952741617520386,25.02986982307339,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_148_6509_ego_148,1,6509,6509,6510,vehicle_vehicle,0.12423154891393283,2.3527508858287383,3.1841588681294906,14.664838642821817,15.0,3.0,3.5,0.8,6.088843086334218,21.919835110803184
14,13,6475,6475,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,truck,148,71.0156,-83.3876,3.1676,6.172,6.9352,0.1748,64.2765,6.937382342065342,24.97457643143523,11.345299999999995,20.818400000000004,-3.1676,-6.172,6.937382342065342,23.709103961347846,0,14_13_148_6509_ego_148,1,6509,6509,6510,vehicle_vehicle,0.12423154891393283,2.3527508858287383,3.1841588681294906,14.664838642821817,15.0,3.0,3.5,0.8,6.088843086334218,21.919835110803184
14,14,6475,6475,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,trailer,148,71.0156,-83.3876,3.1676,6.172,6.9352,0.1748,64.2765,6.937382342065342,24.97457643143523,6.3200999999999965,21.526200000000003,-3.1676,-6.172,6.937382342065342,22.434815587608472,0,14_13_148_6509_ego_148,0,6509,6509,6510,vehicle_vehicle,0.12423154891393283,2.3527508858287383,3.1841588681294906,14.664838642821817,15.0,3.0,3.5,0.8,6.088843086334218,21.919835110803184
14,16,6475,6475,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,148,71.0156,-83.3876,3.1676,6.172,6.9352,0.1748,64.2765,6.937382342065342,24.97457643143523,17.972799999999992,24.12720000000001,-3.1676,-6.172,6.937382342065342,30.085599872364188,0,14_13_148_6509_ego_148,0,6509,6509,6510,vehicle_vehicle,0.12423154891393283,2.3527508858287383,3.1841588681294906,14.664838642821817,15.0,3.0,3.5,0.8,6.088843086334218,21.919835110803184
14,147,6475,91,81.9538,-68.9517,35.8095,3.4153,11.7033,4.7743,2.9756,0.9237,-0.2475,5.6128,0.3803,0.6043,0.7412,truck,148,71.0156,-83.3876,3.1676,6.172,6.9352,0.1748,64.2765,6.937382342065342,24.97457643143523,10.938199999999995,14.435900000000004,1.6067,-3.1963999999999997,3.577493235493255,18.111858768497505,0,14_13_148_6509_ego_148,0,6509,6509,6510,vehicle_vehicle,0.12423154891393283,2.3527508858287383,3.1841588681294906,14.664838642821817,15.0,3.0,3.5,0.8,6.088843086334218,21.919835110803184
14,148,6475,12,71.0156,-83.3876,64.2765,2.3443,5.1775,3.1676,6.172,-0.0158,-0.3642,6.9352,0.1748,-0.335,0.1438,car,148,71.0156,-83.3876,3.1676,6.172,6.9352,0.1748,64.2765,6.937382342065342,24.97457643143523,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_148_6509_ego_148,1,6509,6509,6510,vehicle_vehicle,0.12423154891393283,2.3527508858287383,3.1841588681294906,14.664838642821817,15.0,3.0,3.5,0.8,6.088843086334218,21.919835110803184
14,13,6476,6476,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,truck,148,71.1421,-83.1391,3.163,6.1537,6.9168,0.1759,64.2532,6.9190022900704395,24.908408244253582,11.218800000000002,20.569899999999997,-3.163,-6.1537,6.9190022900704395,23.430370450549855,0,14_13_148_6509_ego_148,1,6509,6509,6510,vehicle_vehicle,0.12423154891393283,2.3527508858287383,3.1841588681294906,14.664838642821817,15.0,3.0,3.5,0.8,6.088843086334218,21.919835110803184
14,14,6476,6476,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,trailer,148,71.1421,-83.1391,3.163,6.1537,6.9168,0.1759,64.2532,6.9190022900704395,24.908408244253582,6.1936000000000035,21.277699999999996,-3.163,-6.1537,6.9190022900704395,22.1608031950559,0,14_13_148_6509_ego_148,0,6509,6509,6510,vehicle_vehicle,0.12423154891393283,2.3527508858287383,3.1841588681294906,14.664838642821817,15.0,3.0,3.5,0.8,6.088843086334218,21.919835110803184
14,16,6476,6476,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,truck,148,71.1421,-83.1391,3.163,6.1537,6.9168,0.1759,64.2532,6.9190022900704395,24.908408244253582,17.8463,23.878700000000002,-3.163,-6.1537,6.9190022900704395,29.810782233614738,0,14_13_148_6509_ego_148,0,6509,6509,6510,vehicle_vehicle,0.12423154891393283,2.3527508858287383,3.1841588681294906,14.664838642821817,15.0,3.0,3.5,0.8,6.088843086334218,21.919835110803184
14,147,6476,92,82.1457,-68.8334,35.5376,3.4153,11.7033,4.8128,2.9659,0.8926,-0.2166,5.6402,0.3839,0.6004,0.6951,truck,148,71.1421,-83.1391,3.163,6.1537,6.9168,0.1759,64.2532,6.9190022900704395,24.908408244253582,11.003600000000006,14.305700000000002,1.6498000000000004,-3.1877999999999997,3.589416231088281,18.048054339734247,0,14_13_148_6509_ego_148,0,6509,6509,6510,vehicle_vehicle,0.12423154891393283,2.3527508858287383,3.1841588681294906,14.664838642821817,15.0,3.0,3.5,0.8,6.088843086334218,21.919835110803184
14,148,6476,13,71.1421,-83.1391,64.2532,2.3443,5.1775,3.163,6.1537,-0.0083,-0.432,6.9168,0.1759,-0.3928,0.1802,car,148,71.1421,-83.1391,3.163,6.1537,6.9168,0.1759,64.2532,6.9190022900704395,24.908408244253582,0.0,0.0,0.0,0.0,0.0,0.0,1,14_13_148_6509_ego_148,1,6509,6509,6510,vehicle_vehicle,0.12423154891393283,2.3527508858287383,3.1841588681294906,14.664838642821817,15.0,3.0,3.5,0.8,6.088843086334218,21.919835110803184
14,13,6477,6477,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,truck,148,71.2696,-82.8925,3.1583,6.1323,6.8956,0.1772,64.2218,6.897823002948104,24.832162810613173,11.091300000000004,20.323299999999996,-3.1583,-6.1323,6.897823002948104,23.15282830627826,0,14_13_148_6509_ego_148,1,6509,6509,6510,vehicle_vehicle,0.12423154891393283,2.3527508858287383,3.1841588681294906,14.664838642821817,15.0,3.0,3.5,0.8,6.088843086334218,21.919835110803184
14,14,6477,6477,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,trailer,148,71.2696,-82.8925,3.1583,6.1323,6.8956,0.1772,64.2218,6.897823002948104,24.832162810613173,6.066100000000006,21.031099999999995,-3.1583,-6.1323,6.897823002948104,21.88846126204398,0,14_13_148_6509_ego_148,0,6509,6509,6510,vehicle_vehicle,0.12423154891393283,2.3527508858287383,3.1841588681294906,14.664838642821817,15.0,3.0,3.5,0.8,6.088843086334218,21.919835110803184
14,16,6477,6477,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,truck,148,71.2696,-82.8925,3.1583,6.1323,6.8956,0.1772,64.2218,6.897823002948104,24.832162810613173,17.7188,23.6321,-3.1583,-6.1323,6.897823002948104,29.536960301459597,0,14_13_148_6509_ego_148,0,6509,6509,6510,vehicle_vehicle,0.12423154891393283,2.3527508858287383,3.1841588681294906,14.664838642821817,15.0,3.0,3.5,0.8,6.088843086334218,21.919835110803184
