recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,244,11661,215,62.4373,-52.3579,285.5932,2.033,4.4888,2.2348,-7.2955,2.6322,0.8485,7.6277,-0.1915,-0.1097,-2.7634,car,245,,,,,,,,,,,,,,,,0,14_13_245_11732_ego_245,0,11732,11732,11736,vehicle_vehicle,0.12538648879866143,2.6329021346789534,2.602721336865251,14.03329661198679,15.0,3.0,3.5,0.8,5.273232049701588,18.983635378925715
14,13,11662,11662,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,truck,245,,,,,,,,,,,,,,,,0,14_13_245_11732_ego_245,1,11732,11732,11736,vehicle_vehicle,0.12538648879866143,2.6329021346789534,2.602721336865251,14.03329661198679,15.0,3.0,3.5,0.8,5.273232049701588,18.983635378925715
14,14,11662,11662,77.3357,-61.8614,344.6284,2.1358,4.5059,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,trailer,245,,,,,,,,,,,,,,,,0,14_13_245_11732_ego_245,0,11732,11732,11736,vehicle_vehicle,0.12538648879866143,2.6329021346789534,2.602721336865251,14.03329661198679,15.0,3.0,3.5,0.8,5.273232049701588,18.983635378925715
14,16,11662,11662,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,truck,245,,,,,,,,,,,,,,,,0,14_13_245_11732_ego_245,0,11732,11732,11736,vehicle_vehicle,0.12538648879866143,2.6329021346789534,2.602721336865251,14.03329661198679,15.0,3.0,3.5,0.8,5.273232049701588,18.983635378925715
14,244,11662,216,62.5293,-52.6486,286.4121,2.033,4.4888,2.3382,-7.262,2.6268,0.8945,7.6267,-0.1911,-0.1158,-2.7725,car,245,,,,,,,,,,,,,,,,0,14_13_245_11732_ego_245,0,11732,11732,11736,vehicle_vehicle,0.12538648879866143,2.6329021346789534,2.602721336865251,14.03329661198679,15.0,3.0,3.5,0.8,5.273232049701588,18.983635378925715
14,13,11663,11663,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,truck,245,,,,,,,,,,,,,,,,0,14_13_245_11732_ego_245,1,11732,11732,11736,vehicle_vehicle,0.12538648879866143,2.6329021346789534,2.602721336865251,14.03329661198679,15.0,3.0,3.5,0.8,5.273232049701588,18.983635378925715
14,14,11663,11663,77.3357,-61.8614,344.6284,2.1358,4.5059,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,trailer,245,,,,,,,,,,,,,,,,0,14_13_245_11732_ego_245,0,11732,11732,11736,vehicle_vehicle,0.12538648879866143,2.6329021346789534,2.602721336865251,14.03329661198679,15.0,3.0,3.5,0.8,5.273232049701588,18.983635378925715
14,16,11663,11663,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,truck,245,,,,,,,,,,,,,,,,0,14_13_245_11732_ego_245,0,11732,11732,11736,vehicle_vehicle,0.12538648879866143,2.6329021346789534,2.602721336865251,14.03329661198679,15.0,3.0,3.5,0.8,5.273232049701588,18.983635378925715
14,244,11663,217,62.6255,-52.9379,287.2154,2.033,4.4888,2.4412,-7.2268,2.6234,0.941,7.6255,-0.1929,-0.1224,-2.7844,car,245,,,,,,,,,,,,,,,,0,14_13_245_11732_ego_245,0,11732,11732,11736,vehicle_vehicle,0.12538648879866143,2.6329021346789534,2.602721336865251,14.03329661198679,15.0,3.0,3.5,0.8,5.273232049701588,18.983635378925715
14,13,11664,11664,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,truck,245,,,,,,,,,,,,,,,,0,14_13_245_11732_ego_245,1,11732,11732,11736,vehicle_vehicle,0.12538648879866143,2.6329021346789534,2.602721336865251,14.03329661198679,15.0,3.0,3.5,0.8,5.273232049701588,18.983635378925715
14,14,11664,11664,77.3357,-61.8614,344.6284,2.1358,4.5059,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,trailer,245,,,,,,,,,,,,,,,,0,14_13_245_11732_ego_245,0,11732,11732,11736,vehicle_vehicle,0.12538648879866143,2.6329021346789534,2.602721336865251,14.03329661198679,15.0,3.0,3.5,0.8,5.273232049701588,18.983635378925715
14,16,11664,11664,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,truck,245,,,,,,,,,,,,,,,,0,14_13_245_11732_ego_245,0,11732,11732,11736,vehicle_vehicle,0.12538648879866143,2.6329021346789534,2.602721336865251,14.03329661198679,15.0,3.0,3.5,0.8,5.273232049701588,18.983635378925715
14,244,11664,218,62.7258,-53.2259,288.0003,2.033,4.4888,2.5438,-7.1899,2.6222,0.9882,7.624,-0.1975,-0.1295,-2.7992,car,245,,,,,,,,,,,,,,,,0,14_13_245_11732_ego_245,0,11732,11732,11736,vehicle_vehicle,0.12538648879866143,2.6329021346789534,2.602721336865251,14.03329661198679,15.0,3.0,3.5,0.8,5.273232049701588,18.983635378925715
14,13,11665,11665,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,truck,245,,,,,,,,,,,,,,,,0,14_13_245_11732_ego_245,1,11732,11732,11736,vehicle_vehicle,0.12538648879866143,2.6329021346789534,2.602721336865251,14.03329661198679,15.0,3.0,3.5,0.8,5.273232049701588,18.983635378925715
14,14,11665,11665,77.3357,-61.8614,344.6284,2.1358,4.5059,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,trailer,245,,,,,,,,,,,,,,,,0,14_13_245_11732_ego_245,0,11732,11732,11736,vehicle_vehicle,0.12538648879866143,2.6329021346789534,2.602721336865251,14.03329661198679,15.0,3.0,3.5,0.8,5.273232049701588,18.983635378925715
14,16,11665,11665,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,truck,245,,,,,,,,,,,,,,,,0,14_13_245_11732_ego_245,0,11732,11732,11736,vehicle_vehicle,0.12538648879866143,2.6329021346789534,2.602721336865251,14.03329661198679,15.0,3.0,3.5,0.8,5.273232049701588,18.983635378925715
14,244,11665,219,62.8299,-53.5127,288.786,2.033,4.4888,2.6462,-7.1511,2.6234,1.0361,7.6223,-0.2024,-0.1361,-2.8173,car,245,,,,,,,,,,,,,,,,0,14_13_245_11732_ego_245,0,11732,11732,11736,vehicle_vehicle,0.12538648879866143,2.6329021346789534,2.602721336865251,14.03329661198679,15.0,3.0,3.5,0.8,5.273232049701588,18.983635378925715
14,13,11666,11666,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,truck,245,,,,,,,,,,,,,,,,0,14_13_245_11732_ego_245,1,11732,11732,11736,vehicle_vehicle,0.12538648879866143,2.6329021346789534,2.602721336865251,14.03329661198679,15.0,3.0,3.5,0.8,5.273232049701588,18.983635378925715
14,14,11666,11666,77.3357,-61.8614,344.6284,2.1358,4.5059,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,trailer,245,,,,,,,,,,,,,,,,0,14_13_245_11732_ego_245,0,11732,11732,11736,vehicle_vehicle,0.12538648879866143,2.6329021346789534,2.602721336865251,14.03329661198679,15.0,3.0,3.5,0.8,5.273232049701588,18.983635378925715
14,16,11666,11666,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,truck,245,,,,,,,,,,,,,,,,0,14_13_245_11732_ego_245,0,11732,11732,11736,vehicle_vehicle,0.12538648879866143,2.6329021346789534,2.602721336865251,14.03329661198679,15.0,3.0,3.5,0.8,5.273232049701588,18.983635378925715
14,244,11666,220,62.9374,-53.7984,289.5562,2.033,4.4888,2.7489,-7.1102,2.627,1.0847,7.6202,-0.2103,-0.1428,-2.8385,car,245,,,,,,,,,,,,,,,,0,14_13_245_11732_ego_245,0,11732,11732,11736,vehicle_vehicle,0.12538648879866143,2.6329021346789534,2.602721336865251,14.03329661198679,15.0,3.0,3.5,0.8,5.273232049701588,18.983635378925715
14,13,11667,11667,82.3609,-62.5692,16.3617,1.2661,2.6528,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,truck,245,,,,,,,,,,,,,,,,0,14_13_245_11732_ego_245,1,11732,11732,11736,vehicle_vehicle,0.12538648879866143,2.6329021346789534,2.602721336865251,14.03329661198679,15.0,3.0,3.5,0.8,5.273232049701588,18.983635378925715
14,14,11667,11667,77.3357,-61.8614,344.6284,2.1358,4.5059,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,trailer,245,,,,,,,,,,,,,,,,0,14_13_245_11732_ego_245,0,11732,11732,11736,vehicle_vehicle,0.12538648879866143,2.6329021346789534,2.602721336865251,14.03329661198679,15.0,3.0,3.5,0.8,5.273232049701588,18.983635378925715
14,16,11667,11667,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,truck,245,,,,,,,,,,,,,,,,0,14_13_245_11732_ego_245,0,11732,11732,11736,vehicle_vehicle,0.12538648879866143,2.6329021346789534,2.602721336865251,14.03329661198679,15.0,3.0,3.5,0.8,5.273232049701588,18.983635378925715
14,244,11667,221,63.0485,-54.0827,290.3277,2.033,4.4888,2.8521,-7.067,2.6326,1.1336,7.6177,-0.2194,-0.1485,-2.8625,car,245,,,,,,,,,,,,,,,,0,14_13_245_11732_ego_245,0,11732,11732,11736,vehicle_vehicle,0.12538648879866143,2.6329021346789534,2.602721336865251,14.03329661198679,15.0,3.0,3.5,0.8,5.273232049701588,18.983635378925715
14,13,11668,11668,82.3609,-62.5692,16.3617,1.2661,2.6528,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,truck,245,,,,,,,,,,,,,,,,0,14_13_245_11732_ego_245,1,11732,11732,11736,vehicle_vehicle,0.12538648879866143,2.6329021346789534,2.602721336865251,14.03329661198679,15.0,3.0,3.5,0.8,5.273232049701588,18.983635378925715
14,14,11668,11668,77.3357,-61.8614,344.6284,2.1358,4.5059,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,trailer,245,,,,,,,,,,,,,,,,0,14_13_245_11732_ego_245,0,11732,11732,11736,vehicle_vehicle,0.12538648879866143,2.6329021346789534,2.602721336865251,14.03329661198679,15.0,3.0,3.5,0.8,5.273232049701588,18.983635378925715
14,16,11668,11668,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,truck,245,,,,,,,,,,,,,,,,0,14_13_245_11732_ego_245,0,11732,11732,11736,vehicle_vehicle,0.12538648879866143,2.6329021346789534,2.602721336865251,14.03329661198679,15.0,3.0,3.5,0.8,5.273232049701588,18.983635378925715
14,244,11668,222,63.1629,-54.3628,291.1356,2.033,4.4888,2.9562,-7.0226,2.6398,1.1832,7.6161,-0.2252,-0.1518,-2.8888,car,245,,,,,,,,,,,,,,,,0,14_13_245_11732_ego_245,0,11732,11732,11736,vehicle_vehicle,0.12538648879866143,2.6329021346789534,2.602721336865251,14.03329661198679,15.0,3.0,3.5,0.8,5.273232049701588,18.983635378925715
14,13,11669,11669,82.3609,-62.5692,16.3617,1.2661,2.6528,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,truck,245,,,,,,,,,,,,,,,,0,14_13_245_11732_ego_245,1,11732,11732,11736,vehicle_vehicle,0.12538648879866143,2.6329021346789534,2.602721336865251,14.03329661198679,15.0,3.0,3.5,0.8,5.273232049701588,18.983635378925715
14,14,11669,11669,77.3357,-61.8614,344.6284,2.1358,4.5059,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,trailer,245,,,,,,,,,,,,,,,,0,14_13_245_11732_ego_245,0,11732,11732,11736,vehicle_vehicle,0.12538648879866143,2.6329021346789534,2.602721336865251,14.03329661198679,15.0,3.0,3.5,0.8,5.273232049701588,18.983635378925715
14,16,11669,11669,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,truck,245,,,,,,,,,,,,,,,,0,14_13_245_11732_ego_245,0,11732,11732,11736,vehicle_vehicle,0.12538648879866143,2.6329021346789534,2.602721336865251,14.03329661198679,15.0,3.0,3.5,0.8,5.273232049701588,18.983635378925715
14,244,11669,223,63.281,-54.6422,291.9553,2.033,4.4888,3.0616,-6.9764,2.6476,1.2337,7.6151,-0.2312,-0.1543,-2.9169,car,245,,,,,,,,,,,,,,,,0,14_13_245_11732_ego_245,0,11732,11732,11736,vehicle_vehicle,0.12538648879866143,2.6329021346789534,2.602721336865251,14.03329661198679,15.0,3.0,3.5,0.8,5.273232049701588,18.983635378925715
14,13,11670,11670,82.3609,-62.5692,16.3617,1.2661,2.6528,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,truck,245,,,,,,,,,,,,,,,,0,14_13_245_11732_ego_245,1,11732,11732,11736,vehicle_vehicle,0.12538648879866143,2.6329021346789534,2.602721336865251,14.03329661198679,15.0,3.0,3.5,0.8,5.273232049701588,18.983635378925715
14,14,11670,11670,77.3357,-61.8614,344.6284,2.1358,4.5059,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,trailer,245,,,,,,,,,,,,,,,,0,14_13_245_11732_ego_245,0,11732,11732,11736,vehicle_vehicle,0.12538648879866143,2.6329021346789534,2.602721336865251,14.03329661198679,15.0,3.0,3.5,0.8,5.273232049701588,18.983635378925715
14,16,11670,11670,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,truck,245,,,,,,,,,,,,,,,,0,14_13_245_11732_ego_245,0,11732,11732,11736,vehicle_vehicle,0.12538648879866143,2.6329021346789534,2.602721336865251,14.03329661198679,15.0,3.0,3.5,0.8,5.273232049701588,18.983635378925715
14,244,11670,224,63.403,-54.9205,292.7945,2.033,4.4888,3.1682,-6.9281,2.6553,1.2854,7.6145,-0.2367,-0.1563,-2.9459,car,245,,,,,,,,,,,,,,,,0,14_13_245_11732_ego_245,0,11732,11732,11736,vehicle_vehicle,0.12538648879866143,2.6329021346789534,2.602721336865251,14.03329661198679,15.0,3.0,3.5,0.8,5.273232049701588,18.983635378925715
14,13,11671,11671,82.3609,-62.5692,16.3617,1.2661,2.6528,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,truck,245,,,,,,,,,,,,,,,,0,14_13_245_11732_ego_245,1,11732,11732,11736,vehicle_vehicle,0.12538648879866143,2.6329021346789534,2.602721336865251,14.03329661198679,15.0,3.0,3.5,0.8,5.273232049701588,18.983635378925715
14,14,11671,11671,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,trailer,245,,,,,,,,,,,,,,,,0,14_13_245_11732_ego_245,0,11732,11732,11736,vehicle_vehicle,0.12538648879866143,2.6329021346789534,2.602721336865251,14.03329661198679,15.0,3.0,3.5,0.8,5.273232049701588,18.983635378925715
14,16,11671,11671,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,truck,245,,,,,,,,,,,,,,,,0,14_13_245_11732_ego_245,0,11732,11732,11736,vehicle_vehicle,0.12538648879866143,2.6329021346789534,2.602721336865251,14.03329661198679,15.0,3.0,3.5,0.8,5.273232049701588,18.983635378925715
14,244,11671,225,63.5292,-55.1977,293.6555,2.033,4.4888,3.2763,-6.8773,2.6616,1.3378,7.6139,-0.2416,-0.1575,-2.9747,car,245,,,,,,,,,,,,,,,,0,14_13_245_11732_ego_245,0,11732,11732,11736,vehicle_vehicle,0.12538648879866143,2.6329021346789534,2.602721336865251,14.03329661198679,15.0,3.0,3.5,0.8,5.273232049701588,18.983635378925715
14,13,11672,11672,82.3609,-62.5692,16.3617,1.2661,2.6528,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,truck,245,,,,,,,,,,,,,,,,0,14_13_245_11732_ego_245,1,11732,11732,11736,vehicle_vehicle,0.12538648879866143,2.6329021346789534,2.602721336865251,14.03329661198679,15.0,3.0,3.5,0.8,5.273232049701588,18.983635378925715
14,14,11672,11672,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,trailer,245,,,,,,,,,,,,,,,,0,14_13_245_11732_ego_245,0,11732,11732,11736,vehicle_vehicle,0.12538648879866143,2.6329021346789534,2.602721336865251,14.03329661198679,15.0,3.0,3.5,0.8,5.273232049701588,18.983635378925715
14,16,11672,11672,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,truck,245,,,,,,,,,,,,,,,,0,14_13_245_11732_ego_245,0,11732,11732,11736,vehicle_vehicle,0.12538648879866143,2.6329021346789534,2.602721336865251,14.03329661198679,15.0,3.0,3.5,0.8,5.273232049701588,18.983635378925715
14,244,11672,226,63.6601,-55.4727,294.5266,2.033,4.4888,3.3854,-6.8239,2.6656,1.3907,7.6136,-0.2472,-0.1586,-3.0024,car,245,,,,,,,,,,,,,,,,0,14_13_245_11732_ego_245,0,11732,11732,11736,vehicle_vehicle,0.12538648879866143,2.6329021346789534,2.602721336865251,14.03329661198679,15.0,3.0,3.5,0.8,5.273232049701588,18.983635378925715
14,13,11673,11673,82.3609,-62.5692,16.3617,1.2661,2.6528,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,truck,245,,,,,,,,,,,,,,,,0,14_13_245_11732_ego_245,1,11732,11732,11736,vehicle_vehicle,0.12538648879866143,2.6329021346789534,2.602721336865251,14.03329661198679,15.0,3.0,3.5,0.8,5.273232049701588,18.983635378925715
14,14,11673,11673,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,trailer,245,,,,,,,,,,,,,,,,0,14_13_245_11732_ego_245,0,11732,11732,11736,vehicle_vehicle,0.12538648879866143,2.6329021346789534,2.602721336865251,14.03329661198679,15.0,3.0,3.5,0.8,5.273232049701588,18.983635378925715
14,16,11673,11673,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,truck,245,,,,,,,,,,,,,,,,0,14_13_245_11732_ego_245,0,11732,11732,11736,vehicle_vehicle,0.12538648879866143,2.6329021346789534,2.602721336865251,14.03329661198679,15.0,3.0,3.5,0.8,5.273232049701588,18.983635378925715
