recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,56,2032,99,79.9198,-25.5474,206.8065,2.1529,4.8014,-6.0441,-2.4861,-1.22,1.0545,6.5158,0.5068,0.6133,1.4914,car,56,79.9198,-25.5474,-6.0441,-2.4861,6.5158,0.5068,206.8065,6.5354294441911005,23.527545999087963,0.0,0.0,0.0,0.0,0.0,0.0,1,14_56_57_2105_ego_56,1,2105,2105,2108,vehicle_vehicle,0.20280086424548777,2.0279037286953474,2.7386401517971217,14.059256763428145,15.0,3.0,3.5,0.8,6.723817191149682,24.205741888138856
14,57,2032,78,52.9839,-46.5308,332.7791,2.0937,4.5181,0.806,-0.4575,-1.2821,0.7252,0.926,0.0382,-1.4718,-0.0584,car,56,79.9198,-25.5474,-6.0441,-2.4861,6.5158,0.5068,206.8065,6.5354294441911005,23.527545999087963,-26.935899999999997,-20.9834,6.8501,2.0286,7.14416460966571,34.14448395231651,0,14_56_57_2105_ego_56,1,2105,2105,2108,vehicle_vehicle,0.20280086424548777,2.0279037286953474,2.7386401517971217,14.059256763428145,15.0,3.0,3.5,0.8,6.723817191149682,24.205741888138856
14,13,2033,2033,67.7018,-39.5462,242.9668,1.2661,2.6528,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,truck,56,79.6782,-25.6454,-6.0955,-2.4401,6.5479,0.4839,206.0437,6.5657602956550285,23.636737064358105,-11.976399999999998,-13.9008,6.0955,2.4401,6.5657602956550285,18.348471260571,0,14_56_57_2105_ego_56,0,2105,2105,2108,vehicle_vehicle,0.20280086424548777,2.0279037286953474,2.7386401517971217,14.059256763428145,15.0,3.0,3.5,0.8,6.723817191149682,24.205741888138856
14,14,2033,2033,70.6178,-36.4685,224.0776,2.1358,4.5059,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,trailer,56,79.6782,-25.6454,-6.0955,-2.4401,6.5479,0.4839,206.0437,6.5657602956550285,23.636737064358105,-9.060400000000001,-10.8231,6.0955,2.4401,6.5657602956550285,14.114897866084615,0,14_56_57_2105_ego_56,0,2105,2105,2108,vehicle_vehicle,0.20280086424548777,2.0279037286953474,2.7386401517971217,14.059256763428145,15.0,3.0,3.5,0.8,6.723817191149682,24.205741888138856
14,56,2033,100,79.6782,-25.6454,206.0437,2.1529,4.8014,-6.0955,-2.4401,-1.1751,0.9912,6.5479,0.4839,0.6206,1.4065,car,56,79.6782,-25.6454,-6.0955,-2.4401,6.5479,0.4839,206.0437,6.5657602956550285,23.636737064358105,0.0,0.0,0.0,0.0,0.0,0.0,1,14_56_57_2105_ego_56,1,2105,2105,2108,vehicle_vehicle,0.20280086424548777,2.0279037286953474,2.7386401517971217,14.059256763428145,15.0,3.0,3.5,0.8,6.723817191149682,24.205741888138856
14,57,2033,79,53.0143,-46.5483,332.6949,2.0937,4.5181,0.7539,-0.4263,-1.236,0.7034,0.8655,0.0329,-1.4209,-0.058,car,56,79.6782,-25.6454,-6.0955,-2.4401,6.5479,0.4839,206.0437,6.5657602956550285,23.636737064358105,-26.663900000000005,-20.9029,6.8494,2.0138000000000003,7.139304644011208,33.880596093044176,0,14_56_57_2105_ego_56,1,2105,2105,2108,vehicle_vehicle,0.20280086424548777,2.0279037286953474,2.7386401517971217,14.059256763428145,15.0,3.0,3.5,0.8,6.723817191149682,24.205741888138856
14,13,2034,2034,67.7018,-39.5462,242.9668,1.2661,2.6528,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,truck,56,79.434,-25.7415,-6.1453,-2.3969,6.5801,0.4602,205.3081,6.5961990342924,23.74631652345264,-11.732199999999992,-13.8047,6.1453,2.3969,6.5961990342924,18.116684545744008,0,14_56_57_2105_ego_56,0,2105,2105,2108,vehicle_vehicle,0.20280086424548777,2.0279037286953474,2.7386401517971217,14.059256763428145,15.0,3.0,3.5,0.8,6.723817191149682,24.205741888138856
14,14,2034,2034,70.6178,-36.4685,224.0776,2.1358,4.5059,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,trailer,56,79.434,-25.7415,-6.1453,-2.3969,6.5801,0.4602,205.3081,6.5961990342924,23.74631652345264,-8.816199999999995,-10.727,6.1453,2.3969,6.5961990342924,13.885024718739247,0,14_56_57_2105_ego_56,0,2105,2105,2108,vehicle_vehicle,0.20280086424548777,2.0279037286953474,2.7386401517971217,14.059256763428145,15.0,3.0,3.5,0.8,6.723817191149682,24.205741888138856
14,56,2034,101,79.434,-25.7415,205.3081,2.1529,4.8014,-6.1453,-2.3969,-1.1276,0.9242,6.5801,0.4602,0.6243,1.3175,car,56,79.434,-25.7415,-6.1453,-2.3969,6.5801,0.4602,205.3081,6.5961990342924,23.74631652345264,0.0,0.0,0.0,0.0,0.0,0.0,1,14_56_57_2105_ego_56,1,2105,2105,2108,vehicle_vehicle,0.20280086424548777,2.0279037286953474,2.7386401517971217,14.059256763428145,15.0,3.0,3.5,0.8,6.723817191149682,24.205741888138856
14,57,2034,80,53.0427,-46.5642,332.6182,2.0937,4.5181,0.704,-0.3961,-1.1893,0.6795,0.8073,0.028,-1.3685,-0.0564,car,56,79.434,-25.7415,-6.1453,-2.3969,6.5801,0.4602,205.3081,6.5961990342924,23.74631652345264,-26.391299999999994,-20.8227,6.8492999999999995,2.0008,7.13555261560028,33.61674509794188,0,14_56_57_2105_ego_56,1,2105,2105,2108,vehicle_vehicle,0.20280086424548777,2.0279037286953474,2.7386401517971217,14.059256763428145,15.0,3.0,3.5,0.8,6.723817191149682,24.205741888138856
14,13,2035,2035,67.7018,-39.5462,242.9668,1.2661,2.6528,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,truck,56,79.1875,-25.8361,-6.1933,-2.3566,6.6121,0.4367,204.611,6.6265019769105935,23.855407116878137,-11.485699999999994,-13.7101,6.1933,2.3566,6.6265019769105935,17.885417146379336,0,14_56_57_2105_ego_56,0,2105,2105,2108,vehicle_vehicle,0.20280086424548777,2.0279037286953474,2.7386401517971217,14.059256763428145,15.0,3.0,3.5,0.8,6.723817191149682,24.205741888138856
14,14,2035,2035,70.6178,-36.4685,224.0776,2.1358,4.5059,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,trailer,56,79.1875,-25.8361,-6.1933,-2.3566,6.6121,0.4367,204.611,6.6265019769105935,23.855407116878137,-8.569699999999997,-10.6324,6.1933,2.3566,6.6265019769105935,13.656049496468588,0,14_56_57_2105_ego_56,0,2105,2105,2108,vehicle_vehicle,0.20280086424548777,2.0279037286953474,2.7386401517971217,14.059256763428145,15.0,3.0,3.5,0.8,6.723817191149682,24.205741888138856
14,56,2035,102,79.1875,-25.8361,204.611,2.1529,4.8014,-6.1933,-2.3566,-1.0771,0.8537,6.6121,0.4367,0.6238,1.2248,car,56,79.1875,-25.8361,-6.1933,-2.3566,6.6121,0.4367,204.611,6.6265019769105935,23.855407116878137,0.0,0.0,0.0,0.0,0.0,0.0,1,14_56_57_2105_ego_56,1,2105,2105,2108,vehicle_vehicle,0.20280086424548777,2.0279037286953474,2.7386401517971217,14.059256763428145,15.0,3.0,3.5,0.8,6.723817191149682,24.205741888138856
14,57,2035,81,53.0693,-46.5789,332.534,2.0937,4.5181,0.6561,-0.3672,-1.1421,0.6536,0.7515,0.0232,-1.3149,-0.0532,car,56,79.1875,-25.8361,-6.1933,-2.3566,6.6121,0.4367,204.611,6.6265019769105935,23.855407116878137,-26.1182,-20.7428,6.8494,1.9893999999999998,7.132460495509246,33.35302269780057,0,14_56_57_2105_ego_56,1,2105,2105,2108,vehicle_vehicle,0.20280086424548777,2.0279037286953474,2.7386401517971217,14.059256763428145,15.0,3.0,3.5,0.8,6.723817191149682,24.205741888138856
14,13,2036,2036,67.7018,-39.5462,242.9668,1.2661,2.6528,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,truck,56,78.939,-25.9289,-6.2394,-2.3195,6.6438,0.4123,203.9433,6.656590163890217,23.963724590004784,-11.237199999999987,-13.6173,6.2394,2.3195,6.656590163890217,17.655184029910302,0,14_56_57_2105_ego_56,0,2105,2105,2108,vehicle_vehicle,0.20280086424548777,2.0279037286953474,2.7386401517971217,14.059256763428145,15.0,3.0,3.5,0.8,6.723817191149682,24.205741888138856
14,14,2036,2036,70.6178,-36.4685,224.0776,2.1358,4.5059,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,trailer,56,78.939,-25.9289,-6.2394,-2.3195,6.6438,0.4123,203.9433,6.656590163890217,23.963724590004784,-8.32119999999999,-10.5396,6.2394,2.3195,6.656590163890217,13.428534454660339,0,14_56_57_2105_ego_56,0,2105,2105,2108,vehicle_vehicle,0.20280086424548777,2.0279037286953474,2.7386401517971217,14.059256763428145,15.0,3.0,3.5,0.8,6.723817191149682,24.205741888138856
14,56,2036,103,78.939,-25.9289,203.9433,2.1529,4.8014,-6.2394,-2.3195,-1.0238,0.7801,6.6438,0.4123,0.6191,1.1285,car,56,78.939,-25.9289,-6.2394,-2.3195,6.6438,0.4123,203.9433,6.656590163890217,23.963724590004784,0.0,0.0,0.0,0.0,0.0,0.0,1,14_56_57_2105_ego_56,1,2105,2105,2108,vehicle_vehicle,0.20280086424548777,2.0279037286953474,2.7386401517971217,14.059256763428145,15.0,3.0,3.5,0.8,6.723817191149682,24.205741888138856
14,57,2036,82,53.094,-46.5922,332.4615,2.0937,4.5181,0.6104,-0.3396,-1.0949,0.6262,0.6983,0.0189,-1.2603,-0.049,car,56,78.939,-25.9289,-6.2394,-2.3195,6.6438,0.4123,203.9433,6.656590163890217,23.963724590004784,-25.84499999999999,-20.6633,6.8498,1.9799000000000002,7.130200842192315,33.089817042256364,0,14_56_57_2105_ego_56,1,2105,2105,2108,vehicle_vehicle,0.20280086424548777,2.0279037286953474,2.7386401517971217,14.059256763428145,15.0,3.0,3.5,0.8,6.723817191149682,24.205741888138856
14,13,2037,2037,67.7018,-39.5462,242.9668,1.2661,2.6528,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,truck,56,78.6883,-26.0203,-6.2832,-2.2856,6.6747,0.3875,203.312,6.685998025725105,24.06959289261038,-10.986499999999992,-13.5259,6.2832,2.2856,6.685998025725105,17.425646417278177,0,14_56_57_2105_ego_56,0,2105,2105,2108,vehicle_vehicle,0.20280086424548777,2.0279037286953474,2.7386401517971217,14.059256763428145,15.0,3.0,3.5,0.8,6.723817191149682,24.205741888138856
14,14,2037,2037,70.6178,-36.4685,224.0776,2.1358,4.5059,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,trailer,56,78.6883,-26.0203,-6.2832,-2.2856,6.6747,0.3875,203.312,6.685998025725105,24.06959289261038,-8.070499999999996,-10.4482,6.2832,2.2856,6.685998025725105,13.202191238199813,0,14_56_57_2105_ego_56,0,2105,2105,2108,vehicle_vehicle,0.20280086424548777,2.0279037286953474,2.7386401517971217,14.059256763428145,15.0,3.0,3.5,0.8,6.723817191149682,24.205741888138856
14,56,2037,104,78.6883,-26.0203,203.312,2.1529,4.8014,-6.2832,-2.2856,-0.9675,0.7036,6.6747,0.3875,0.6101,1.0291,car,56,78.6883,-26.0203,-6.2832,-2.2856,6.6747,0.3875,203.312,6.685998025725105,24.06959289261038,0.0,0.0,0.0,0.0,0.0,0.0,1,14_56_57_2105_ego_56,1,2105,2105,2108,vehicle_vehicle,0.20280086424548777,2.0279037286953474,2.7386401517971217,14.059256763428145,15.0,3.0,3.5,0.8,6.723817191149682,24.205741888138856
14,57,2037,83,53.117,-46.604,332.3847,2.0937,4.5181,0.5668,-0.3136,-1.0477,0.5976,0.6476,0.0152,-1.2054,-0.0439,car,56,78.6883,-26.0203,-6.2832,-2.2856,6.6747,0.3875,203.312,6.685998025725105,24.06959289261038,-25.5713,-20.5837,6.85,1.972,7.128203420217467,32.82651503556234,0,14_56_57_2105_ego_56,1,2105,2105,2108,vehicle_vehicle,0.20280086424548777,2.0279037286953474,2.7386401517971217,14.059256763428145,15.0,3.0,3.5,0.8,6.723817191149682,24.205741888138856
14,13,2038,2038,67.7018,-39.5462,242.9668,1.2661,2.6528,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,truck,56,78.4358,-26.1103,-6.3246,-2.2551,6.7047,0.3645,202.7361,6.7146140000747625,24.172610400269146,-10.733999999999995,-13.4359,6.3246,2.2551,6.7146140000747625,17.19715571860649,0,14_56_57_2105_ego_56,0,2105,2105,2108,vehicle_vehicle,0.20280086424548777,2.0279037286953474,2.7386401517971217,14.059256763428145,15.0,3.0,3.5,0.8,6.723817191149682,24.205741888138856
14,14,2038,2038,70.6178,-36.4685,224.0776,2.1358,4.5059,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,trailer,56,78.4358,-26.1103,-6.3246,-2.2551,6.7047,0.3645,202.7361,6.7146140000747625,24.172610400269146,-7.817999999999998,-10.3582,6.3246,2.2551,6.7146140000747625,12.977420053307975,0,14_56_57_2105_ego_56,0,2105,2105,2108,vehicle_vehicle,0.20280086424548777,2.0279037286953474,2.7386401517971217,14.059256763428145,15.0,3.0,3.5,0.8,6.723817191149682,24.205741888138856
14,56,2038,105,78.4358,-26.1103,202.7361,2.1529,4.8014,-6.3246,-2.2551,-0.9085,0.6247,6.7047,0.3645,0.5965,0.9272,car,56,78.4358,-26.1103,-6.3246,-2.2551,6.7047,0.3645,202.7361,6.7146140000747625,24.172610400269146,0.0,0.0,0.0,0.0,0.0,0.0,1,14_56_57_2105_ego_56,1,2105,2105,2108,vehicle_vehicle,0.20280086424548777,2.0279037286953474,2.7386401517971217,14.059256763428145,15.0,3.0,3.5,0.8,6.723817191149682,24.205741888138856
14,57,2038,84,53.1384,-46.6144,332.3174,2.0937,4.5181,0.5253,-0.2895,-1.0008,0.5684,0.5997,0.0123,-1.1503,-0.0384,car,56,78.4358,-26.1103,-6.3246,-2.2551,6.7047,0.3645,202.7361,6.7146140000747625,24.172610400269146,-25.297400000000003,-20.504100000000005,6.8499,1.9656000000000002,7.1263394088409795,32.56342370774302,0,14_56_57_2105_ego_56,1,2105,2105,2108,vehicle_vehicle,0.20280086424548777,2.0279037286953474,2.7386401517971217,14.059256763428145,15.0,3.0,3.5,0.8,6.723817191149682,24.205741888138856
14,13,2039,2039,67.7018,-39.5462,242.9668,1.2661,2.6528,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,truck,56,78.1816,-26.1998,-6.3634,-2.2278,6.7334,0.342,202.203,6.74210296569253,24.27157067649311,-10.479799999999997,-13.3464,6.3634,2.2278,6.74210296569253,16.96916618458314,0,14_56_57_2105_ego_56,0,2105,2105,2108,vehicle_vehicle,0.20280086424548777,2.0279037286953474,2.7386401517971217,14.059256763428145,15.0,3.0,3.5,0.8,6.723817191149682,24.205741888138856
14,14,2039,2039,70.6178,-36.4685,224.0776,2.1358,4.5059,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,trailer,56,78.1816,-26.1998,-6.3634,-2.2278,6.7334,0.342,202.203,6.74210296569253,24.27157067649311,-7.5638000000000005,-10.268699999999999,6.3634,2.2278,6.74210296569253,12.753715934189533,0,14_56_57_2105_ego_56,0,2105,2105,2108,vehicle_vehicle,0.20280086424548777,2.0279037286953474,2.7386401517971217,14.059256763428145,15.0,3.0,3.5,0.8,6.723817191149682,24.205741888138856
14,56,2039,106,78.1816,-26.1998,202.203,2.1529,4.8014,-6.3634,-2.2278,-0.8469,0.5433,6.7334,0.342,0.5788,0.8231,car,56,78.1816,-26.1998,-6.3634,-2.2278,6.7334,0.342,202.203,6.74210296569253,24.27157067649311,0.0,0.0,0.0,0.0,0.0,0.0,1,14_56_57_2105_ego_56,1,2105,2105,2108,vehicle_vehicle,0.20280086424548777,2.0279037286953474,2.7386401517971217,14.059256763428145,15.0,3.0,3.5,0.8,6.723817191149682,24.205741888138856
14,57,2039,85,53.1581,-46.6244,332.2586,2.0937,4.5181,0.4859,-0.2669,-0.9545,0.5392,0.5543,0.0101,-1.0957,-0.0329,car,56,78.1816,-26.1998,-6.3634,-2.2278,6.7334,0.342,202.203,6.74210296569253,24.27157067649311,-25.023500000000006,-20.4246,6.8493,1.9608999999999996,7.124467650287985,32.300771467721944,0,14_56_57_2105_ego_56,1,2105,2105,2108,vehicle_vehicle,0.20280086424548777,2.0279037286953474,2.7386401517971217,14.059256763428145,15.0,3.0,3.5,0.8,6.723817191149682,24.205741888138856
14,13,2040,2040,67.7018,-39.5462,242.9668,1.2661,2.6528,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,truck,56,77.9258,-26.2882,-6.3995,-2.2039,6.7607,0.3224,201.7332,6.768365789464987,24.366116842073954,-10.22399999999999,-13.258,6.3995,2.2039,6.768365789464987,16.742303903585068,0,14_56_57_2105_ego_56,0,2105,2105,2108,vehicle_vehicle,0.20280086424548777,2.0279037286953474,2.7386401517971217,14.059256763428145,15.0,3.0,3.5,0.8,6.723817191149682,24.205741888138856
14,14,2040,2040,70.6178,-36.4685,224.0776,2.1358,4.5059,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,trailer,56,77.9258,-26.2882,-6.3995,-2.2039,6.7607,0.3224,201.7332,6.768365789464987,24.366116842073954,-7.307999999999993,-10.180299999999999,6.3995,2.2039,6.768365789464987,12.531774498848911,0,14_56_57_2105_ego_56,0,2105,2105,2108,vehicle_vehicle,0.20280086424548777,2.0279037286953474,2.7386401517971217,14.059256763428145,15.0,3.0,3.5,0.8,6.723817191149682,24.205741888138856
14,56,2040,107,77.9258,-26.2882,201.7332,2.1529,4.8014,-6.3995,-2.2039,-0.7829,0.4598,6.7607,0.3224,0.557,0.7171,car,56,77.9258,-26.2882,-6.3995,-2.2039,6.7607,0.3224,201.7332,6.768365789464987,24.366116842073954,0.0,0.0,0.0,0.0,0.0,0.0,1,14_56_57_2105_ego_56,1,2105,2105,2108,vehicle_vehicle,0.20280086424548777,2.0279037286953474,2.7386401517971217,14.059256763428145,15.0,3.0,3.5,0.8,6.723817191149682,24.205741888138856
14,57,2040,86,53.1764,-46.6335,332.2083,2.0937,4.5181,0.4484,-0.246,-0.9087,0.5104,0.5114,0.0086,-1.0419,-0.0278,car,56,77.9258,-26.2882,-6.3995,-2.2039,6.7607,0.3224,201.7332,6.768365789464987,24.366116842073954,-24.749399999999994,-20.345299999999998,6.8479,1.9579,7.1222964569020855,32.03847737408879,0,14_56_57_2105_ego_56,1,2105,2105,2108,vehicle_vehicle,0.20280086424548777,2.0279037286953474,2.7386401517971217,14.059256763428145,15.0,3.0,3.5,0.8,6.723817191149682,24.205741888138856
14,13,2041,2041,67.7018,-39.5462,242.9668,1.2661,2.6528,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,truck,56,77.6683,-26.3756,-6.4327,-2.1835,6.7864,0.3039,201.3134,6.79318051725405,24.45544986211458,-9.966499999999996,-13.1706,6.4327,2.1835,6.79318051725405,16.516531918353802,0,14_56_57_2105_ego_56,0,2105,2105,2108,vehicle_vehicle,0.20280086424548777,2.0279037286953474,2.7386401517971217,14.059256763428145,15.0,3.0,3.5,0.8,6.723817191149682,24.205741888138856
14,14,2041,2041,70.6178,-36.4685,224.0776,2.1358,4.5059,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,trailer,56,77.6683,-26.3756,-6.4327,-2.1835,6.7864,0.3039,201.3134,6.79318051725405,24.45544986211458,-7.0504999999999995,-10.0929,6.4327,2.1835,6.79318051725405,12.31162786393416,0,14_56_57_2105_ego_56,0,2105,2105,2108,vehicle_vehicle,0.20280086424548777,2.0279037286953474,2.7386401517971217,14.059256763428145,15.0,3.0,3.5,0.8,6.723817191149682,24.205741888138856
14,56,2041,108,77.6683,-26.3756,201.3134,2.1529,4.8014,-6.4327,-2.1835,-0.7169,0.3742,6.7864,0.3039,0.5319,0.6092,car,56,77.6683,-26.3756,-6.4327,-2.1835,6.7864,0.3039,201.3134,6.79318051725405,24.45544986211458,0.0,0.0,0.0,0.0,0.0,0.0,1,14_56_57_2105_ego_56,1,2105,2105,2108,vehicle_vehicle,0.20280086424548777,2.0279037286953474,2.7386401517971217,14.059256763428145,15.0,3.0,3.5,0.8,6.723817191149682,24.205741888138856
14,57,2041,87,53.1934,-46.642,332.1676,2.0937,4.5181,0.4129,-0.2266,-0.8638,0.4825,0.471,0.0076,-0.9891,-0.0234,car,56,77.6683,-26.3756,-6.4327,-2.1835,6.7864,0.3039,201.3134,6.79318051725405,24.45544986211458,-24.474900000000005,-20.266400000000004,6.845599999999999,1.9569,7.119810177947161,31.77652748444991,0,14_56_57_2105_ego_56,1,2105,2105,2108,vehicle_vehicle,0.20280086424548777,2.0279037286953474,2.7386401517971217,14.059256763428145,15.0,3.0,3.5,0.8,6.723817191149682,24.205741888138856
