recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,327,16076,207,110.6849,-49.152,154.6246,2.1975,5.2092,-0.2023,0.0752,-0.1989,0.0872,0.215,-0.0188,0.2171,-0.0065,car,331,,,,,,,,,,,,,,,,0,14_327_331_16146_ego_331,1,16146,16119,16149,vehicle_vehicle,0.39075785587923173,2.7110607489577947,0.06543717424042779,9.396079894296346,15.0,3.0,3.5,0.8,3.278909483349609,11.804074140058592
14,328,16076,108,83.1538,-70.3758,28.9753,2.1677,4.6458,5.9945,2.9913,0.8556,-0.2212,6.6933,0.2871,0.6413,0.608,car,331,,,,,,,,,,,,,,,,0,14_327_331_16146_ego_331,0,16146,16119,16149,vehicle_vehicle,0.39075785587923173,2.7110607489577947,0.06543717424042779,9.396079894296346,15.0,3.0,3.5,0.8,3.278909483349609,11.804074140058592
14,327,16077,208,110.6768,-49.1502,154.626,2.1975,5.2092,-0.2097,0.0795,-0.1947,0.0961,0.2235,-0.018,0.2171,0.0034,car,331,,,,,,,,,,,,,,,,0,14_327_331_16146_ego_331,1,16146,16119,16149,vehicle_vehicle,0.39075785587923173,2.7110607489577947,0.06543717424042779,9.396079894296346,15.0,3.0,3.5,0.8,3.278909483349609,11.804074140058592
14,328,16077,109,83.3944,-70.2566,28.5912,2.1677,4.6458,6.0305,2.9812,0.8087,-0.1696,6.7218,0.2683,0.6289,0.536,car,331,,,,,,,,,,,,,,,,0,14_327_331_16146_ego_331,0,16146,16119,16149,vehicle_vehicle,0.39075785587923173,2.7110607489577947,0.06543717424042779,9.396079894296346,15.0,3.0,3.5,0.8,3.278909483349609,11.804074140058592
14,327,16078,209,110.6685,-49.1479,154.6211,2.1975,5.2092,-0.2169,0.0846,-0.1909,0.104,0.2323,-0.0165,0.2171,0.0122,car,331,,,,,,,,,,,,,,,,0,14_327_331_16146_ego_331,1,16146,16119,16149,vehicle_vehicle,0.39075785587923173,2.7110607489577947,0.06543717424042779,9.396079894296346,15.0,3.0,3.5,0.8,3.278909483349609,11.804074140058592
14,328,16078,110,83.6366,-70.1378,28.2388,2.1677,4.6458,6.0645,2.9733,0.7601,-0.1169,6.7495,0.25,0.6143,0.4627,car,331,,,,,,,,,,,,,,,,0,14_327_331_16146_ego_331,0,16146,16119,16149,vehicle_vehicle,0.39075785587923173,2.7110607489577947,0.06543717424042779,9.396079894296346,15.0,3.0,3.5,0.8,3.278909483349609,11.804074140058592
14,327,16079,210,110.6604,-49.1445,154.6116,2.1975,5.2092,-0.2244,0.09,-0.1876,0.1107,0.2413,-0.0149,0.2169,0.0196,car,331,,,,,,,,,,,,,,,,0,14_327_331_16146_ego_331,1,16146,16119,16149,vehicle_vehicle,0.39075785587923173,2.7110607489577947,0.06543717424042779,9.396079894296346,15.0,3.0,3.5,0.8,3.278909483349609,11.804074140058592
14,328,16079,111,83.8802,-70.0193,27.9299,2.1677,4.6458,6.0964,2.9677,0.71,-0.0632,6.7763,0.2335,0.5977,0.3883,car,331,,,,,,,,,,,,,,,,0,14_327_331_16146_ego_331,0,16146,16119,16149,vehicle_vehicle,0.39075785587923173,2.7110607489577947,0.06543717424042779,9.396079894296346,15.0,3.0,3.5,0.8,3.278909483349609,11.804074140058592
14,327,16080,211,110.6521,-49.1402,154.6038,2.1975,5.2092,-0.232,0.0955,-0.1843,0.1162,0.2505,-0.0132,0.2163,0.026,car,331,,,,,,,,,,,,,,,,0,14_327_331_16146_ego_331,1,16146,16119,16149,vehicle_vehicle,0.39075785587923173,2.7110607489577947,0.06543717424042779,9.396079894296346,15.0,3.0,3.5,0.8,3.278909483349609,11.804074140058592
14,328,16080,112,84.1246,-69.9007,27.6397,2.1677,4.6458,6.1263,2.9642,0.6584,-0.0084,6.8023,0.2161,0.5793,0.3129,car,331,,,,,,,,,,,,,,,,0,14_327_331_16146_ego_331,0,16146,16119,16149,vehicle_vehicle,0.39075785587923173,2.7110607489577947,0.06543717424042779,9.396079894296346,15.0,3.0,3.5,0.8,3.278909483349609,11.804074140058592
14,327,16081,212,110.643,-49.1367,154.593,2.1975,5.2092,-0.2396,0.1013,-0.1808,0.1207,0.2599,-0.0113,0.2151,0.0314,car,331,,,,,,,,,,,,,,,,0,14_327_331_16146_ego_331,1,16146,16119,16149,vehicle_vehicle,0.39075785587923173,2.7110607489577947,0.06543717424042779,9.396079894296346,15.0,3.0,3.5,0.8,3.278909483349609,11.804074140058592
14,328,16081,113,84.3706,-69.7831,27.3791,2.1677,4.6458,6.1539,2.9633,0.6053,0.0471,6.8273,0.1987,0.5592,0.2366,car,331,,,,,,,,,,,,,,,,0,14_327_331_16146_ego_331,0,16146,16119,16149,vehicle_vehicle,0.39075785587923173,2.7110607489577947,0.06543717424042779,9.396079894296346,15.0,3.0,3.5,0.8,3.278909483349609,11.804074140058592
14,327,16082,213,110.6332,-49.1343,154.5785,2.1975,5.2092,-0.247,0.108,-0.1771,0.1235,0.2695,-0.0085,0.213,0.0356,car,331,,,,,,,,,,,,,,,,0,14_327_331_16146_ego_331,1,16146,16119,16149,vehicle_vehicle,0.39075785587923173,2.7110607489577947,0.06543717424042779,9.396079894296346,15.0,3.0,3.5,0.8,3.278909483349609,11.804074140058592
14,328,16082,114,84.6174,-69.6651,27.1534,2.1677,4.6458,6.1794,2.9648,0.551,0.103,6.8514,0.1821,0.5373,0.1598,car,331,,,,,,,,,,,,,,,,0,14_327_331_16146_ego_331,0,16146,16119,16149,vehicle_vehicle,0.39075785587923173,2.7110607489577947,0.06543717424042779,9.396079894296346,15.0,3.0,3.5,0.8,3.278909483349609,11.804074140058592
14,327,16083,214,110.6236,-49.13,154.568,2.1975,5.2092,-0.2545,0.1149,-0.1732,0.1245,0.2792,-0.0055,0.2098,0.0381,car,331,,,,,,,,,,,,,,,,0,14_327_331_16146_ego_331,1,16146,16119,16149,vehicle_vehicle,0.39075785587923173,2.7110607489577947,0.06543717424042779,9.396079894296346,15.0,3.0,3.5,0.8,3.278909483349609,11.804074140058592
14,328,16083,115,84.8651,-69.5467,26.9593,2.1677,4.6458,6.2026,2.9687,0.4955,0.1593,6.8745,0.1659,0.5139,0.0827,car,331,,,,,,,,,,,,,,,,0,14_327_331_16146_ego_331,0,16146,16119,16149,vehicle_vehicle,0.39075785587923173,2.7110607489577947,0.06543717424042779,9.396079894296346,15.0,3.0,3.5,0.8,3.278909483349609,11.804074140058592
14,327,16084,215,110.6135,-49.1253,154.5594,2.1975,5.2092,-0.2619,0.1219,-0.1688,0.1235,0.2888,-0.0024,0.2055,0.0391,car,331,,,,,,,,,,,,,,,,0,14_327_331_16146_ego_331,1,16146,16119,16149,vehicle_vehicle,0.39075785587923173,2.7110607489577947,0.06543717424042779,9.396079894296346,15.0,3.0,3.5,0.8,3.278909483349609,11.804074140058592
14,328,16084,116,85.1139,-69.4282,26.8026,2.1677,4.6458,6.2236,2.975,0.4388,0.2157,6.8964,0.151,0.4889,0.0054,car,331,,,,,,,,,,,,,,,,0,14_327_331_16146_ego_331,0,16146,16119,16149,vehicle_vehicle,0.39075785587923173,2.7110607489577947,0.06543717424042779,9.396079894296346,15.0,3.0,3.5,0.8,3.278909483349609,11.804074140058592
14,327,16085,216,110.6037,-49.1206,154.5471,2.1975,5.2092,-0.2694,0.1289,-0.1637,0.1205,0.2986,0.0006,0.1997,0.0385,car,331,,,,,,,,,,,,,,,,0,14_327_331_16146_ego_331,1,16146,16119,16149,vehicle_vehicle,0.39075785587923173,2.7110607489577947,0.06543717424042779,9.396079894296346,15.0,3.0,3.5,0.8,3.278909483349609,11.804074140058592
14,328,16085,117,85.3638,-69.3095,26.6923,2.1677,4.6458,6.242,2.9837,0.3811,0.272,6.9171,0.1381,0.4626,-0.0719,car,331,,,,,,,,,,,,,,,,0,14_327_331_16146_ego_331,0,16146,16119,16149,vehicle_vehicle,0.39075785587923173,2.7110607489577947,0.06543717424042779,9.396079894296346,15.0,3.0,3.5,0.8,3.278909483349609,11.804074140058592
14,327,16086,217,110.5936,-49.1157,154.5292,2.1975,5.2092,-0.2771,0.1358,-0.1577,0.1154,0.3086,0.0035,0.1921,0.0364,car,331,,,,,,,,,,,,,,,,0,14_327_331_16146_ego_331,1,16146,16119,16149,vehicle_vehicle,0.39075785587923173,2.7110607489577947,0.06543717424042779,9.396079894296346,15.0,3.0,3.5,0.8,3.278909483349609,11.804074140058592
14,328,16086,118,85.6142,-69.1908,26.6152,2.1677,4.6458,6.258,2.9951,0.3226,0.3281,6.9366,0.1259,0.4354,-0.1488,car,331,,,,,,,,,,,,,,,,0,14_327_331_16146_ego_331,0,16146,16119,16149,vehicle_vehicle,0.39075785587923173,2.7110607489577947,0.06543717424042779,9.396079894296346,15.0,3.0,3.5,0.8,3.278909483349609,11.804074140058592
14,327,16087,218,110.5828,-49.1111,154.5145,2.1975,5.2092,-0.2847,0.143,-0.1505,0.108,0.3185,0.0066,0.1824,0.0327,car,331,,,,,,,,,,,,,,,,0,14_327_331_16146_ego_331,1,16146,16119,16149,vehicle_vehicle,0.39075785587923173,2.7110607489577947,0.06543717424042779,9.396079894296346,15.0,3.0,3.5,0.8,3.278909483349609,11.804074140058592
14,328,16087,119,85.8653,-69.0718,26.56,2.1677,4.6458,6.2714,3.0091,0.2635,0.3835,6.955,0.1126,0.4071,-0.2253,car,331,,,,,,,,,,,,,,,,0,14_327_331_16146_ego_331,0,16146,16119,16149,vehicle_vehicle,0.39075785587923173,2.7110607489577947,0.06543717424042779,9.396079894296346,15.0,3.0,3.5,0.8,3.278909483349609,11.804074140058592
14,327,16088,219,110.572,-49.1055,154.5014,2.1975,5.2092,-0.2923,0.15,-0.1419,0.0979,0.3284,0.0096,0.1702,0.0273,car,331,,,,,,,,,,,,,,,,0,14_327_331_16146_ego_331,1,16146,16119,16149,vehicle_vehicle,0.39075785587923173,2.7110607489577947,0.06543717424042779,9.396079894296346,15.0,3.0,3.5,0.8,3.278909483349609,11.804074140058592
14,328,16088,120,86.1168,-68.9516,26.532,2.1677,4.6458,6.2822,3.0255,0.2039,0.438,6.9721,0.0994,0.3781,-0.3007,car,331,,,,,,,,,,,,,,,,0,14_327_331_16146_ego_331,0,16146,16119,16149,vehicle_vehicle,0.39075785587923173,2.7110607489577947,0.06543717424042779,9.396079894296346,15.0,3.0,3.5,0.8,3.278909483349609,11.804074140058592
14,327,16089,220,110.5611,-49.0987,154.4898,2.1975,5.2092,-0.2999,0.1563,-0.1315,0.0854,0.338,0.0119,0.1554,0.0204,car,331,,,,,,,,,,,,,,,,0,14_327_331_16146_ego_331,1,16146,16119,16149,vehicle_vehicle,0.39075785587923173,2.7110607489577947,0.06543717424042779,9.396079894296346,15.0,3.0,3.5,0.8,3.278909483349609,11.804074140058592
14,328,16089,121,86.3693,-68.8307,26.5308,2.1677,4.6458,6.2903,3.0442,0.1443,0.4913,6.9876,0.0861,0.3486,-0.3751,car,331,,,,,,,,,,,,,,,,0,14_327_331_16146_ego_331,0,16146,16119,16149,vehicle_vehicle,0.39075785587923173,2.7110607489577947,0.06543717424042779,9.396079894296346,15.0,3.0,3.5,0.8,3.278909483349609,11.804074140058592
14,327,16090,221,110.5506,-49.0899,154.4832,2.1975,5.2092,-0.3077,0.161,-0.1189,0.0709,0.3471,0.0128,0.1378,0.0128,car,331,,,,,,,,,,,,,,,,0,14_327_331_16146_ego_331,1,16146,16119,16149,vehicle_vehicle,0.39075785587923173,2.7110607489577947,0.06543717424042779,9.396079894296346,15.0,3.0,3.5,0.8,3.278909483349609,11.804074140058592
14,328,16090,122,86.6221,-68.7093,26.5545,2.1677,4.6458,6.2955,3.0654,0.0851,0.5432,7.0018,0.0723,0.3189,-0.4478,car,331,,,,,,,,,,,,,,,,0,14_327_331_16146_ego_331,0,16146,16119,16149,vehicle_vehicle,0.39075785587923173,2.7110607489577947,0.06543717424042779,9.396079894296346,15.0,3.0,3.5,0.8,3.278909483349609,11.804074140058592
14,327,16091,222,110.5392,-49.0815,154.476,2.1975,5.2092,-0.3154,0.1645,-0.1034,0.0555,0.3555,0.0125,0.1173,0.0055,car,331,,,,,,,,,,,,,,,,0,14_327_331_16146_ego_331,1,16146,16119,16149,vehicle_vehicle,0.39075785587923173,2.7110607489577947,0.06543717424042779,9.396079894296346,15.0,3.0,3.5,0.8,3.278909483349609,11.804074140058592
14,328,16091,123,86.8742,-68.5861,26.6015,2.1677,4.6458,6.2982,3.0887,0.0264,0.5936,7.0146,0.0585,0.2894,-0.5189,car,331,,,,,,,,,,,,,,,,0,14_327_331_16146_ego_331,0,16146,16119,16149,vehicle_vehicle,0.39075785587923173,2.7110607489577947,0.06543717424042779,9.396079894296346,15.0,3.0,3.5,0.8,3.278909483349609,11.804074140058592
14,327,16092,223,110.5262,-49.0733,154.4757,2.1975,5.2092,-0.3224,0.1667,-0.0851,0.0398,0.3628,0.0114,0.094,-0.0007,car,331,,,,,,,,,,,,,,,,0,14_327_331_16146_ego_331,1,16146,16119,16149,vehicle_vehicle,0.39075785587923173,2.7110607489577947,0.06543717424042779,9.396079894296346,15.0,3.0,3.5,0.8,3.278909483349609,11.804074140058592
14,328,16092,124,87.1265,-68.4623,26.6821,2.1677,4.6458,6.2985,3.114,-0.0316,0.6424,7.0261,0.0459,0.2603,-0.5882,car,331,,,,,,,,,,,,,,,,0,14_327_331_16146_ego_331,0,16146,16119,16149,vehicle_vehicle,0.39075785587923173,2.7110607489577947,0.06543717424042779,9.396079894296346,15.0,3.0,3.5,0.8,3.278909483349609,11.804074140058592
14,327,16093,224,110.5128,-49.0654,154.4811,2.1975,5.2092,-0.3285,0.1677,-0.0641,0.0244,0.3687,0.0099,0.0683,-0.0055,car,331,,,,,,,,,,,,,,,,0,14_327_331_16146_ego_331,1,16146,16119,16149,vehicle_vehicle,0.39075785587923173,2.7110607489577947,0.06543717424042779,9.396079894296346,15.0,3.0,3.5,0.8,3.278909483349609,11.804074140058592
14,328,16093,125,87.3786,-68.3375,26.7915,2.1677,4.6458,6.2964,3.1414,-0.0887,0.6896,7.0365,0.034,0.2316,-0.6556,car,331,,,,,,,,,,,,,,,,0,14_327_331_16146_ego_331,0,16146,16119,16149,vehicle_vehicle,0.39075785587923173,2.7110607489577947,0.06543717424042779,9.396079894296346,15.0,3.0,3.5,0.8,3.278909483349609,11.804074140058592
14,327,16094,225,110.4983,-49.0583,154.487,2.1975,5.2092,-0.3332,0.1681,-0.0406,0.0096,0.3731,0.0081,0.0408,-0.0088,car,331,,,,,,,,,,,,,,,,0,14_327_331_16146_ego_331,1,16146,16119,16149,vehicle_vehicle,0.39075785587923173,2.7110607489577947,0.06543717424042779,9.396079894296346,15.0,3.0,3.5,0.8,3.278909483349609,11.804074140058592
14,328,16094,126,87.6304,-68.2115,26.9286,2.1677,4.6458,6.2921,3.1707,-0.1451,0.7351,7.0458,0.0226,0.2035,-0.7211,car,331,,,,,,,,,,,,,,,,0,14_327_331_16146_ego_331,0,16146,16119,16149,vehicle_vehicle,0.39075785587923173,2.7110607489577947,0.06543717424042779,9.396079894296346,15.0,3.0,3.5,0.8,3.278909483349609,11.804074140058592
14,327,16095,226,110.4837,-49.0515,154.4868,2.1975,5.2092,-0.3365,0.1677,-0.0152,-0.0045,0.3759,0.0065,0.0118,-0.0106,car,331,,,,,,,,,,,,,,,,0,14_327_331_16146_ego_331,1,16146,16119,16149,vehicle_vehicle,0.39075785587923173,2.7110607489577947,0.06543717424042779,9.396079894296346,15.0,3.0,3.5,0.8,3.278909483349609,11.804074140058592
14,328,16095,127,87.8817,-68.0843,27.0855,2.1677,4.6458,6.2855,3.202,-0.2007,0.7787,7.0541,0.0111,0.1759,-0.7847,car,331,,,,,,,,,,,,,,,,0,14_327_331_16146_ego_331,0,16146,16119,16149,vehicle_vehicle,0.39075785587923173,2.7110607489577947,0.06543717424042779,9.396079894296346,15.0,3.0,3.5,0.8,3.278909483349609,11.804074140058592
14,327,16096,227,110.4685,-49.0453,154.4847,2.1975,5.2092,-0.3381,0.1671,0.0115,-0.0181,0.377,0.0052,-0.0182,-0.0114,car,331,,,,,,,,,,,,,,,,0,14_327_331_16146_ego_331,1,16146,16119,16149,vehicle_vehicle,0.39075785587923173,2.7110607489577947,0.06543717424042779,9.396079894296346,15.0,3.0,3.5,0.8,3.278909483349609,11.804074140058592
14,328,16096,128,88.1329,-67.9556,27.2658,2.1677,4.6458,6.2768,3.235,-0.2555,0.8205,7.0614,-0.0001,0.1488,-0.8464,car,331,,,,,,,,,,,,,,,,0,14_327_331_16146_ego_331,0,16146,16119,16149,vehicle_vehicle,0.39075785587923173,2.7110607489577947,0.06543717424042779,9.396079894296346,15.0,3.0,3.5,0.8,3.278909483349609,11.804074140058592
14,327,16097,228,110.4537,-49.0374,154.4768,2.1975,5.2092,-0.338,0.1654,0.0389,-0.0309,0.3763,0.0036,-0.0484,-0.0111,car,331,,,,,,,,,,,,,,,,0,14_327_331_16146_ego_331,1,16146,16119,16149,vehicle_vehicle,0.39075785587923173,2.7110607489577947,0.06543717424042779,9.396079894296346,15.0,3.0,3.5,0.8,3.278909483349609,11.804074140058592
14,328,16097,129,88.3842,-67.8255,27.4787,2.1677,4.6458,6.2657,3.2697,-0.3095,0.8605,7.0675,-0.0097,0.1224,-0.9062,car,331,,,,,,,,,,,,,,,,0,14_327_331_16146_ego_331,0,16146,16119,16149,vehicle_vehicle,0.39075785587923173,2.7110607489577947,0.06543717424042779,9.396079894296346,15.0,3.0,3.5,0.8,3.278909483349609,11.804074140058592
14,327,16098,229,110.4388,-49.0304,154.4735,2.1975,5.2092,-0.3364,0.163,0.0664,-0.0427,0.3738,0.0021,-0.0783,-0.0099,car,331,,,,,,,,,,,,,,,,0,14_327_331_16146_ego_331,1,16146,16119,16149,vehicle_vehicle,0.39075785587923173,2.7110607489577947,0.06543717424042779,9.396079894296346,15.0,3.0,3.5,0.8,3.278909483349609,11.804074140058592
14,328,16098,130,88.635,-67.6938,27.7074,2.1677,4.6458,6.2523,3.3058,-0.3626,0.8986,7.0724,-0.0197,0.0968,-0.9642,car,331,,,,,,,,,,,,,,,,0,14_327_331_16146_ego_331,0,16146,16119,16149,vehicle_vehicle,0.39075785587923173,2.7110607489577947,0.06543717424042779,9.396079894296346,15.0,3.0,3.5,0.8,3.278909483349609,11.804074140058592
14,327,16099,230,110.4244,-49.0235,154.4655,2.1975,5.2092,-0.3332,0.16,0.0937,-0.0532,0.3696,0.0007,-0.1074,-0.0076,car,331,,,,,,,,,,,,,,,,0,14_327_331_16146_ego_331,1,16146,16119,16149,vehicle_vehicle,0.39075785587923173,2.7110607489577947,0.06543717424042779,9.396079894296346,15.0,3.0,3.5,0.8,3.278909483349609,11.804074140058592
14,328,16099,131,88.8857,-67.56,27.9594,2.1677,4.6458,6.2363,3.3432,-0.4145,0.9352,7.0759,-0.0291,0.0724,-1.0203,car,331,,,,,,,,,,,,,,,,0,14_327_331_16146_ego_331,0,16146,16119,16149,vehicle_vehicle,0.39075785587923173,2.7110607489577947,0.06543717424042779,9.396079894296346,15.0,3.0,3.5,0.8,3.278909483349609,11.804074140058592
14,327,16100,231,110.4102,-49.0166,154.4445,2.1975,5.2092,-0.3285,0.1563,0.1202,-0.0623,0.3638,-0.0007,-0.1353,-0.0043,car,331,,,,,,,,,,,,,,,,0,14_327_331_16146_ego_331,1,16146,16119,16149,vehicle_vehicle,0.39075785587923173,2.7110607489577947,0.06543717424042779,9.396079894296346,15.0,3.0,3.5,0.8,3.278909483349609,11.804074140058592
14,328,16100,132,89.1352,-67.4249,28.2259,2.1677,4.6458,6.2182,3.3818,-0.4648,0.9704,7.0782,-0.0388,0.0494,-1.0749,car,331,,,,,,,,,,,,,,,,0,14_327_331_16146_ego_331,0,16146,16119,16149,vehicle_vehicle,0.39075785587923173,2.7110607489577947,0.06543717424042779,9.396079894296346,15.0,3.0,3.5,0.8,3.278909483349609,11.804074140058592
14,327,16101,232,110.396,-49.0111,154.4229,2.1975,5.2092,-0.3224,0.1526,0.1456,-0.07,0.3567,-0.0016,-0.1615,-0.0003,car,331,,,,,,,,,,,,,,,,0,14_327_331_16146_ego_331,1,16146,16119,16149,vehicle_vehicle,0.39075785587923173,2.7110607489577947,0.06543717424042779,9.396079894296346,15.0,3.0,3.5,0.8,3.278909483349609,11.804074140058592
14,328,16101,133,89.3837,-67.2891,28.4992,2.1677,4.6458,6.198,3.4219,-0.5136,1.0045,7.0797,-0.0499,0.0279,-1.1278,car,331,,,,,,,,,,,,,,,,0,14_327_331_16146_ego_331,0,16146,16119,16149,vehicle_vehicle,0.39075785587923173,2.7110607489577947,0.06543717424042779,9.396079894296346,15.0,3.0,3.5,0.8,3.278909483349609,11.804074140058592
14,327,16102,233,110.3826,-49.0054,154.401,2.1975,5.2092,-0.315,0.1487,0.1695,-0.0765,0.3483,-0.002,-0.1859,0.0042,car,331,,,,,,,,,,,,,,,,0,14_327_331_16146_ego_331,1,16146,16119,16149,vehicle_vehicle,0.39075785587923173,2.7110607489577947,0.06543717424042779,9.396079894296346,15.0,3.0,3.5,0.8,3.278909483349609,11.804074140058592
14,328,16102,134,89.6312,-67.1515,28.7704,2.1677,4.6458,6.1758,3.4633,-0.5608,1.0372,7.0804,-0.0634,0.0077,-1.1791,car,331,,,,,,,,,,,,,,,,0,14_327_331_16146_ego_331,0,16146,16119,16149,vehicle_vehicle,0.39075785587923173,2.7110607489577947,0.06543717424042779,9.396079894296346,15.0,3.0,3.5,0.8,3.278909483349609,11.804074140058592
14,327,16103,234,110.3696,-48.9992,154.3862,2.1975,5.2092,-0.3064,0.1444,0.1917,-0.0818,0.3387,-0.0023,-0.2082,0.0091,car,331,,,,,,,,,,,,,,,,0,14_327_331_16146_ego_331,1,16146,16119,16149,vehicle_vehicle,0.39075785587923173,2.7110607489577947,0.06543717424042779,9.396079894296346,15.0,3.0,3.5,0.8,3.278909483349609,11.804074140058592
14,328,16103,135,89.8773,-67.0124,29.0464,2.1677,4.6458,6.152,3.5062,-0.6064,1.0686,7.0806,-0.0784,-0.0113,-1.2286,car,331,,,,,,,,,,,,,,,,0,14_327_331_16146_ego_331,0,16146,16119,16149,vehicle_vehicle,0.39075785587923173,2.7110607489577947,0.06543717424042779,9.396079894296346,15.0,3.0,3.5,0.8,3.278909483349609,11.804074140058592
