recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,537,26149,87,75.7633,-75.3843,51.2233,1.985,4.2752,0.3886,0.4569,-0.3166,-0.374,0.5996,0.0168,-0.4898,-0.0126,car,540,,,,,,,,,,,,,,,,0,14_538_540_26220_ego_540,0,26220,26201,26220,vehicle_vehicle,0.6441087349043859,0.007754756311506125,3.1245503204022897,3.1300102316126726,15.0,3.0,3.5,0.8,3.306777343577883,11.90439843688038
14,538,26149,6,69.2602,-85.6021,62.517,1.9785,4.3895,1.8419,3.4002,-0.7963,-1.5313,3.8665,0.0649,-1.726,0.0002,car,540,,,,,,,,,,,,,,,,0,14_538_540_26220_ego_540,1,26220,26201,26220,vehicle_vehicle,0.6441087349043859,0.007754756311506125,3.1245503204022897,3.1300102316126726,15.0,3.0,3.5,0.8,3.306777343577883,11.90439843688038
14,1,26150,502,83.8213,-86.5631,220.8587,0.7859,1.7278,-2.1353,-1.9823,-0.0594,-0.0665,2.9118,-0.1023,0.0884,-0.0115,bicycle,540,,,,,,,,,,,,,,,,0,14_538_540_26220_ego_540,0,26220,26201,26220,vehicle_vehicle,0.6441087349043859,0.007754756311506125,3.1245503204022897,3.1300102316126726,15.0,3.0,3.5,0.8,3.306777343577883,11.90439843688038
14,537,26150,88,75.7781,-75.366,51.2155,1.985,4.2752,0.3797,0.4461,-0.2998,-0.3532,0.5856,0.0165,-0.4631,-0.0125,car,540,,,,,,,,,,,,,,,,0,14_538_540_26220_ego_540,0,26220,26201,26220,vehicle_vehicle,0.6441087349043859,0.007754756311506125,3.1245503204022897,3.1300102316126726,15.0,3.0,3.5,0.8,3.306777343577883,11.90439843688038
14,538,26150,7,69.3347,-85.4633,62.4666,1.9785,4.3895,1.8092,3.3368,-0.8223,-1.5919,3.7952,0.0618,-1.7917,0.0067,car,540,,,,,,,,,,,,,,,,0,14_538_540_26220_ego_540,1,26220,26201,26220,vehicle_vehicle,0.6441087349043859,0.007754756311506125,3.1245503204022897,3.1300102316126726,15.0,3.0,3.5,0.8,3.306777343577883,11.90439843688038
14,1,26151,503,83.7364,-86.6427,220.9872,0.7859,1.7278,-2.1395,-1.9834,-0.0726,-0.0536,2.9159,-0.0939,0.09,0.0071,bicycle,540,,,,,,,,,,,,,,,,0,14_538_540_26220_ego_540,0,26220,26201,26220,vehicle_vehicle,0.6441087349043859,0.007754756311506125,3.1245503204022897,3.1300102316126726,15.0,3.0,3.5,0.8,3.306777343577883,11.90439843688038
14,537,26151,89,75.7936,-75.3482,51.2052,1.985,4.2752,0.3712,0.4361,-0.2867,-0.3366,0.5725,0.0161,-0.4419,-0.0125,car,540,,,,,,,,,,,,,,,,0,14_538_540_26220_ego_540,0,26220,26201,26220,vehicle_vehicle,0.6441087349043859,0.007754756311506125,3.1245503204022897,3.1300102316126726,15.0,3.0,3.5,0.8,3.306777343577883,11.90439843688038
14,538,26151,8,69.4082,-85.3272,62.4144,1.9785,4.3895,1.7747,3.2695,-0.847,-1.6495,3.7196,0.059,-1.8542,0.0132,car,540,,,,,,,,,,,,,,,,0,14_538_540_26220_ego_540,1,26220,26201,26220,vehicle_vehicle,0.6441087349043859,0.007754756311506125,3.1245503204022897,3.1300102316126726,15.0,3.0,3.5,0.8,3.306777343577883,11.90439843688038
14,1,26152,504,83.6512,-86.7223,221.1139,0.7859,1.7278,-2.1445,-1.9839,-0.0843,-0.042,2.9202,-0.0846,0.0911,0.0238,bicycle,540,,,,,,,,,,,,,,,,0,14_538_540_26220_ego_540,0,26220,26201,26220,vehicle_vehicle,0.6441087349043859,0.007754756311506125,3.1245503204022897,3.1300102316126726,15.0,3.0,3.5,0.8,3.306777343577883,11.90439843688038
14,537,26152,90,75.8085,-75.3304,51.1962,1.985,4.2752,0.3632,0.4265,-0.277,-0.3239,0.5599,0.0158,-0.426,-0.0129,car,540,,,,,,,,,,,,,,,,0,14_538_540_26220_ego_540,0,26220,26201,26220,vehicle_vehicle,0.6441087349043859,0.007754756311506125,3.1245503204022897,3.1300102316126726,15.0,3.0,3.5,0.8,3.306777343577883,11.90439843688038
14,538,26152,9,69.4804,-85.1946,62.3611,1.9785,4.3895,1.7385,3.1986,-0.8697,-1.7029,3.6401,0.0563,-1.912,0.0195,car,540,,,,,,,,,,,,,,,,0,14_538_540_26220_ego_540,1,26220,26201,26220,vehicle_vehicle,0.6441087349043859,0.007754756311506125,3.1245503204022897,3.1300102316126726,15.0,3.0,3.5,0.8,3.306777343577883,11.90439843688038
14,1,26153,505,83.5658,-86.802,221.239,0.7859,1.7278,-2.15,-1.9838,-0.0943,-0.0317,2.9245,-0.0745,0.0918,0.0383,bicycle,540,,,,,,,,,,,,,,,,0,14_538_540_26220_ego_540,0,26220,26201,26220,vehicle_vehicle,0.6441087349043859,0.007754756311506125,3.1245503204022897,3.1300102316126726,15.0,3.0,3.5,0.8,3.306777343577883,11.90439843688038
14,537,26153,91,75.8234,-75.3131,51.1834,1.985,4.2752,0.3553,0.4171,-0.2706,-0.3149,0.5477,0.0153,-0.415,-0.0134,car,540,,,,,,,,,,,,,,,,0,14_538_540_26220_ego_540,0,26220,26201,26220,vehicle_vehicle,0.6441087349043859,0.007754756311506125,3.1245503204022897,3.1300102316126726,15.0,3.0,3.5,0.8,3.306777343577883,11.90439843688038
14,538,26153,10,69.55,-85.0652,62.3056,1.9785,4.3895,1.7011,3.1244,-0.8899,-1.7508,3.557,0.0541,-1.9638,0.0257,car,540,,,,,,,,,,,,,,,,0,14_538_540_26220_ego_540,1,26220,26201,26220,vehicle_vehicle,0.6441087349043859,0.007754756311506125,3.1245503204022897,3.1300102316126726,15.0,3.0,3.5,0.8,3.306777343577883,11.90439843688038
14,1,26154,506,83.4802,-86.8818,221.3626,0.7859,1.7278,-2.1562,-1.9832,-0.1025,-0.0229,2.9288,-0.0636,0.0921,0.0506,bicycle,540,,,,,,,,,,,,,,,,0,14_538_540_26220_ego_540,0,26220,26201,26220,vehicle_vehicle,0.6441087349043859,0.007754756311506125,3.1245503204022897,3.1300102316126726,15.0,3.0,3.5,0.8,3.306777343577883,11.90439843688038
14,537,26154,92,75.8383,-75.2959,51.1809,1.985,4.2752,0.3473,0.4078,-0.2672,-0.3094,0.5355,0.0149,-0.4086,-0.0142,car,540,,,,,,,,,,,,,,,,0,14_538_540_26220_ego_540,0,26220,26201,26220,vehicle_vehicle,0.6441087349043859,0.007754756311506125,3.1245503204022897,3.1300102316126726,15.0,3.0,3.5,0.8,3.306777343577883,11.90439843688038
14,538,26154,11,69.6179,-84.9394,62.2404,1.9785,4.3895,1.6626,3.0474,-0.9074,-1.7922,3.4711,0.0519,-2.0085,0.0318,car,540,,,,,,,,,,,,,,,,0,14_538_540_26220_ego_540,1,26220,26201,26220,vehicle_vehicle,0.6441087349043859,0.007754756311506125,3.1245503204022897,3.1300102316126726,15.0,3.0,3.5,0.8,3.306777343577883,11.90439843688038
14,1,26155,507,83.3943,-86.9615,221.4847,0.7859,1.7278,-2.1628,-1.982,-0.1088,-0.0157,2.9331,-0.0521,0.0919,0.0603,bicycle,540,,,,,,,,,,,,,,,,0,14_538_540_26220_ego_540,0,26220,26201,26220,vehicle_vehicle,0.6441087349043859,0.007754756311506125,3.1245503204022897,3.1300102316126726,15.0,3.0,3.5,0.8,3.306777343577883,11.90439843688038
14,537,26155,93,75.8526,-75.2791,51.1668,1.985,4.2752,0.3392,0.3985,-0.2665,-0.3071,0.5231,0.0143,-0.4063,-0.015,car,540,,,,,,,,,,,,,,,,0,14_538_540_26220_ego_540,0,26220,26201,26220,vehicle_vehicle,0.6441087349043859,0.007754756311506125,3.1245503204022897,3.1300102316126726,15.0,3.0,3.5,0.8,3.306777343577883,11.90439843688038
14,538,26155,12,69.6837,-84.8172,62.1739,1.9785,4.3895,1.6234,2.9681,-0.922,-1.8263,3.3827,0.0502,-2.0455,0.0371,car,540,,,,,,,,,,,,,,,,0,14_538_540_26220_ego_540,1,26220,26201,26220,vehicle_vehicle,0.6441087349043859,0.007754756311506125,3.1245503204022897,3.1300102316126726,15.0,3.0,3.5,0.8,3.306777343577883,11.90439843688038
14,1,26156,508,83.308,-87.0411,221.6055,0.7859,1.7278,-2.1698,-1.9804,-0.113,-0.0103,2.9374,-0.0401,0.0913,0.0673,bicycle,540,,,,,,,,,,,,,,,,0,14_538_540_26220_ego_540,0,26220,26201,26220,vehicle_vehicle,0.6441087349043859,0.007754756311506125,3.1245503204022897,3.1300102316126726,15.0,3.0,3.5,0.8,3.306777343577883,11.90439843688038
14,537,26156,94,75.8669,-75.2623,51.1454,1.985,4.2752,0.3307,0.3888,-0.2682,-0.3075,0.5102,0.0136,-0.4078,-0.0159,car,540,,,,,,,,,,,,,,,,0,14_538_540_26220_ego_540,0,26220,26201,26220,vehicle_vehicle,0.6441087349043859,0.007754756311506125,3.1245503204022897,3.1300102316126726,15.0,3.0,3.5,0.8,3.306777343577883,11.90439843688038
14,538,26156,13,69.748,-84.6987,62.1096,1.9785,4.3895,1.5836,2.8869,-0.9337,-1.8525,3.2924,0.0492,-2.0741,0.0413,car,540,,,,,,,,,,,,,,,,0,14_538_540_26220_ego_540,1,26220,26201,26220,vehicle_vehicle,0.6441087349043859,0.007754756311506125,3.1245503204022897,3.1300102316126726,15.0,3.0,3.5,0.8,3.306777343577883,11.90439843688038
14,1,26157,509,83.2213,-87.1204,221.7251,0.7859,1.7278,-2.177,-1.9786,-0.115,-0.0066,2.9417,-0.0278,0.0902,0.0716,bicycle,540,,,,,,,,,,,,,,,,0,14_538_540_26220_ego_540,0,26220,26201,26220,vehicle_vehicle,0.6441087349043859,0.007754756311506125,3.1245503204022897,3.1300102316126726,15.0,3.0,3.5,0.8,3.306777343577883,11.90439843688038
14,537,26157,95,75.8803,-75.2459,51.1192,1.985,4.2752,0.322,0.3786,-0.272,-0.3104,0.4969,0.013,-0.4124,-0.017,car,540,,,,,,,,,,,,,,,,0,14_538_540_26220_ego_540,0,26220,26201,26220,vehicle_vehicle,0.6441087349043859,0.007754756311506125,3.1245503204022897,3.1300102316126726,15.0,3.0,3.5,0.8,3.306777343577883,11.90439843688038
14,538,26157,14,69.8112,-84.5842,62.0464,1.9785,4.3895,1.5431,2.8045,-0.9424,-1.8704,3.2006,0.0485,-2.094,0.0444,car,540,,,,,,,,,,,,,,,,0,14_538_540_26220_ego_540,1,26220,26201,26220,vehicle_vehicle,0.6441087349043859,0.007754756311506125,3.1245503204022897,3.1300102316126726,15.0,3.0,3.5,0.8,3.306777343577883,11.90439843688038
14,1,26158,510,83.1343,-87.1996,221.8437,0.7859,1.7278,-2.1844,-1.9766,-0.1148,-0.0047,2.9459,-0.0153,0.0887,0.0731,bicycle,540,,,,,,,,,,,,,,,,0,14_538_540_26220_ego_540,0,26220,26201,26220,vehicle_vehicle,0.6441087349043859,0.007754756311506125,3.1245503204022897,3.1300102316126726,15.0,3.0,3.5,0.8,3.306777343577883,11.90439843688038
14,537,26158,96,75.8938,-75.23,51.0817,1.985,4.2752,0.3128,0.3679,-0.2777,-0.3151,0.4828,0.0122,-0.4196,-0.0181,car,540,,,,,,,,,,,,,,,,0,14_538_540_26220_ego_540,0,26220,26201,26220,vehicle_vehicle,0.6441087349043859,0.007754756311506125,3.1245503204022897,3.1300102316126726,15.0,3.0,3.5,0.8,3.306777343577883,11.90439843688038
14,538,26158,15,69.8726,-84.4733,61.9771,1.9785,4.3895,1.5021,2.7212,-0.9478,-1.88,3.1079,0.0475,-2.1049,0.0466,car,540,,,,,,,,,,,,,,,,0,14_538_540_26220_ego_540,1,26220,26201,26220,vehicle_vehicle,0.6441087349043859,0.007754756311506125,3.1245503204022897,3.1300102316126726,15.0,3.0,3.5,0.8,3.306777343577883,11.90439843688038
14,1,26159,511,83.0469,-87.2786,221.9614,0.7859,1.7278,-2.1918,-1.9746,-0.1124,-0.0046,2.9501,-0.0028,0.0867,0.0718,bicycle,540,,,,,,,,,,,,,,,,0,14_538_540_26220_ego_540,0,26220,26201,26220,vehicle_vehicle,0.6441087349043859,0.007754756311506125,3.1245503204022897,3.1300102316126726,15.0,3.0,3.5,0.8,3.306777343577883,11.90439843688038
14,537,26159,97,75.9071,-75.2147,51.0502,1.985,4.2752,0.303,0.3568,-0.2849,-0.3215,0.4679,0.0114,-0.4291,-0.0195,car,540,,,,,,,,,,,,,,,,0,14_538_540_26220_ego_540,0,26220,26201,26220,vehicle_vehicle,0.6441087349043859,0.007754756311506125,3.1245503204022897,3.1300102316126726,15.0,3.0,3.5,0.8,3.306777343577883,11.90439843688038
14,538,26159,16,69.9318,-84.366,61.9059,1.9785,4.3895,1.4609,2.6376,-0.9499,-1.8812,3.0148,0.0467,-2.1069,0.0479,car,540,,,,,,,,,,,,,,,,0,14_538_540_26220_ego_540,1,26220,26201,26220,vehicle_vehicle,0.6441087349043859,0.007754756311506125,3.1245503204022897,3.1300102316126726,15.0,3.0,3.5,0.8,3.306777343577883,11.90439843688038
14,1,26160,512,82.9591,-87.3574,222.0783,0.7859,1.7278,-2.1991,-1.9726,-0.1078,-0.0062,2.9542,0.0096,0.0841,0.0676,bicycle,540,,,,,,,,,,,,,,,,0,14_538_540_26220_ego_540,0,26220,26201,26220,vehicle_vehicle,0.6441087349043859,0.007754756311506125,3.1245503204022897,3.1300102316126726,15.0,3.0,3.5,0.8,3.306777343577883,11.90439843688038
14,537,26160,98,75.9202,-75.1996,51.0216,1.985,4.2752,0.2924,0.3449,-0.2931,-0.329,0.452,0.0104,-0.4401,-0.0209,car,540,,,,,,,,,,,,,,,,0,14_538_540_26220_ego_540,0,26220,26201,26220,vehicle_vehicle,0.6441087349043859,0.007754756311506125,3.1245503204022897,3.1300102316126726,15.0,3.0,3.5,0.8,3.306777343577883,11.90439843688038
14,538,26160,17,69.9887,-84.2623,61.8454,1.9785,4.3895,1.4199,2.5541,-0.9489,-1.874,2.9219,0.0468,-2.1,0.0476,car,540,,,,,,,,,,,,,,,,0,14_538_540_26220_ego_540,1,26220,26201,26220,vehicle_vehicle,0.6441087349043859,0.007754756311506125,3.1245503204022897,3.1300102316126726,15.0,3.0,3.5,0.8,3.306777343577883,11.90439843688038
14,1,26161,513,82.8709,-87.4359,222.1946,0.7859,1.7278,-2.2062,-1.9709,-0.1009,-0.0095,2.9582,0.0216,0.0811,0.0607,bicycle,540,,,,,,,,,,,,,,,,0,14_538_540_26220_ego_540,0,26220,26201,26220,vehicle_vehicle,0.6441087349043859,0.007754756311506125,3.1245503204022897,3.1300102316126726,15.0,3.0,3.5,0.8,3.306777343577883,11.90439843688038
14,537,26161,99,75.9329,-75.1851,51.0089,1.985,4.2752,0.281,0.3323,-0.3019,-0.3373,0.4351,0.0094,-0.4522,-0.0224,car,540,,,,,,,,,,,,,,,,0,14_538_540_26220_ego_540,0,26220,26201,26220,vehicle_vehicle,0.6441087349043859,0.007754756311506125,3.1245503204022897,3.1300102316126726,15.0,3.0,3.5,0.8,3.306777343577883,11.90439843688038
14,538,26161,18,70.0442,-84.1629,61.7866,1.9785,4.3895,1.3792,2.4713,-0.9451,-1.8588,2.8298,0.047,-2.0847,0.046,car,540,,,,,,,,,,,,,,,,0,14_538_540_26220_ego_540,1,26220,26201,26220,vehicle_vehicle,0.6441087349043859,0.007754756311506125,3.1245503204022897,3.1300102316126726,15.0,3.0,3.5,0.8,3.306777343577883,11.90439843688038
14,1,26162,514,82.7823,-87.5142,222.3103,0.7859,1.7278,-2.2129,-1.9695,-0.0918,-0.0143,2.9622,0.0331,0.0775,0.0512,bicycle,540,,,,,,,,,,,,,,,,0,14_538_540_26220_ego_540,0,26220,26201,26220,vehicle_vehicle,0.6441087349043859,0.007754756311506125,3.1245503204022897,3.1300102316126726,15.0,3.0,3.5,0.8,3.306777343577883,11.90439843688038
14,537,26162,100,75.945,-75.1708,50.9887,1.985,4.2752,0.2688,0.3189,-0.3108,-0.346,0.417,0.0082,-0.4645,-0.0238,car,540,,,,,,,,,,,,,,,,0,14_538_540_26220_ego_540,0,26220,26201,26220,vehicle_vehicle,0.6441087349043859,0.007754756311506125,3.1245503204022897,3.1300102316126726,15.0,3.0,3.5,0.8,3.306777343577883,11.90439843688038
14,538,26162,19,70.0983,-84.0669,61.7331,1.9785,4.3895,1.3388,2.3898,-0.9385,-1.8361,2.7388,0.0474,-2.0616,0.0429,car,540,,,,,,,,,,,,,,,,0,14_538_540_26220_ego_540,1,26220,26201,26220,vehicle_vehicle,0.6441087349043859,0.007754756311506125,3.1245503204022897,3.1300102316126726,15.0,3.0,3.5,0.8,3.306777343577883,11.90439843688038
14,1,26163,515,82.6934,-87.5924,222.4257,0.7859,1.7278,-2.219,-1.9685,-0.0807,-0.0204,2.966,0.044,0.0733,0.0394,bicycle,540,,,,,,,,,,,,,,,,0,14_538_540_26220_ego_540,0,26220,26201,26220,vehicle_vehicle,0.6441087349043859,0.007754756311506125,3.1245503204022897,3.1300102316126726,15.0,3.0,3.5,0.8,3.306777343577883,11.90439843688038
14,537,26163,101,75.9562,-75.157,50.9565,1.985,4.2752,0.256,0.3046,-0.3195,-0.3544,0.3978,0.007,-0.4765,-0.0249,car,540,,,,,,,,,,,,,,,,0,14_538_540_26220_ego_540,0,26220,26201,26220,vehicle_vehicle,0.6441087349043859,0.007754756311506125,3.1245503204022897,3.1300102316126726,15.0,3.0,3.5,0.8,3.306777343577883,11.90439843688038
14,538,26163,20,70.1509,-83.9746,61.7006,1.9785,4.3895,1.2987,2.3098,-0.9294,-1.8065,2.6494,0.0485,-2.0312,0.0381,car,540,,,,,,,,,,,,,,,,0,14_538_540_26220_ego_540,1,26220,26201,26220,vehicle_vehicle,0.6441087349043859,0.007754756311506125,3.1245503204022897,3.1300102316126726,15.0,3.0,3.5,0.8,3.306777343577883,11.90439843688038
14,1,26164,516,82.6041,-87.6705,222.5409,0.7859,1.7278,-2.2246,-1.9681,-0.0677,-0.0276,2.9697,0.054,0.0685,0.0254,bicycle,540,,,,,,,,,,,,,,,,0,14_538_540_26220_ego_540,0,26220,26201,26220,vehicle_vehicle,0.6441087349043859,0.007754756311506125,3.1245503204022897,3.1300102316126726,15.0,3.0,3.5,0.8,3.306777343577883,11.90439843688038
14,537,26164,102,75.967,-75.1441,50.9275,1.985,4.2752,0.2425,0.2895,-0.3276,-0.3622,0.3776,0.0058,-0.4877,-0.026,car,540,,,,,,,,,,,,,,,,0,14_538_540_26220_ego_540,0,26220,26201,26220,vehicle_vehicle,0.6441087349043859,0.007754756311506125,3.1245503204022897,3.1300102316126726,15.0,3.0,3.5,0.8,3.306777343577883,11.90439843688038
14,538,26164,21,70.2018,-83.8856,61.6813,1.9785,4.3895,1.2591,2.2318,-0.9178,-1.7708,2.562,0.0497,-1.9942,0.0321,car,540,,,,,,,,,,,,,,,,0,14_538_540_26220_ego_540,1,26220,26201,26220,vehicle_vehicle,0.6441087349043859,0.007754756311506125,3.1245503204022897,3.1300102316126726,15.0,3.0,3.5,0.8,3.306777343577883,11.90439843688038
14,1,26165,517,82.5145,-87.7485,222.6559,0.7859,1.7278,-2.2294,-1.9682,-0.0529,-0.0357,2.9733,0.0631,0.0631,0.0095,bicycle,540,,,,,,,,,,,,,,,,0,14_538_540_26220_ego_540,0,26220,26201,26220,vehicle_vehicle,0.6441087349043859,0.007754756311506125,3.1245503204022897,3.1300102316126726,15.0,3.0,3.5,0.8,3.306777343577883,11.90439843688038
14,537,26165,103,75.9774,-75.1321,50.9094,1.985,4.2752,0.2283,0.2739,-0.3348,-0.369,0.3565,0.0045,-0.4974,-0.0272,car,540,,,,,,,,,,,,,,,,0,14_538_540_26220_ego_540,0,26220,26201,26220,vehicle_vehicle,0.6441087349043859,0.007754756311506125,3.1245503204022897,3.1300102316126726,15.0,3.0,3.5,0.8,3.306777343577883,11.90439843688038
14,538,26165,22,70.2512,-83.7997,61.6681,1.9785,4.3895,1.2201,2.1561,-0.9038,-1.7297,2.4768,0.0507,-1.9514,0.0254,car,540,,,,,,,,,,,,,,,,0,14_538_540_26220_ego_540,1,26220,26201,26220,vehicle_vehicle,0.6441087349043859,0.007754756311506125,3.1245503204022897,3.1300102316126726,15.0,3.0,3.5,0.8,3.306777343577883,11.90439843688038
14,1,26166,518,82.4246,-87.8264,222.7709,0.7859,1.7278,-2.2334,-1.9691,-0.0365,-0.0444,2.9766,0.0712,0.057,-0.0079,bicycle,540,,,,,,,,,,,,,,,,0,14_538_540_26220_ego_540,0,26220,26201,26220,vehicle_vehicle,0.6441087349043859,0.007754756311506125,3.1245503204022897,3.1300102316126726,15.0,3.0,3.5,0.8,3.306777343577883,11.90439843688038
14,537,26166,104,75.9872,-75.1206,50.8956,1.985,4.2752,0.2134,0.2577,-0.3407,-0.3744,0.3346,0.0031,-0.5054,-0.0282,car,540,,,,,,,,,,,,,,,,0,14_538_540_26220_ego_540,0,26220,26201,26220,vehicle_vehicle,0.6441087349043859,0.007754756311506125,3.1245503204022897,3.1300102316126726,15.0,3.0,3.5,0.8,3.306777343577883,11.90439843688038
