recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,326,16028,195,89.8556,-64.8645,36.0889,2.126,4.5996,6.2148,4.6616,-0.8087,1.3223,7.7681,-0.1063,0.1253,-1.5449,car,323,102.9377,-53.7653,2.4349,8.173,8.5252,-0.2183,71.943,8.527993140827448,30.700775306978812,-13.082100000000011,-11.099200000000003,3.7799000000000005,-3.5114,5.1592222252971425,17.156152862748698,0,14_323_326_16100_ego_323,1,16100,16093,16104,vehicle_vehicle,0.14353416337790612,2.681541086036903,2.976250990932691,9.375725074894211,15.0,3.0,3.5,0.8,3.845383114853447,13.84337921347241
14,327,16028,159,110.7262,-49.1865,154.6756,2.1975,5.2092,0.082,-0.0537,-0.0077,0.0336,-0.0971,-0.0134,0.0213,0.0271,car,323,102.9377,-53.7653,2.4349,8.173,8.5252,-0.2183,71.943,8.527993140827448,30.700775306978812,7.788499999999999,4.578800000000001,-2.3529,-8.2267,8.55656071678335,9.034718683500886,0,14_323_326_16100_ego_323,0,16100,16093,16104,vehicle_vehicle,0.14353416337790612,2.681541086036903,2.976250990932691,9.375725074894211,15.0,3.0,3.5,0.8,3.845383114853447,13.84337921347241
14,321,16029,391,99.0183,-48.0842,81.9517,2.0433,4.0757,0.5341,5.4883,-1.2479,0.0303,5.5091,-0.2396,-0.1447,-1.2398,car,323,103.0322,-53.4382,2.3074,8.1879,8.504,-0.2202,72.7784,8.506809106239542,30.624512782462354,-4.013900000000007,5.353999999999999,-1.7732999999999999,-2.699600000000001,3.229927715909445,6.691540122423241,0,14_323_326_16100_ego_323,0,16100,16093,16104,vehicle_vehicle,0.14353416337790612,2.681541086036903,2.976250990932691,9.375725074894211,15.0,3.0,3.5,0.8,3.845383114853447,13.84337921347241
14,323,16029,302,103.0322,-53.4382,72.7784,2.1556,5.0925,2.3074,8.1879,-3.1196,0.2207,8.504,-0.2202,-0.7128,-3.0451,car,323,103.0322,-53.4382,2.3074,8.1879,8.504,-0.2202,72.7784,8.506809106239542,30.624512782462354,0.0,0.0,0.0,0.0,0.0,0.0,1,14_323_326_16100_ego_323,1,16100,16093,16104,vehicle_vehicle,0.14353416337790612,2.681541086036903,2.976250990932691,9.375725074894211,15.0,3.0,3.5,0.8,3.845383114853447,13.84337921347241
14,326,16029,196,90.1037,-64.6778,36.4681,2.126,4.5996,6.1806,4.7175,-0.8832,1.3647,7.7744,-0.1201,0.1009,-1.6224,car,323,103.0322,-53.4382,2.3074,8.1879,8.504,-0.2202,72.7784,8.506809106239542,30.624512782462354,-12.9285,-11.239600000000003,3.8732,-3.4704000000000006,5.2005148206692,17.13110388766585,0,14_323_326_16100_ego_323,1,16100,16093,16104,vehicle_vehicle,0.14353416337790612,2.681541086036903,2.976250990932691,9.375725074894211,15.0,3.0,3.5,0.8,3.845383114853447,13.84337921347241
14,327,16029,160,110.7299,-49.1903,154.6776,2.1975,5.2092,0.0823,-0.0501,-0.017,0.0451,-0.0959,-0.0101,0.0346,0.0335,car,323,103.0322,-53.4382,2.3074,8.1879,8.504,-0.2202,72.7784,8.506809106239542,30.624512782462354,7.6976999999999975,4.247900000000001,-2.2251,-8.238000000000001,8.533212408583301,8.791998618061765,0,14_323_326_16100_ego_323,0,16100,16093,16104,vehicle_vehicle,0.14353416337790612,2.681541086036903,2.976250990932691,9.375725074894211,15.0,3.0,3.5,0.8,3.845383114853447,13.84337921347241
14,321,16030,392,99.042,-47.8653,82.5583,2.0433,4.0757,0.4842,5.488,-1.2284,0.0259,5.5044,-0.2307,-0.1334,-1.2214,car,323,103.1224,-53.1104,2.1799,8.199,8.4809,-0.2202,73.6236,8.483841406462052,30.541829063263386,-4.080399999999997,5.245100000000001,-1.6957,-2.7109999999999994,3.1976428021278416,6.645354630868091,0,14_323_326_16100_ego_323,0,16100,16093,16104,vehicle_vehicle,0.14353416337790612,2.681541086036903,2.976250990932691,9.375725074894211,15.0,3.0,3.5,0.8,3.845383114853447,13.84337921347241
14,323,16030,303,103.1224,-53.1104,73.6236,2.1556,5.0925,2.1799,8.199,-3.1145,0.121,8.4809,-0.2202,-0.762,-3.0223,car,323,103.1224,-53.1104,2.1799,8.199,8.4809,-0.2202,73.6236,8.483841406462052,30.541829063263386,0.0,0.0,0.0,0.0,0.0,0.0,1,14_323_326_16100_ego_323,1,16100,16093,16104,vehicle_vehicle,0.14353416337790612,2.681541086036903,2.976250990932691,9.375725074894211,15.0,3.0,3.5,0.8,3.845383114853447,13.84337921347241
14,326,16030,197,90.3505,-64.4888,36.8719,2.126,4.5996,6.1434,4.7754,-0.9557,1.4039,7.7799,-0.134,0.0778,-1.6966,car,323,103.1224,-53.1104,2.1799,8.199,8.4809,-0.2202,73.6236,8.483841406462052,30.541829063263386,-12.771900000000002,-11.3784,3.9635,-3.4235999999999995,5.237400997632317,17.1052452823688,0,14_323_326_16100_ego_323,1,16100,16093,16104,vehicle_vehicle,0.14353416337790612,2.681541086036903,2.976250990932691,9.375725074894211,15.0,3.0,3.5,0.8,3.845383114853447,13.84337921347241
14,327,16030,161,110.7334,-49.1942,154.6765,2.1975,5.2092,0.0822,-0.0454,-0.0268,0.054,-0.0937,-0.0059,0.0473,0.0373,car,323,103.1224,-53.1104,2.1799,8.199,8.4809,-0.2202,73.6236,8.483841406462052,30.541829063263386,7.611000000000004,3.9161999999999964,-2.0977,-8.2444,8.50708390989533,8.559435930013148,0,14_323_326_16100_ego_323,0,16100,16093,16104,vehicle_vehicle,0.14353416337790612,2.681541086036903,2.976250990932691,9.375725074894211,15.0,3.0,3.5,0.8,3.845383114853447,13.84337921347241
14,321,16031,393,99.0629,-47.6461,83.1509,2.0433,4.0757,0.4341,5.4875,-1.2084,0.0229,5.5001,-0.2235,-0.1213,-1.2025,car,323,103.208,-52.7821,2.0522,8.2059,8.4558,-0.2195,74.4715,8.458623980884834,30.451046331185402,-4.145099999999999,5.136000000000003,-1.6181,-2.7184,3.1635338104720803,6.600026515855828,0,14_323_326_16100_ego_323,0,16100,16093,16104,vehicle_vehicle,0.14353416337790612,2.681541086036903,2.976250990932691,9.375725074894211,15.0,3.0,3.5,0.8,3.845383114853447,13.84337921347241
14,323,16031,304,103.208,-52.7821,74.4715,2.1556,5.0925,2.0522,8.2059,-3.1065,0.0192,8.4558,-0.2195,-0.8132,-2.9983,car,323,103.208,-52.7821,2.0522,8.2059,8.4558,-0.2195,74.4715,8.458623980884834,30.451046331185402,0.0,0.0,0.0,0.0,0.0,0.0,1,14_323_326_16100_ego_323,1,16100,16093,16104,vehicle_vehicle,0.14353416337790612,2.681541086036903,2.976250990932691,9.375725074894211,15.0,3.0,3.5,0.8,3.845383114853447,13.84337921347241
14,326,16031,198,90.5961,-64.2969,37.3012,2.126,4.5996,6.103,4.835,-1.0263,1.4398,7.7847,-0.1476,0.0562,-1.7672,car,323,103.208,-52.7821,2.0522,8.2059,8.4558,-0.2195,74.4715,8.458623980884834,30.451046331185402,-12.611899999999991,-11.514799999999994,4.0508,-3.3709,5.269909624462264,17.077782076429003,0,14_323_326_16100_ego_323,1,16100,16093,16104,vehicle_vehicle,0.14353416337790612,2.681541086036903,2.976250990932691,9.375725074894211,15.0,3.0,3.5,0.8,3.845383114853447,13.84337921347241
14,327,16031,162,110.737,-49.1975,154.6694,2.1975,5.2092,0.0815,-0.0396,-0.0371,0.0596,-0.0906,-0.0009,0.0591,0.038,car,323,103.208,-52.7821,2.0522,8.2059,8.4558,-0.2195,74.4715,8.458623980884834,30.451046331185402,7.528999999999996,3.584600000000002,-1.9707000000000001,-8.2455,8.477731343938661,8.338776778401012,0,14_323_326_16100_ego_323,0,16100,16093,16104,vehicle_vehicle,0.14353416337790612,2.681541086036903,2.976250990932691,9.375725074894211,15.0,3.0,3.5,0.8,3.845383114853447,13.84337921347241
14,321,16032,394,99.0806,-47.4268,83.7428,2.0433,4.0757,0.3842,5.4871,-1.1872,0.0214,5.4963,-0.2161,-0.1081,-1.1824,car,323,103.2883,-52.4532,1.9246,8.2085,8.4283,-0.2178,75.3245,8.431106535325005,30.35198352717002,-4.207700000000003,5.026400000000002,-1.5404,-2.721400000000001,3.127115303278727,6.555107645950602,0,14_323_326_16100_ego_323,0,16100,16093,16104,vehicle_vehicle,0.14353416337790612,2.681541086036903,2.976250990932691,9.375725074894211,15.0,3.0,3.5,0.8,3.845383114853447,13.84337921347241
14,323,16032,305,103.2883,-52.4532,75.3245,2.1556,5.0925,1.9246,8.2085,-3.0953,-0.0846,8.4283,-0.2178,-0.866,-2.9729,car,323,103.2883,-52.4532,1.9246,8.2085,8.4283,-0.2178,75.3245,8.431106535325005,30.35198352717002,0.0,0.0,0.0,0.0,0.0,0.0,1,14_323_326_16100_ego_323,1,16100,16093,16104,vehicle_vehicle,0.14353416337790612,2.681541086036903,2.976250990932691,9.375725074894211,15.0,3.0,3.5,0.8,3.845383114853447,13.84337921347241
14,326,16032,199,90.8397,-64.1028,37.7662,2.126,4.5996,6.0596,4.8961,-1.0945,1.4722,7.7888,-0.1593,0.0364,-1.8341,car,323,103.2883,-52.4532,1.9246,8.2085,8.4283,-0.2178,75.3245,8.431106535325005,30.35198352717002,-12.448600000000013,-11.6496,4.135,-3.312400000000001,5.2981335166263985,17.049364273192133,0,14_323_326_16100_ego_323,1,16100,16093,16104,vehicle_vehicle,0.14353416337790612,2.681541086036903,2.976250990932691,9.375725074894211,15.0,3.0,3.5,0.8,3.845383114853447,13.84337921347241
14,327,16032,163,110.7412,-49.1986,154.6563,2.1975,5.2092,0.08,-0.0338,-0.0476,0.0618,-0.0868,0.0037,0.0695,0.0354,car,323,103.2883,-52.4532,1.9246,8.2085,8.4283,-0.2178,75.3245,8.431106535325005,30.35198352717002,7.4529,3.2546000000000035,-1.8446,-8.2423,8.44618602980067,8.13253586343153,0,14_323_326_16100_ego_323,0,16100,16093,16104,vehicle_vehicle,0.14353416337790612,2.681541086036903,2.976250990932691,9.375725074894211,15.0,3.0,3.5,0.8,3.845383114853447,13.84337921347241
14,321,16033,395,99.0956,-47.2077,84.3195,2.0433,4.0757,0.335,5.4867,-1.1643,0.0212,5.4929,-0.2098,-0.0942,-1.1607,car,323,103.3631,-52.1245,1.7973,8.2068,8.3985,-0.2161,76.1737,8.40130070465282,30.244682536750155,-4.267499999999998,4.916799999999995,-1.4623,-2.7200999999999995,3.088246314658207,6.510489880953655,0,14_323_326_16100_ego_323,0,16100,16093,16104,vehicle_vehicle,0.14353416337790612,2.681541086036903,2.976250990932691,9.375725074894211,15.0,3.0,3.5,0.8,3.845383114853447,13.84337921347241
14,323,16033,306,103.3631,-52.1245,76.1737,2.1556,5.0925,1.7973,8.2068,-3.0807,-0.1902,8.3985,-0.2161,-0.9209,-2.946,car,323,103.3631,-52.1245,1.7973,8.2068,8.3985,-0.2161,76.1737,8.40130070465282,30.244682536750155,0.0,0.0,0.0,0.0,0.0,0.0,1,14_323_326_16100_ego_323,1,16100,16093,16104,vehicle_vehicle,0.14353416337790612,2.681541086036903,2.976250990932691,9.375725074894211,15.0,3.0,3.5,0.8,3.845383114853447,13.84337921347241
14,326,16033,200,91.0811,-63.9055,38.26,2.126,4.5996,6.0135,4.9585,-1.1605,1.501,7.7924,-0.1697,0.0182,-1.8972,car,323,103.3631,-52.1245,1.7973,8.2068,8.3985,-0.2161,76.1737,8.40130070465282,30.244682536750155,-12.281999999999996,-11.781000000000006,4.2162,-3.2482999999999995,5.3223862439698975,17.018797989282323,0,14_323_326_16100_ego_323,1,16100,16093,16104,vehicle_vehicle,0.14353416337790612,2.681541086036903,2.976250990932691,9.375725074894211,15.0,3.0,3.5,0.8,3.845383114853447,13.84337921347241
14,327,16033,164,110.7453,-49.1988,154.6483,2.1975,5.2092,0.0777,-0.0284,-0.0579,0.0607,-0.0824,0.0076,0.0784,0.0301,car,323,103.3631,-52.1245,1.7973,8.2068,8.3985,-0.2161,76.1737,8.40130070465282,30.244682536750155,7.382199999999997,2.925699999999999,-1.7195999999999998,-8.235199999999999,8.412820169241703,7.940818429481936,0,14_323_326_16100_ego_323,0,16100,16093,16104,vehicle_vehicle,0.14353416337790612,2.681541086036903,2.976250990932691,9.375725074894211,15.0,3.0,3.5,0.8,3.845383114853447,13.84337921347241
14,321,16034,396,99.1076,-46.9882,84.8775,2.0433,4.0757,0.2868,5.4863,-1.1398,0.0222,5.49,-0.2042,-0.0797,-1.1372,car,323,103.433,-51.7953,1.6703,8.2005,8.3662,-0.2127,77.0306,8.368877005907065,30.127957221265433,-4.325400000000002,4.807099999999998,-1.3835,-2.7142,3.046465803189,6.466629382452655,0,14_323_326_16100_ego_323,0,16100,16093,16104,vehicle_vehicle,0.14353416337790612,2.681541086036903,2.976250990932691,9.375725074894211,15.0,3.0,3.5,0.8,3.845383114853447,13.84337921347241
14,323,16034,307,103.433,-51.7953,77.0306,2.1556,5.0925,1.6703,8.2005,-3.0624,-0.2972,8.3662,-0.2127,-0.9769,-2.9176,car,323,103.433,-51.7953,1.6703,8.2005,8.3662,-0.2127,77.0306,8.368877005907065,30.127957221265433,0.0,0.0,0.0,0.0,0.0,0.0,1,14_323_326_16100_ego_323,1,16100,16093,16104,vehicle_vehicle,0.14353416337790612,2.681541086036903,2.976250990932691,9.375725074894211,15.0,3.0,3.5,0.8,3.845383114853447,13.84337921347241
14,326,16034,201,91.3209,-63.7056,38.7723,2.126,4.5996,5.9648,5.0219,-1.2242,1.5264,7.7952,-0.18,0.0015,-1.9567,car,323,103.433,-51.7953,1.6703,8.2005,8.3662,-0.2127,77.0306,8.368877005907065,30.127957221265433,-12.112100000000012,-11.9103,4.2945,-3.1786000000000003,5.342867040269672,16.98700128039085,0,14_323_326_16100_ego_323,1,16100,16093,16104,vehicle_vehicle,0.14353416337790612,2.681541086036903,2.976250990932691,9.375725074894211,15.0,3.0,3.5,0.8,3.845383114853447,13.84337921347241
14,327,16034,165,110.7493,-49.1979,154.6356,2.1975,5.2092,0.0746,-0.0238,-0.0677,0.0571,-0.0776,0.0105,0.0856,0.0226,car,323,103.433,-51.7953,1.6703,8.2005,8.3662,-0.2127,77.0306,8.368877005907065,30.127957221265433,7.316299999999998,2.5974000000000004,-1.5957,-8.2243,8.377670856508985,7.763680341822426,0,14_323_326_16100_ego_323,0,16100,16093,16104,vehicle_vehicle,0.14353416337790612,2.681541086036903,2.976250990932691,9.375725074894211,15.0,3.0,3.5,0.8,3.845383114853447,13.84337921347241
14,321,16035,397,99.118,-46.7687,85.4514,2.0433,4.0757,0.2397,5.486,-1.1137,0.0244,5.4877,-0.1961,-0.064,-1.1122,car,323,103.4978,-51.4668,1.544,8.1895,8.3312,-0.2098,77.8808,8.333777429833365,30.001598747400113,-4.379800000000003,4.698099999999997,-1.3043,-2.703500000000001,3.0016846503255477,6.422989307946884,0,14_323_326_16100_ego_323,0,16100,16093,16104,vehicle_vehicle,0.14353416337790612,2.681541086036903,2.976250990932691,9.375725074894211,15.0,3.0,3.5,0.8,3.845383114853447,13.84337921347241
14,323,16035,308,103.4978,-51.4668,77.8808,2.1556,5.0925,1.544,8.1895,-3.0403,-0.4054,8.3312,-0.2098,-1.0346,-2.8875,car,323,103.4978,-51.4668,1.544,8.1895,8.3312,-0.2098,77.8808,8.333777429833365,30.001598747400113,0.0,0.0,0.0,0.0,0.0,0.0,1,14_323_326_16100_ego_323,1,16100,16093,16104,vehicle_vehicle,0.14353416337790612,2.681541086036903,2.976250990932691,9.375725074894211,15.0,3.0,3.5,0.8,3.845383114853447,13.84337921347241
14,326,16035,202,91.5586,-63.5034,39.2967,2.126,4.5996,5.9134,5.0863,-1.2855,1.5486,7.7976,-0.1909,-0.014,-2.0125,car,323,103.4978,-51.4668,1.544,8.1895,8.3312,-0.2098,77.8808,8.333777429833365,30.001598747400113,-11.9392,-12.0366,4.369400000000001,-3.103200000000001,5.359244965477881,16.95359065802876,0,14_323_326_16100_ego_323,1,16100,16093,16104,vehicle_vehicle,0.14353416337790612,2.681541086036903,2.976250990932691,9.375725074894211,15.0,3.0,3.5,0.8,3.845383114853447,13.84337921347241
14,327,16035,166,110.7535,-49.1956,154.6252,2.1975,5.2092,0.0706,-0.0206,-0.0764,0.052,-0.0727,0.0117,0.0913,0.0142,car,323,103.4978,-51.4668,1.544,8.1895,8.3312,-0.2098,77.8808,8.333777429833365,30.001598747400113,7.2557000000000045,2.2712000000000003,-1.4734,-8.2101,8.341261869165841,7.602863403350087,0,14_323_326_16100_ego_323,0,16100,16093,16104,vehicle_vehicle,0.14353416337790612,2.681541086036903,2.976250990932691,9.375725074894211,15.0,3.0,3.5,0.8,3.845383114853447,13.84337921347241
14,321,16036,398,99.1266,-46.5493,86.0383,2.0433,4.0757,0.1937,5.4857,-1.0862,0.0279,5.486,-0.1858,-0.0472,-1.0855,car,323,103.558,-51.1389,1.4181,8.174,8.2936,-0.2061,78.734,8.296100506261963,29.865961822543067,-4.431400000000011,4.589599999999997,-1.2244,-2.6883,2.9539993652673657,6.379791071814191,0,14_323_326_16100_ego_323,0,16100,16093,16104,vehicle_vehicle,0.14353416337790612,2.681541086036903,2.976250990932691,9.375725074894211,15.0,3.0,3.5,0.8,3.845383114853447,13.84337921347241
14,323,16036,309,103.558,-51.1389,78.734,2.1556,5.0925,1.4181,8.174,-3.0142,-0.5143,8.2936,-0.2061,-1.0933,-2.8557,car,323,103.558,-51.1389,1.4181,8.174,8.2936,-0.2061,78.734,8.296100506261963,29.865961822543067,0.0,0.0,0.0,0.0,0.0,0.0,1,14_323_326_16100_ego_323,1,16100,16093,16104,vehicle_vehicle,0.14353416337790612,2.681541086036903,2.976250990932691,9.375725074894211,15.0,3.0,3.5,0.8,3.845383114853447,13.84337921347241
14,326,16036,203,91.7938,-63.2983,39.8394,2.126,4.5996,5.8598,5.1513,-1.3445,1.5675,7.7995,-0.2014,-0.0282,-2.0649,car,323,103.558,-51.1389,1.4181,8.174,8.2936,-0.2061,78.734,8.296100506261963,29.865961822543067,-11.764200000000002,-12.159399999999998,4.4417,-3.0226999999999995,5.372654295597289,16.918847774006363,0,14_323_326_16100_ego_323,1,16100,16093,16104,vehicle_vehicle,0.14353416337790612,2.681541086036903,2.976250990932691,9.375725074894211,15.0,3.0,3.5,0.8,3.845383114853447,13.84337921347241
