recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,507,24758,77,112.3929,-49.6745,151.5594,1.8618,3.9916,-2.0021,1.1114,1.4636,-0.6275,2.2898,0.0238,-1.5858,0.1453,car,506,77.4533,-66.9112,7.8795,-0.9413,7.9309,-0.2699,351.2381,7.935525561675169,28.56789202203061,34.9396,17.236699999999992,-9.8816,2.0526999999999997,10.092551503460362,38.95997272907156,0,14_506_507_24830_ego_506,1,24830,24830,24830,vehicle_vehicle,0.20832405993785957,1.6894626489713418,3.3864736365784864,14.97068842939429,15.0,3.0,3.5,0.8,8.596456764272126,30.947244351379656
14,508,24758,41,85.9912,-79.0149,35.5267,2.1196,4.9554,9.6641,6.4632,1.3353,-1.7301,11.6207,0.3556,0.0814,2.184,car,506,77.4533,-66.9112,7.8795,-0.9413,7.9309,-0.2699,351.2381,7.935525561675169,28.56789202203061,8.537900000000008,-12.103700000000003,1.7845999999999993,7.4045,7.616522658667798,14.811998180529196,0,14_506_507_24830_ego_506,0,24830,24830,24830,vehicle_vehicle,0.20832405993785957,1.6894626489713418,3.3864736365784864,14.97068842939429,15.0,3.0,3.5,0.8,8.596456764272126,30.947244351379656
14,506,24759,151,77.7702,-66.9469,352.0058,2.2133,5.0905,7.9089,-0.8349,0.6573,2.6773,7.9481,-0.2732,0.2786,-2.7427,car,506,77.7702,-66.9469,7.9089,-0.8349,7.9481,-0.2732,352.0058,7.952845856672943,28.630245084022597,0.0,0.0,0.0,0.0,0.0,0.0,1,14_506_507_24830_ego_506,1,24830,24830,24830,vehicle_vehicle,0.20832405993785957,1.6894626489713418,3.3864736365784864,14.97068842939429,15.0,3.0,3.5,0.8,8.596456764272126,30.947244351379656
14,507,24759,78,112.3145,-49.6307,151.4484,1.8618,3.9916,-1.9402,1.0857,1.4432,-0.6328,2.2232,0.0264,-1.5702,0.134,car,506,77.7702,-66.9469,7.9089,-0.8349,7.9481,-0.2732,352.0058,7.952845856672943,28.630245084022597,34.54429999999999,17.316200000000002,-9.8491,1.9206,10.034613852560545,38.64142136270352,0,14_506_507_24830_ego_506,1,24830,24830,24830,vehicle_vehicle,0.20832405993785957,1.6894626489713418,3.3864736365784864,14.97068842939429,15.0,3.0,3.5,0.8,8.596456764272126,30.947244351379656
14,508,24759,42,86.3791,-78.7573,35.1176,2.1196,4.9554,9.7198,6.3931,1.294,-1.763,11.6282,0.362,0.0442,2.1865,car,506,77.7702,-66.9469,7.9089,-0.8349,7.9481,-0.2732,352.0058,7.952845856672943,28.630245084022597,8.608899999999991,-11.810400000000001,1.8108999999999993,7.228,7.451398715006465,14.615016502556536,0,14_506_507_24830_ego_506,0,24830,24830,24830,vehicle_vehicle,0.20832405993785957,1.6894626489713418,3.3864736365784864,14.97068842939429,15.0,3.0,3.5,0.8,8.596456764272126,30.947244351379656
14,506,24760,152,78.0884,-66.978,352.7704,2.2133,5.0905,7.9357,-0.7277,0.6079,2.6953,7.9642,-0.2767,0.2639,-2.7504,car,506,78.0884,-66.978,7.9357,-0.7277,7.9642,-0.2767,352.7704,7.96899502948772,28.688382106155792,0.0,0.0,0.0,0.0,0.0,0.0,1,14_506_507_24830_ego_506,1,24830,24830,24830,vehicle_vehicle,0.20832405993785957,1.6894626489713418,3.3864736365784864,14.97068842939429,15.0,3.0,3.5,0.8,8.596456764272126,30.947244351379656
14,507,24760,79,112.2387,-49.5867,151.3399,1.8618,3.9916,-1.8794,1.0594,1.4197,-0.6372,2.1573,0.0282,-1.5514,0.1218,car,506,78.0884,-66.978,7.9357,-0.7277,7.9642,-0.2767,352.7704,7.96899502948772,28.688382106155792,34.1503,17.391299999999994,-9.8151,1.7871,9.976468033327224,38.32362594771011,0,14_506_507_24830_ego_506,1,24830,24830,24830,vehicle_vehicle,0.20832405993785957,1.6894626489713418,3.3864736365784864,14.97068842939429,15.0,3.0,3.5,0.8,8.596456764272126,30.947244351379656
14,508,24760,43,86.7693,-78.5021,34.7097,2.1196,4.9554,9.7737,6.3213,1.2505,-1.7949,11.6339,0.3689,0.0059,2.1875,car,506,78.0884,-66.978,7.9357,-0.7277,7.9642,-0.2767,352.7704,7.96899502948772,28.688382106155792,8.680900000000008,-11.524100000000004,1.838,7.0489999999999995,7.28468564867421,14.42785173267317,0,14_506_507_24830_ego_506,0,24830,24830,24830,vehicle_vehicle,0.20832405993785957,1.6894626489713418,3.3864736365784864,14.97068842939429,15.0,3.0,3.5,0.8,8.596456764272126,30.947244351379656
14,506,24761,153,78.408,-67.0048,353.5328,2.2133,5.0905,7.96,-0.62,0.5583,2.7133,7.9791,-0.2805,0.2491,-2.7589,car,506,78.408,-67.0048,7.96,-0.62,7.9791,-0.2805,353.5328,7.9841092176898485,28.742793183683457,0.0,0.0,0.0,0.0,0.0,0.0,1,14_506_507_24830_ego_506,1,24830,24830,24830,vehicle_vehicle,0.20832405993785957,1.6894626489713418,3.3864736365784864,14.97068842939429,15.0,3.0,3.5,0.8,8.596456764272126,30.947244351379656
14,507,24761,80,112.1652,-49.5437,151.2273,1.8618,3.9916,-1.8199,1.0324,1.3933,-0.6404,2.0921,0.029,-1.5295,0.1093,car,506,78.408,-67.0048,7.96,-0.62,7.9791,-0.2805,353.5328,7.9841092176898485,28.742793183683457,33.7572,17.461100000000002,-9.7799,1.6524,9.9185114694696,38.0057701546752,0,14_506_507_24830_ego_506,1,24830,24830,24830,vehicle_vehicle,0.20832405993785957,1.6894626489713418,3.3864736365784864,14.97068842939429,15.0,3.0,3.5,0.8,8.596456764272126,30.947244351379656
14,508,24761,44,87.1611,-78.2502,34.3015,2.1196,4.9554,9.826,6.2481,1.2048,-1.8255,11.6382,0.3759,-0.0335,2.1869,car,506,78.408,-67.0048,7.96,-0.62,7.9791,-0.2805,353.5328,7.9841092176898485,28.742793183683457,8.753100000000003,-11.245400000000004,1.8660000000000005,6.8681,7.117074793059295,14.250465984310834,0,14_506_507_24830_ego_506,0,24830,24830,24830,vehicle_vehicle,0.20832405993785957,1.6894626489713418,3.3864736365784864,14.97068842939429,15.0,3.0,3.5,0.8,8.596456764272126,30.947244351379656
14,506,24762,154,78.7286,-67.0274,354.292,2.2133,5.0905,7.9815,-0.5115,0.5091,2.7313,7.9928,-0.2849,0.2349,-2.7683,car,506,78.7286,-67.0274,7.9815,-0.5115,7.9928,-0.2849,354.292,7.997873123524778,28.792343244689203,0.0,0.0,0.0,0.0,0.0,0.0,1,14_506_507_24830_ego_506,1,24830,24830,24830,vehicle_vehicle,0.20832405993785957,1.6894626489713418,3.3864736365784864,14.97068842939429,15.0,3.0,3.5,0.8,8.596456764272126,30.947244351379656
14,507,24762,81,112.0941,-49.5018,151.1057,1.8618,3.9916,-1.7615,1.0048,1.3641,-0.6419,2.0278,0.0286,-1.5045,0.0971,car,506,78.7286,-67.0274,7.9815,-0.5115,7.9928,-0.2849,354.292,7.997873123524778,28.792343244689203,33.3655,17.525599999999997,-9.743,1.5162999999999998,9.860284716477512,37.68823749673099,0,14_506_507_24830_ego_506,1,24830,24830,24830,vehicle_vehicle,0.20832405993785957,1.6894626489713418,3.3864736365784864,14.97068842939429,15.0,3.0,3.5,0.8,8.596456764272126,30.947244351379656
14,508,24762,45,87.5551,-78.0011,33.8889,2.1196,4.9554,9.8764,6.1735,1.1569,-1.8545,11.6408,0.3822,-0.0737,2.1845,car,506,78.7286,-67.0274,7.9815,-0.5115,7.9928,-0.2849,354.292,7.997873123524778,28.792343244689203,8.826499999999996,-10.973699999999994,1.8949000000000007,6.685,6.948371824391668,14.08293981880203,0,14_506_507_24830_ego_506,0,24830,24830,24830,vehicle_vehicle,0.20832405993785957,1.6894626489713418,3.3864736365784864,14.97068842939429,15.0,3.0,3.5,0.8,8.596456764272126,30.947244351379656
14,506,24763,155,79.0487,-67.0462,355.0522,2.2133,5.0905,8.0009,-0.402,0.4608,2.7492,8.0058,-0.2895,0.222,-2.7787,car,506,79.0487,-67.0462,8.0009,-0.402,8.0058,-0.2895,355.0522,8.010992748093084,28.839573893135103,0.0,0.0,0.0,0.0,0.0,0.0,1,14_506_507_24830_ego_506,1,24830,24830,24830,vehicle_vehicle,0.20832405993785957,1.6894626489713418,3.3864736365784864,14.97068842939429,15.0,3.0,3.5,0.8,8.596456764272126,30.947244351379656
14,507,24763,82,112.025,-49.4608,150.9603,1.8618,3.9916,-1.7045,0.9767,1.3324,-0.6412,1.9643,0.0265,-1.4762,0.0862,car,506,79.0487,-67.0462,8.0009,-0.402,8.0058,-0.2895,355.0522,8.010992748093084,28.839573893135103,32.97630000000001,17.5854,-9.7054,1.3787,9.802836469614292,37.37221768707339,0,14_506_507_24830_ego_506,1,24830,24830,24830,vehicle_vehicle,0.20832405993785957,1.6894626489713418,3.3864736365784864,14.97068842939429,15.0,3.0,3.5,0.8,8.596456764272126,30.947244351379656
14,508,24763,46,87.9514,-77.7554,33.4694,2.1196,4.9554,9.9247,6.0975,1.1068,-1.8818,11.6417,0.387,-0.1145,2.1801,car,506,79.0487,-67.0462,8.0009,-0.402,8.0058,-0.2895,355.0522,8.010992748093084,28.839573893135103,8.90270000000001,-10.709199999999996,1.9238,6.4995,6.778237727462796,13.926414898673674,0,14_506_507_24830_ego_506,0,24830,24830,24830,vehicle_vehicle,0.20832405993785957,1.6894626489713418,3.3864736365784864,14.97068842939429,15.0,3.0,3.5,0.8,8.596456764272126,30.947244351379656
14,506,24764,156,79.3688,-67.0607,355.8164,2.2133,5.0905,8.0185,-0.2916,0.4134,2.7668,8.0184,-0.2941,0.2104,-2.7896,car,506,79.3688,-67.0607,8.0185,-0.2916,8.0184,-0.2941,355.8164,8.02380039694408,28.88568142899869,0.0,0.0,0.0,0.0,0.0,0.0,1,14_506_507_24830_ego_506,1,24830,24830,24830,vehicle_vehicle,0.20832405993785957,1.6894626489713418,3.3864736365784864,14.97068842939429,15.0,3.0,3.5,0.8,8.596456764272126,30.947244351379656
14,507,24764,83,111.9579,-49.4213,150.8286,1.8618,3.9916,-1.6487,0.9482,1.2983,-0.6377,1.9018,0.0243,-1.4445,0.076,car,506,79.3688,-67.0607,8.0185,-0.2916,8.0184,-0.2941,355.8164,8.02380039694408,28.88568142899869,32.5891,17.639399999999995,-9.6672,1.2398,9.746376756518291,37.05668456796965,0,14_506_507_24830_ego_506,1,24830,24830,24830,vehicle_vehicle,0.20832405993785957,1.6894626489713418,3.3864736365784864,14.97068842939429,15.0,3.0,3.5,0.8,8.596456764272126,30.947244351379656
14,508,24764,47,88.3499,-77.5128,33.035,2.1196,4.9554,9.9708,6.0204,1.0548,-1.9072,11.6409,0.3885,-0.1555,2.1739,car,506,79.3688,-67.0607,8.0185,-0.2916,8.0184,-0.2941,355.8164,8.02380039694408,28.88568142899869,8.981100000000012,-10.452100000000002,1.952300000000001,6.312,6.607028022492414,13.780658606177001,0,14_506_507_24830_ego_506,0,24830,24830,24830,vehicle_vehicle,0.20832405993785957,1.6894626489713418,3.3864736365784864,14.97068842939429,15.0,3.0,3.5,0.8,8.596456764272126,30.947244351379656
14,506,24765,157,79.6892,-67.0707,356.5875,2.2133,5.0905,8.0345,-0.1803,0.3667,2.7839,8.031,-0.2982,0.2003,-2.8008,car,506,79.6892,-67.0707,8.0345,-0.1803,8.031,-0.2982,356.5875,8.036522776674,28.9314819960264,0.0,0.0,0.0,0.0,0.0,0.0,1,14_506_507_24830_ego_506,1,24830,24830,24830,vehicle_vehicle,0.20832405993785957,1.6894626489713418,3.3864736365784864,14.97068842939429,15.0,3.0,3.5,0.8,8.596456764272126,30.947244351379656
14,507,24765,84,111.8931,-49.3836,150.7066,1.8618,3.9916,-1.5944,0.9197,1.2617,-0.6314,1.8405,0.022,-1.4093,0.0666,car,506,79.6892,-67.0707,8.0345,-0.1803,8.031,-0.2982,356.5875,8.036522776674,28.9314819960264,32.203900000000004,17.6871,-9.6289,1.0999999999999999,9.691528012135134,36.7413211741222,0,14_506_507_24830_ego_506,1,24830,24830,24830,vehicle_vehicle,0.20832405993785957,1.6894626489713418,3.3864736365784864,14.97068842939429,15.0,3.0,3.5,0.8,8.596456764272126,30.947244351379656
14,508,24765,48,88.7504,-77.2732,32.5933,2.1196,4.9554,10.0145,5.9421,1.0011,-1.9308,11.6382,0.3882,-0.1966,2.166,car,506,79.6892,-67.0707,8.0345,-0.1803,8.031,-0.2982,356.5875,8.036522776674,28.9314819960264,9.0612,-10.2025,1.9800000000000004,6.1224,6.434608127928227,13.64537840039623,0,14_506_507_24830_ego_506,0,24830,24830,24830,vehicle_vehicle,0.20832405993785957,1.6894626489713418,3.3864736365784864,14.97068842939429,15.0,3.0,3.5,0.8,8.596456764272126,30.947244351379656
14,506,24766,158,80.0103,-67.076,357.3727,2.2133,5.0905,8.0488,-0.0682,0.3204,2.8002,8.0435,-0.3008,0.1917,-2.812,car,506,80.0103,-67.076,8.0488,-0.0682,8.0435,-0.3008,357.3727,8.049088934780134,28.97672016520848,0.0,0.0,0.0,0.0,0.0,0.0,1,14_506_507_24830_ego_506,1,24830,24830,24830,vehicle_vehicle,0.20832405993785957,1.6894626489713418,3.3864736365784864,14.97068842939429,15.0,3.0,3.5,0.8,8.596456764272126,30.947244351379656
14,507,24766,85,111.8301,-49.3475,150.5958,1.8618,3.9916,-1.5414,0.8915,1.2226,-0.6222,1.7805,0.0199,-1.3706,0.0582,car,506,80.0103,-67.076,8.0488,-0.0682,8.0435,-0.3008,357.3727,8.049088934780134,28.97672016520848,31.8198,17.728499999999997,-9.5902,0.9597,9.638099404446915,36.42525750478643,0,14_506_507_24830_ego_506,1,24830,24830,24830,vehicle_vehicle,0.20832405993785957,1.6894626489713418,3.3864736365784864,14.97068842939429,15.0,3.0,3.5,0.8,8.596456764272126,30.947244351379656
14,508,24766,49,89.1529,-77.0372,32.1397,2.1196,4.9554,10.0556,5.863,0.9462,-1.9525,11.6336,0.3849,-0.2375,2.1566,car,506,80.0103,-67.076,8.0488,-0.0682,8.0435,-0.3008,357.3727,8.049088934780134,28.97672016520848,9.142600000000002,-9.961200000000005,2.0068,5.9312000000000005,6.261499794777607,13.520822467586806,0,14_506_507_24830_ego_506,0,24830,24830,24830,vehicle_vehicle,0.20832405993785957,1.6894626489713418,3.3864736365784864,14.97068842939429,15.0,3.0,3.5,0.8,8.596456764272126,30.947244351379656
14,506,24767,159,80.332,-67.0767,358.168,2.2133,5.0905,8.0615,0.0447,0.2743,2.8158,8.0559,-0.3024,0.1842,-2.8231,car,506,80.332,-67.0767,8.0615,0.0447,8.0559,-0.3024,358.168,8.0616239269765,29.0218461371154,0.0,0.0,0.0,0.0,0.0,0.0,1,14_506_507_24830_ego_506,1,24830,24830,24830,vehicle_vehicle,0.20832405993785957,1.6894626489713418,3.3864736365784864,14.97068842939429,15.0,3.0,3.5,0.8,8.596456764272126,30.947244351379656
14,507,24767,86,111.7691,-49.3127,150.4889,1.8618,3.9916,-1.4898,0.8639,1.1809,-0.6101,1.7221,0.0179,-1.3283,0.0508,car,506,80.332,-67.0767,8.0615,0.0447,8.0559,-0.3024,358.168,8.0616239269765,29.0218461371154,31.4371,17.764000000000003,-9.551300000000001,0.8192,9.58636637783055,36.10887636592975,0,14_506_507_24830_ego_506,1,24830,24830,24830,vehicle_vehicle,0.20832405993785957,1.6894626489713418,3.3864736365784864,14.97068842939429,15.0,3.0,3.5,0.8,8.596456764272126,30.947244351379656
14,508,24767,50,89.5564,-76.8046,31.6799,2.1196,4.9554,10.0943,5.7831,0.8903,-1.9723,11.6273,0.3798,-0.2782,2.1459,car,506,80.332,-67.0767,8.0615,0.0447,8.0559,-0.3024,358.168,8.0616239269765,29.0218461371154,9.224400000000003,-9.727899999999991,2.0328,5.7384,6.087816554397809,13.406028262315422,0,14_506_507_24830_ego_506,0,24830,24830,24830,vehicle_vehicle,0.20832405993785957,1.6894626489713418,3.3864736365784864,14.97068842939429,15.0,3.0,3.5,0.8,8.596456764272126,30.947244351379656
14,506,24768,160,80.6544,-67.0727,358.9924,2.2133,5.0905,8.0724,0.1582,0.2284,2.8305,8.0684,-0.3001,0.1786,-2.8341,car,506,80.6544,-67.0727,8.0724,0.1582,8.0684,-0.3001,358.9924,8.073950024616204,29.066220088618337,0.0,0.0,0.0,0.0,0.0,0.0,1,14_506_507_24830_ego_506,1,24830,24830,24830,vehicle_vehicle,0.20832405993785957,1.6894626489713418,3.3864736365784864,14.97068842939429,15.0,3.0,3.5,0.8,8.596456764272126,30.947244351379656
14,507,24768,87,111.7114,-49.2789,150.3864,1.8618,3.9916,-1.4403,0.8368,1.1368,-0.5953,1.6657,0.0158,-1.2825,0.0442,car,506,80.6544,-67.0727,8.0724,0.1582,8.0684,-0.3001,358.9924,8.073950024616204,29.066220088618337,31.057000000000002,17.793799999999997,-9.5127,0.6786,9.5368736622648,35.793247511786355,0,14_506_507_24830_ego_506,1,24830,24830,24830,vehicle_vehicle,0.20832405993785957,1.6894626489713418,3.3864736365784864,14.97068842939429,15.0,3.0,3.5,0.8,8.596456764272126,30.947244351379656
14,508,24768,51,89.9614,-76.5751,31.2285,2.1196,4.9554,10.1306,5.7025,0.8336,-1.9903,11.6192,0.3759,-0.3191,2.1341,car,506,80.6544,-67.0727,8.0724,0.1582,8.0684,-0.3001,358.9924,8.073950024616204,29.066220088618337,9.307000000000002,-9.502400000000009,2.0581999999999994,5.5443,5.914004542609009,13.300971947944262,0,14_506_507_24830_ego_506,0,24830,24830,24830,vehicle_vehicle,0.20832405993785957,1.6894626489713418,3.3864736365784864,14.97068842939429,15.0,3.0,3.5,0.8,8.596456764272126,30.947244351379656
14,506,24769,161,80.9772,-67.0643,359.8531,2.2133,5.0905,8.0817,0.2723,0.1824,2.8443,8.0809,-0.293,0.1751,-2.8448,car,506,80.9772,-67.0643,8.0817,0.2723,8.0809,-0.293,359.8531,8.086286056033387,29.110629801720194,0.0,0.0,0.0,0.0,0.0,0.0,1,14_506_507_24830_ego_506,1,24830,24830,24830,vehicle_vehicle,0.20832405993785957,1.6894626489713418,3.3864736365784864,14.97068842939429,15.0,3.0,3.5,0.8,8.596456764272126,30.947244351379656
14,507,24769,88,111.6555,-49.2467,150.2848,1.8618,3.9916,-1.3929,0.8107,1.0906,-0.578,1.6116,0.0136,-1.2337,0.0386,car,506,80.9772,-67.0643,8.0817,0.2723,8.0809,-0.293,359.8531,8.086286056033387,29.110629801720194,30.678300000000007,17.817600000000006,-9.474599999999999,0.5384,9.489885126807383,35.47710473883122,0,14_506_507_24830_ego_506,1,24830,24830,24830,vehicle_vehicle,0.20832405993785957,1.6894626489713418,3.3864736365784864,14.97068842939429,15.0,3.0,3.5,0.8,8.596456764272126,30.947244351379656
14,508,24769,52,90.367,-76.3491,30.7893,2.1196,4.9554,10.1647,5.6215,0.7762,-2.0068,11.6096,0.374,-0.3604,2.1213,car,506,80.9772,-67.0643,8.0817,0.2723,8.0809,-0.293,359.8531,8.086286056033387,29.110629801720194,9.389800000000008,-9.284800000000004,2.083,5.3492,5.740455525478792,13.205145023058256,0,14_506_507_24830_ego_506,0,24830,24830,24830,vehicle_vehicle,0.20832405993785957,1.6894626489713418,3.3864736365784864,14.97068842939429,15.0,3.0,3.5,0.8,8.596456764272126,30.947244351379656
14,506,24770,162,81.3,-67.0517,0.7442,2.2133,5.0905,8.0893,0.3872,0.1362,2.8571,8.0937,-0.2821,0.1733,-2.8551,car,506,81.3,-67.0517,8.0893,0.3872,8.0937,-0.2821,0.7442,8.098561497574739,29.15482139126906,0.0,0.0,0.0,0.0,0.0,0.0,1,14_506_507_24830_ego_506,1,24830,24830,24830,vehicle_vehicle,0.20832405993785957,1.6894626489713418,3.3864736365784864,14.97068842939429,15.0,3.0,3.5,0.8,8.596456764272126,30.947244351379656
14,507,24770,89,111.6017,-49.2158,150.199,1.8618,3.9916,-1.3478,0.7857,1.0427,-0.5586,1.56,0.0119,-1.1824,0.0334,car,506,81.3,-67.0517,8.0893,0.3872,8.0937,-0.2821,0.7442,8.098561497574739,29.15482139126906,30.301699999999997,17.835899999999995,-9.4371,0.39849999999999997,9.445509973527104,35.161233648721705,0,14_506_507_24830_ego_506,1,24830,24830,24830,vehicle_vehicle,0.20832405993785957,1.6894626489713418,3.3864736365784864,14.97068842939429,15.0,3.0,3.5,0.8,8.596456764272126,30.947244351379656
14,508,24770,53,90.7742,-76.1271,30.3623,2.1196,4.9554,10.1965,5.5402,0.7181,-2.0221,11.5984,0.3736,-0.4025,2.1077,car,506,81.3,-67.0517,8.0893,0.3872,8.0937,-0.2821,0.7442,8.098561497574739,29.15482139126906,9.474199999999996,-9.075400000000002,2.1072000000000006,5.153,5.567198652823518,13.119578910925457,0,14_506_507_24830_ego_506,0,24830,24830,24830,vehicle_vehicle,0.20832405993785957,1.6894626489713418,3.3864736365784864,14.97068842939429,15.0,3.0,3.5,0.8,8.596456764272126,30.947244351379656
