recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,528,25775,90,114.5546,-51.4398,158.4822,2.0167,4.786,-3.403,1.4256,1.0701,-0.1261,3.6887,0.078,-1.0417,0.2751,car,529,85.1186,-69.13,5.9075,2.8741,6.5554,0.4309,29.7041,6.5695515113286085,23.65038544078299,29.435999999999993,17.690199999999997,-9.3105,-1.4485,9.422502984876152,34.342703330401925,0,14_528_529_25848_ego_529,1,25848,25848,25860,vehicle_vehicle,0.26153995574750377,2.448382698391399,1.1197660165668903,12.495592008784547,15.0,3.0,3.5,0.8,5.131177491570527,18.472238969653898
14,529,25775,103,85.1186,-69.13,29.7041,2.806,7.5448,5.9075,2.8741,0.028,-0.2886,6.5554,0.4309,-0.1187,0.2646,truck,529,85.1186,-69.13,5.9075,2.8741,6.5554,0.4309,29.7041,6.5695515113286085,23.65038544078299,0.0,0.0,0.0,0.0,0.0,0.0,1,14_528_529_25848_ego_529,1,25848,25848,25860,vehicle_vehicle,0.26153995574750377,2.448382698391399,1.1197660165668903,12.495592008784547,15.0,3.0,3.5,0.8,5.131177491570527,18.472238969653898
14,1,25776,128,110.8169,-57.5088,255.8242,0.7859,1.7278,-0.8344,-3.0468,0.146,-0.1124,3.1583,0.0628,0.0732,-0.169,bicycle,529,85.3566,-69.0149,5.9057,2.8608,6.5487,0.4188,29.5057,6.562123827694811,23.62364577970132,25.460300000000004,11.506099999999996,-6.7401,-5.9076,8.962627168972277,27.939527793074813,0,14_528_529_25848_ego_529,0,25848,25848,25860,vehicle_vehicle,0.26153995574750377,2.448382698391399,1.1197660165668903,12.495592008784547,15.0,3.0,3.5,0.8,5.131177491570527,18.472238969653898
14,526,25776,251,99.7725,-59.9893,52.6735,2.1346,4.4406,2.3622,3.4808,-0.7699,0.5784,4.2002,-0.2322,-0.0069,-0.9629,car,529,85.3566,-69.0149,5.9057,2.8608,6.5487,0.4188,29.5057,6.562123827694811,23.62364577970132,14.415899999999993,9.025599999999997,-3.5435000000000003,0.6200000000000001,3.5973312677594764,17.008222369489406,0,14_528_529_25848_ego_529,0,25848,25848,25860,vehicle_vehicle,0.26153995574750377,2.448382698391399,1.1197660165668903,12.495592008784547,15.0,3.0,3.5,0.8,5.131177491570527,18.472238969653898
14,528,25776,91,114.4184,-51.3803,158.2476,2.0167,4.786,-3.3568,1.4202,1.1255,-0.156,3.6441,0.0751,-1.1032,0.2722,car,529,85.3566,-69.0149,5.9057,2.8608,6.5487,0.4188,29.5057,6.562123827694811,23.62364577970132,29.061800000000005,17.6346,-9.2625,-1.4405999999999999,9.373859109779707,33.99363670453634,0,14_528_529_25848_ego_529,1,25848,25848,25860,vehicle_vehicle,0.26153995574750377,2.448382698391399,1.1197660165668903,12.495592008784547,15.0,3.0,3.5,0.8,5.131177491570527,18.472238969653898
14,529,25776,104,85.3566,-69.0149,29.5057,2.806,7.5448,5.9057,2.8608,-0.0259,-0.2668,6.5487,0.4188,-0.1539,0.2194,truck,529,85.3566,-69.0149,5.9057,2.8608,6.5487,0.4188,29.5057,6.562123827694811,23.62364577970132,0.0,0.0,0.0,0.0,0.0,0.0,1,14_528_529_25848_ego_529,1,25848,25848,25860,vehicle_vehicle,0.26153995574750377,2.448382698391399,1.1197660165668903,12.495592008784547,15.0,3.0,3.5,0.8,5.131177491570527,18.472238969653898
14,1,25777,129,110.7834,-57.6301,256.0056,0.7859,1.7278,-0.828,-3.0499,0.1529,-0.1189,3.1596,0.0659,0.0783,-0.1771,bicycle,529,85.5943,-68.9004,5.9011,2.8483,6.5399,0.4071,29.3271,6.552541041458649,23.589147749251136,25.189099999999996,11.270300000000006,-6.7291,-5.8982,8.948159031331528,27.595478269093288,0,14_528_529_25848_ego_529,0,25848,25848,25860,vehicle_vehicle,0.26153995574750377,2.448382698391399,1.1197660165668903,12.495592008784547,15.0,3.0,3.5,0.8,5.131177491570527,18.472238969653898
14,526,25777,252,99.8659,-59.8506,53.1588,2.1346,4.4406,2.3304,3.5033,-0.7635,0.5892,4.201,-0.2355,0.0137,-0.9643,car,529,85.5943,-68.9004,5.9011,2.8483,6.5399,0.4071,29.3271,6.552541041458649,23.589147749251136,14.271599999999992,9.049800000000005,-3.5706999999999995,0.6549999999999998,3.630278706931466,16.89903685421154,0,14_528_529_25848_ego_529,0,25848,25848,25860,vehicle_vehicle,0.26153995574750377,2.448382698391399,1.1197660165668903,12.495592008784547,15.0,3.0,3.5,0.8,5.131177491570527,18.472238969653898
14,528,25777,92,114.2846,-51.3205,158.0118,2.0167,4.786,-3.3081,1.4124,1.1775,-0.185,3.5963,0.0711,-1.1611,0.2693,car,529,85.5943,-68.9004,5.9011,2.8483,6.5399,0.4071,29.3271,6.552541041458649,23.589147749251136,28.690299999999993,17.579900000000002,-9.2092,-1.4359,9.320470666763562,33.64797465078693,0,14_528_529_25848_ego_529,1,25848,25848,25860,vehicle_vehicle,0.26153995574750377,2.448382698391399,1.1197660165668903,12.495592008784547,15.0,3.0,3.5,0.8,5.131177491570527,18.472238969653898
14,529,25777,105,85.5943,-68.9004,29.3271,2.806,7.5448,5.9011,2.8483,-0.0766,-0.2431,6.5399,0.4071,-0.1859,0.1744,truck,529,85.5943,-68.9004,5.9011,2.8483,6.5399,0.4071,29.3271,6.552541041458649,23.589147749251136,0.0,0.0,0.0,0.0,0.0,0.0,1,14_528_529_25848_ego_529,1,25848,25848,25860,vehicle_vehicle,0.26153995574750377,2.448382698391399,1.1197660165668903,12.495592008784547,15.0,3.0,3.5,0.8,5.131177491570527,18.472238969653898
14,1,25778,130,110.7502,-57.7515,256.1888,0.7859,1.7278,-0.8213,-3.0535,0.1595,-0.1263,3.1613,0.0686,0.0846,-0.185,bicycle,529,85.8314,-68.7869,5.894,2.8368,6.5293,0.3946,29.1599,6.541152057550718,23.548147407182586,24.918800000000005,11.035400000000003,-6.7153,-5.8903,8.932574554964543,27.253011697792232,0,14_528_529_25848_ego_529,0,25848,25848,25860,vehicle_vehicle,0.26153995574750377,2.448382698391399,1.1197660165668903,12.495592008784547,15.0,3.0,3.5,0.8,5.131177491570527,18.472238969653898
14,526,25778,253,99.9586,-59.7104,53.654,2.1346,4.4406,2.2989,3.5263,-0.7562,0.6006,4.2028,-0.2382,0.0356,-0.965,car,529,85.8314,-68.7869,5.894,2.8368,6.5293,0.3946,29.1599,6.541152057550718,23.548147407182586,14.127200000000002,9.076500000000003,-3.5951,0.6894999999999998,3.6606221137943207,16.791683420372124,0,14_528_529_25848_ego_529,0,25848,25848,25860,vehicle_vehicle,0.26153995574750377,2.448382698391399,1.1197660165668903,12.495592008784547,15.0,3.0,3.5,0.8,5.131177491570527,18.472238969653898
14,528,25778,93,114.1526,-51.2624,157.7627,2.0167,4.786,-3.2572,1.4028,1.2257,-0.2121,3.5458,0.0658,-1.2148,0.2676,car,529,85.8314,-68.7869,5.894,2.8368,6.5293,0.3946,29.1599,6.541152057550718,23.548147407182586,28.321200000000005,17.524500000000003,-9.1512,-1.4340000000000002,9.262873066171208,33.304631354963234,0,14_528_529_25848_ego_529,1,25848,25848,25860,vehicle_vehicle,0.26153995574750377,2.448382698391399,1.1197660165668903,12.495592008784547,15.0,3.0,3.5,0.8,5.131177491570527,18.472238969653898
14,529,25778,106,85.8314,-68.7869,29.1599,2.806,7.5448,5.894,2.8368,-0.1236,-0.2177,6.5293,0.3946,-0.214,0.1299,truck,529,85.8314,-68.7869,5.894,2.8368,6.5293,0.3946,29.1599,6.541152057550718,23.548147407182586,0.0,0.0,0.0,0.0,0.0,0.0,1,14_528_529_25848_ego_529,1,25848,25848,25860,vehicle_vehicle,0.26153995574750377,2.448382698391399,1.1197660165668903,12.495592008784547,15.0,3.0,3.5,0.8,5.131177491570527,18.472238969653898
14,1,25779,131,110.7172,-57.873,256.3739,0.7859,1.7278,-0.8141,-3.0578,0.1654,-0.1346,3.1635,0.0709,0.0918,-0.1925,bicycle,529,86.0677,-68.6744,5.8848,2.8266,6.5173,0.3819,29.0096,6.528440747988757,23.502386692759526,24.649500000000003,10.801400000000008,-6.6989,-5.884399999999999,8.91635713562439,26.912229417311384,0,14_528_529_25848_ego_529,0,25848,25848,25860,vehicle_vehicle,0.26153995574750377,2.448382698391399,1.1197660165668903,12.495592008784547,15.0,3.0,3.5,0.8,5.131177491570527,18.472238969653898
14,526,25779,254,100.0497,-59.5693,54.1745,2.1346,4.4406,2.2678,3.55,-0.748,0.6124,4.2058,-0.2391,0.0587,-0.9649,car,529,86.0677,-68.6744,5.8848,2.8266,6.5173,0.3819,29.0096,6.528440747988757,23.502386692759526,13.982,9.105100000000007,-3.6170000000000004,0.7233999999999998,3.6886307161330207,16.685298019813736,0,14_528_529_25848_ego_529,0,25848,25848,25860,vehicle_vehicle,0.26153995574750377,2.448382698391399,1.1197660165668903,12.495592008784547,15.0,3.0,3.5,0.8,5.131177491570527,18.472238969653898
14,528,25779,94,114.0227,-51.206,157.5056,2.0167,4.786,-3.2041,1.3919,1.2699,-0.2368,3.4928,0.0601,-1.2639,0.2671,car,529,86.0677,-68.6744,5.8848,2.8266,6.5173,0.3819,29.0096,6.528440747988757,23.502386692759526,27.955,17.468400000000003,-9.0889,-1.4347,9.201438327783325,32.964026203726995,0,14_528_529_25848_ego_529,1,25848,25848,25860,vehicle_vehicle,0.26153995574750377,2.448382698391399,1.1197660165668903,12.495592008784547,15.0,3.0,3.5,0.8,5.131177491570527,18.472238969653898
14,529,25779,107,86.0677,-68.6744,29.0096,2.806,7.5448,5.8848,2.8266,-0.1664,-0.1906,6.5173,0.3819,-0.238,0.086,truck,529,86.0677,-68.6744,5.8848,2.8266,6.5173,0.3819,29.0096,6.528440747988757,23.502386692759526,0.0,0.0,0.0,0.0,0.0,0.0,1,14_528_529_25848_ego_529,1,25848,25848,25860,vehicle_vehicle,0.26153995574750377,2.448382698391399,1.1197660165668903,12.495592008784547,15.0,3.0,3.5,0.8,5.131177491570527,18.472238969653898
14,1,25780,132,110.6845,-57.9946,256.5608,0.7859,1.7278,-0.8067,-3.0627,0.1708,-0.1433,3.1663,0.0728,0.0997,-0.1994,bicycle,529,86.3035,-68.5621,5.8737,2.8178,6.5041,0.3702,28.886,6.514625739825735,23.452652663372646,24.381,10.567500000000003,-6.680400000000001,-5.8805,8.899889011105701,26.57264038912957,0,14_528_529_25848_ego_529,0,25848,25848,25860,vehicle_vehicle,0.26153995574750377,2.448382698391399,1.1197660165668903,12.495592008784547,15.0,3.0,3.5,0.8,5.131177491570527,18.472238969653898
14,526,25780,255,100.1388,-59.4278,54.6839,2.1346,4.4406,2.2375,3.5746,-0.7391,0.6243,4.2102,-0.2407,0.0822,-0.964,car,529,86.3035,-68.5621,5.8737,2.8178,6.5041,0.3702,28.886,6.514625739825735,23.452652663372646,13.835300000000004,9.134300000000003,-3.6362000000000005,0.7568000000000001,3.7141212527326037,16.57862969548449,0,14_528_529_25848_ego_529,0,25848,25848,25860,vehicle_vehicle,0.26153995574750377,2.448382698391399,1.1197660165668903,12.495592008784547,15.0,3.0,3.5,0.8,5.131177491570527,18.472238969653898
14,528,25780,95,113.8948,-51.1516,157.2463,2.0167,4.786,-3.1489,1.3804,1.3099,-0.2593,3.4377,0.0551,-1.3083,0.2675,car,529,86.3035,-68.5621,5.8737,2.8178,6.5041,0.3702,28.886,6.514625739825735,23.452652663372646,27.591300000000004,17.4105,-9.0226,-1.4374,9.136379453591013,32.62522560749581,0,14_528_529_25848_ego_529,1,25848,25848,25860,vehicle_vehicle,0.26153995574750377,2.448382698391399,1.1197660165668903,12.495592008784547,15.0,3.0,3.5,0.8,5.131177491570527,18.472238969653898
14,529,25780,108,86.3035,-68.5621,28.886,2.806,7.5448,5.8737,2.8178,-0.2049,-0.1622,6.5041,0.3702,-0.2578,0.0431,truck,529,86.3035,-68.5621,5.8737,2.8178,6.5041,0.3702,28.886,6.514625739825735,23.452652663372646,0.0,0.0,0.0,0.0,0.0,0.0,1,14_528_529_25848_ego_529,1,25848,25848,25860,vehicle_vehicle,0.26153995574750377,2.448382698391399,1.1197660165668903,12.495592008784547,15.0,3.0,3.5,0.8,5.131177491570527,18.472238969653898
14,1,25781,133,110.6522,-58.1165,256.7495,0.7859,1.7278,-0.7989,-3.0683,0.1754,-0.1523,3.1697,0.0744,0.108,-0.2056,bicycle,529,86.538,-68.4502,5.8612,2.8104,6.4902,0.3586,28.7803,6.500154890462226,23.400557605664012,24.114199999999997,10.333699999999993,-6.6601,-5.8787,8.883470363545994,26.23509095333957,0,14_528_529_25848_ego_529,0,25848,25848,25860,vehicle_vehicle,0.26153995574750377,2.448382698391399,1.1197660165668903,12.495592008784547,15.0,3.0,3.5,0.8,5.131177491570527,18.472238969653898
14,526,25781,256,100.2271,-59.2847,55.2094,2.1346,4.4406,2.2077,3.5998,-0.7298,0.6362,4.2159,-0.2409,0.106,-0.9624,car,529,86.538,-68.4502,5.8612,2.8104,6.4902,0.3586,28.7803,6.500154890462226,23.400557605664012,13.689099999999996,9.165499999999994,-3.6535,0.7894000000000001,3.737808797945663,16.474157006050408,0,14_528_529_25848_ego_529,0,25848,25848,25860,vehicle_vehicle,0.26153995574750377,2.448382698391399,1.1197660165668903,12.495592008784547,15.0,3.0,3.5,0.8,5.131177491570527,18.472238969653898
14,528,25781,96,113.7691,-51.0975,156.9897,2.0167,4.786,-3.0917,1.3684,1.3454,-0.2801,3.3807,0.051,-1.3478,0.2681,car,529,86.538,-68.4502,5.8612,2.8104,6.4902,0.3586,28.7803,6.500154890462226,23.400557605664012,27.231099999999998,17.3527,-8.9529,-1.442,9.068284424851262,32.29007594447557,0,14_528_529_25848_ego_529,1,25848,25848,25860,vehicle_vehicle,0.26153995574750377,2.448382698391399,1.1197660165668903,12.495592008784547,15.0,3.0,3.5,0.8,5.131177491570527,18.472238969653898
14,529,25781,109,86.538,-68.4502,28.7803,2.806,7.5448,5.8612,2.8104,-0.2389,-0.1328,6.4902,0.3586,-0.2734,0.0013,truck,529,86.538,-68.4502,5.8612,2.8104,6.4902,0.3586,28.7803,6.500154890462226,23.400557605664012,0.0,0.0,0.0,0.0,0.0,0.0,1,14_528_529_25848_ego_529,1,25848,25848,25860,vehicle_vehicle,0.26153995574750377,2.448382698391399,1.1197660165668903,12.495592008784547,15.0,3.0,3.5,0.8,5.131177491570527,18.472238969653898
14,1,25782,134,110.6205,-58.2387,256.9399,0.7859,1.7278,-0.7911,-3.0745,0.1793,-0.1613,3.1737,0.0759,0.1166,-0.2111,bicycle,529,86.7713,-68.3387,5.8476,2.8045,6.4761,0.346,28.6802,6.485340855344459,23.347227079240053,23.84920000000001,10.100000000000001,-6.6387,-5.879,8.86763658986993,25.899697693988642,0,14_528_529_25848_ego_529,0,25848,25848,25860,vehicle_vehicle,0.26153995574750377,2.448382698391399,1.1197660165668903,12.495592008784547,15.0,3.0,3.5,0.8,5.131177491570527,18.472238969653898
14,526,25782,257,100.3145,-59.141,55.7503,2.1346,4.4406,2.1784,3.6258,-0.7205,0.6476,4.223,-0.2399,0.1298,-0.96,car,529,86.7713,-68.3387,5.8476,2.8045,6.4761,0.346,28.6802,6.485340855344459,23.347227079240053,13.543199999999999,9.197700000000005,-3.6692,0.8212999999999999,3.7599949906881527,16.371192733884726,0,14_528_529_25848_ego_529,0,25848,25848,25860,vehicle_vehicle,0.26153995574750377,2.448382698391399,1.1197660165668903,12.495592008784547,15.0,3.0,3.5,0.8,5.131177491570527,18.472238969653898
14,528,25782,97,113.6461,-51.0433,156.7256,2.0167,4.786,-3.0331,1.3557,1.376,-0.2993,3.3219,0.0469,-1.3823,0.2688,car,529,86.7713,-68.3387,5.8476,2.8045,6.4761,0.346,28.6802,6.485340855344459,23.347227079240053,26.874800000000008,17.2954,-8.880700000000001,-1.4488,8.99810279614542,31.959126023719744,0,14_528_529_25848_ego_529,1,25848,25848,25860,vehicle_vehicle,0.26153995574750377,2.448382698391399,1.1197660165668903,12.495592008784547,15.0,3.0,3.5,0.8,5.131177491570527,18.472238969653898
14,529,25782,110,86.7713,-68.3387,28.6802,2.806,7.5448,5.8476,2.8045,-0.2688,-0.1026,6.4761,0.346,-0.2851,-0.039,truck,529,86.7713,-68.3387,5.8476,2.8045,6.4761,0.346,28.6802,6.485340855344459,23.347227079240053,0.0,0.0,0.0,0.0,0.0,0.0,1,14_528_529_25848_ego_529,1,25848,25848,25860,vehicle_vehicle,0.26153995574750377,2.448382698391399,1.1197660165668903,12.495592008784547,15.0,3.0,3.5,0.8,5.131177491570527,18.472238969653898
14,1,25783,135,110.5891,-58.3611,257.1322,0.7859,1.7278,-0.7831,-3.0813,0.1826,-0.1701,3.1783,0.0772,0.1252,-0.2159,bicycle,529,87.0035,-68.2271,5.8335,2.8,6.4621,0.3326,28.5868,6.470681745380466,23.294454283369678,23.5856,9.865999999999993,-6.6166,-5.8812999999999995,8.852631543784028,25.56596337633299,0,14_528_529_25848_ego_529,0,25848,25848,25860,vehicle_vehicle,0.26153995574750377,2.448382698391399,1.1197660165668903,12.495592008784547,15.0,3.0,3.5,0.8,5.131177491570527,18.472238969653898
14,526,25783,258,100.4006,-58.9966,56.2644,2.1346,4.4406,2.1497,3.6527,-0.7111,0.6583,4.2314,-0.2409,0.1525,-0.9569,car,529,87.0035,-68.2271,5.8335,2.8,6.4621,0.3326,28.5868,6.470681745380466,23.294454283369678,13.397099999999995,9.230499999999992,-3.6837999999999997,0.8527,3.781200831746444,16.269124704789736,0,14_528_529_25848_ego_529,0,25848,25848,25860,vehicle_vehicle,0.26153995574750377,2.448382698391399,1.1197660165668903,12.495592008784547,15.0,3.0,3.5,0.8,5.131177491570527,18.472238969653898
14,528,25783,98,113.526,-50.9896,156.4437,2.0167,4.786,-2.9732,1.3424,1.4018,-0.317,3.2619,0.0423,-1.4116,0.2696,car,529,87.0035,-68.2271,5.8335,2.8,6.4621,0.3326,28.5868,6.470681745380466,23.294454283369678,26.522499999999994,17.23749999999999,-8.8067,-1.4575999999999998,8.926508984479879,31.631857556899806,0,14_528_529_25848_ego_529,1,25848,25848,25860,vehicle_vehicle,0.26153995574750377,2.448382698391399,1.1197660165668903,12.495592008784547,15.0,3.0,3.5,0.8,5.131177491570527,18.472238969653898
14,529,25783,111,87.0035,-68.2271,28.5868,2.806,7.5448,5.8335,2.8,-0.2951,-0.0719,6.4621,0.3326,-0.2935,-0.0781,truck,529,87.0035,-68.2271,5.8335,2.8,6.4621,0.3326,28.5868,6.470681745380466,23.294454283369678,0.0,0.0,0.0,0.0,0.0,0.0,1,14_528_529_25848_ego_529,1,25848,25848,25860,vehicle_vehicle,0.26153995574750377,2.448382698391399,1.1197660165668903,12.495592008784547,15.0,3.0,3.5,0.8,5.131177491570527,18.472238969653898
14,1,25784,136,110.5583,-58.4838,257.3261,0.7859,1.7278,-0.7751,-3.0887,0.1853,-0.1785,3.1836,0.0786,0.1335,-0.2199,bicycle,529,87.2345,-68.1155,5.8192,2.7969,6.4485,0.3192,28.5045,6.456449353166181,23.243217671398252,23.323800000000006,9.631699999999995,-6.5943000000000005,-5.8856,8.83883928182881,25.23428800917514,0,14_528_529_25848_ego_529,0,25848,25848,25860,vehicle_vehicle,0.26153995574750377,2.448382698391399,1.1197660165668903,12.495592008784547,15.0,3.0,3.5,0.8,5.131177491570527,18.472238969653898
14,526,25784,259,100.4851,-58.8507,56.7853,2.1346,4.4406,2.1217,3.6803,-0.702,0.6678,4.2412,-0.2409,0.1742,-0.9531,car,529,87.2345,-68.1155,5.8192,2.7969,6.4485,0.3192,28.5045,6.456449353166181,23.243217671398252,13.250600000000006,9.264799999999994,-3.6975000000000002,0.8834,3.801565705074687,16.168330754904787,0,14_528_529_25848_ego_529,0,25848,25848,25860,vehicle_vehicle,0.26153995574750377,2.448382698391399,1.1197660165668903,12.495592008784547,15.0,3.0,3.5,0.8,5.131177491570527,18.472238969653898
14,528,25784,99,113.4088,-50.9364,156.1754,2.0167,4.786,-2.9125,1.3284,1.4228,-0.3334,3.2009,0.0387,-1.4362,0.2697,car,529,87.2345,-68.1155,5.8192,2.7969,6.4485,0.3192,28.5045,6.456449353166181,23.243217671398252,26.174300000000002,17.1791,-8.7317,-1.4685,8.854325335111648,31.30839276136672,0,14_528_529_25848_ego_529,1,25848,25848,25860,vehicle_vehicle,0.26153995574750377,2.448382698391399,1.1197660165668903,12.495592008784547,15.0,3.0,3.5,0.8,5.131177491570527,18.472238969653898
