recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,16,8209,8209,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,183,,,,,,,,,,,,,,,,0,14_13_183_8282_ego_183,0,8282,8282,8284,vehicle_vehicle,0.04840470118023286,2.881377140287706,3.19433343384701,13.601103756680931,15.0,3.0,3.5,0.8,4.56816227929788,16.44538420547237
14,180,8209,55,58.0624,-51.9229,313.7445,1.9584,4.4151,6.9881,-7.2926,-0.1009,-0.5358,10.1003,-0.0059,0.3173,0.4434,car,183,,,,,,,,,,,,,,,,0,14_13_183_8282_ego_183,0,8282,8282,8284,vehicle_vehicle,0.04840470118023286,2.881377140287706,3.19433343384701,13.601103756680931,15.0,3.0,3.5,0.8,4.56816227929788,16.44538420547237
14,13,8210,8210,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,truck,183,,,,,,,,,,,,,,,,0,14_13_183_8282_ego_183,1,8282,8282,8284,vehicle_vehicle,0.04840470118023286,2.881377140287706,3.19433343384701,13.601103756680931,15.0,3.0,3.5,0.8,4.56816227929788,16.44538420547237
14,14,8210,8210,77.3357,-61.8614,344.6284,2.1358,4.5059,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,trailer,183,,,,,,,,,,,,,,,,0,14_13_183_8282_ego_183,0,8282,8282,8284,vehicle_vehicle,0.04840470118023286,2.881377140287706,3.19433343384701,13.601103756680931,15.0,3.0,3.5,0.8,4.56816227929788,16.44538420547237
14,16,8210,8210,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,183,,,,,,,,,,,,,,,,0,14_13_183_8282_ego_183,0,8282,8282,8284,vehicle_vehicle,0.04840470118023286,2.881377140287706,3.19433343384701,13.601103756680931,15.0,3.0,3.5,0.8,4.56816227929788,16.44538420547237
14,180,8210,56,58.3395,-52.2163,313.6599,1.9584,4.4151,6.9892,-7.315,0.001,-0.4145,10.1172,-0.0062,0.3005,0.2855,car,183,,,,,,,,,,,,,,,,0,14_13_183_8282_ego_183,0,8282,8282,8284,vehicle_vehicle,0.04840470118023286,2.881377140287706,3.19433343384701,13.601103756680931,15.0,3.0,3.5,0.8,4.56816227929788,16.44538420547237
14,13,8211,8211,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,truck,183,,,,,,,,,,,,,,,,0,14_13_183_8282_ego_183,1,8282,8282,8284,vehicle_vehicle,0.04840470118023286,2.881377140287706,3.19433343384701,13.601103756680931,15.0,3.0,3.5,0.8,4.56816227929788,16.44538420547237
14,14,8211,8211,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,trailer,183,,,,,,,,,,,,,,,,0,14_13_183_8282_ego_183,0,8282,8282,8284,vehicle_vehicle,0.04840470118023286,2.881377140287706,3.19433343384701,13.601103756680931,15.0,3.0,3.5,0.8,4.56816227929788,16.44538420547237
14,16,8211,8211,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,183,,,,,,,,,,,,,,,,0,14_13_183_8282_ego_183,0,8282,8282,8284,vehicle_vehicle,0.04840470118023286,2.881377140287706,3.19433343384701,13.601103756680931,15.0,3.0,3.5,0.8,4.56816227929788,16.44538420547237
14,180,8211,57,58.6177,-52.5103,313.6068,1.9584,4.4151,6.9949,-7.332,0.0974,-0.2926,10.1335,-0.008,0.279,0.1313,car,183,,,,,,,,,,,,,,,,0,14_13_183_8282_ego_183,0,8282,8282,8284,vehicle_vehicle,0.04840470118023286,2.881377140287706,3.19433343384701,13.601103756680931,15.0,3.0,3.5,0.8,4.56816227929788,16.44538420547237
14,13,8212,8212,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,truck,183,,,,,,,,,,,,,,,,0,14_13_183_8282_ego_183,1,8282,8282,8284,vehicle_vehicle,0.04840470118023286,2.881377140287706,3.19433343384701,13.601103756680931,15.0,3.0,3.5,0.8,4.56816227929788,16.44538420547237
14,14,8212,8212,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,trailer,183,,,,,,,,,,,,,,,,0,14_13_183_8282_ego_183,0,8282,8282,8284,vehicle_vehicle,0.04840470118023286,2.881377140287706,3.19433343384701,13.601103756680931,15.0,3.0,3.5,0.8,4.56816227929788,16.44538420547237
14,16,8212,8212,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,truck,183,,,,,,,,,,,,,,,,0,14_13_183_8282_ego_183,0,8282,8282,8284,vehicle_vehicle,0.04840470118023286,2.881377140287706,3.19433343384701,13.601103756680931,15.0,3.0,3.5,0.8,4.56816227929788,16.44538420547237
14,180,8212,58,58.8972,-52.8037,313.5773,1.9584,4.4151,7.0047,-7.3442,0.188,-0.1701,10.149,-0.0119,0.2529,-0.019,car,183,,,,,,,,,,,,,,,,0,14_13_183_8282_ego_183,0,8282,8282,8284,vehicle_vehicle,0.04840470118023286,2.881377140287706,3.19433343384701,13.601103756680931,15.0,3.0,3.5,0.8,4.56816227929788,16.44538420547237
14,13,8213,8213,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,truck,183,,,,,,,,,,,,,,,,0,14_13_183_8282_ego_183,1,8282,8282,8284,vehicle_vehicle,0.04840470118023286,2.881377140287706,3.19433343384701,13.601103756680931,15.0,3.0,3.5,0.8,4.56816227929788,16.44538420547237
14,14,8213,8213,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,trailer,183,,,,,,,,,,,,,,,,0,14_13_183_8282_ego_183,0,8282,8282,8284,vehicle_vehicle,0.04840470118023286,2.881377140287706,3.19433343384701,13.601103756680931,15.0,3.0,3.5,0.8,4.56816227929788,16.44538420547237
14,16,8213,8213,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,truck,183,,,,,,,,,,,,,,,,0,14_13_183_8282_ego_183,0,8282,8282,8284,vehicle_vehicle,0.04840470118023286,2.881377140287706,3.19433343384701,13.601103756680931,15.0,3.0,3.5,0.8,4.56816227929788,16.44538420547237
14,180,8213,59,59.1776,-53.0979,313.5537,1.9584,4.4151,7.018,-7.3514,0.2729,-0.0472,10.1635,-0.0208,0.2222,-0.1652,car,183,,,,,,,,,,,,,,,,0,14_13_183_8282_ego_183,0,8282,8282,8284,vehicle_vehicle,0.04840470118023286,2.881377140287706,3.19433343384701,13.601103756680931,15.0,3.0,3.5,0.8,4.56816227929788,16.44538420547237
14,13,8214,8214,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,truck,183,,,,,,,,,,,,,,,,0,14_13_183_8282_ego_183,1,8282,8282,8284,vehicle_vehicle,0.04840470118023286,2.881377140287706,3.19433343384701,13.601103756680931,15.0,3.0,3.5,0.8,4.56816227929788,16.44538420547237
14,14,8214,8214,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,trailer,183,,,,,,,,,,,,,,,,0,14_13_183_8282_ego_183,0,8282,8282,8284,vehicle_vehicle,0.04840470118023286,2.881377140287706,3.19433343384701,13.601103756680931,15.0,3.0,3.5,0.8,4.56816227929788,16.44538420547237
14,16,8214,8214,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,truck,183,,,,,,,,,,,,,,,,0,14_13_183_8282_ego_183,0,8282,8282,8284,vehicle_vehicle,0.04840470118023286,2.881377140287706,3.19433343384701,13.601103756680931,15.0,3.0,3.5,0.8,4.56816227929788,16.44538420547237
14,180,8214,60,59.4588,-53.3925,313.5514,1.9584,4.4151,7.0347,-7.3535,0.3519,0.076,10.1764,-0.0318,0.1874,-0.3074,car,183,,,,,,,,,,,,,,,,0,14_13_183_8282_ego_183,0,8282,8282,8284,vehicle_vehicle,0.04840470118023286,2.881377140287706,3.19433343384701,13.601103756680931,15.0,3.0,3.5,0.8,4.56816227929788,16.44538420547237
14,13,8215,8215,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,truck,183,,,,,,,,,,,,,,,,0,14_13_183_8282_ego_183,1,8282,8282,8284,vehicle_vehicle,0.04840470118023286,2.881377140287706,3.19433343384701,13.601103756680931,15.0,3.0,3.5,0.8,4.56816227929788,16.44538420547237
14,14,8215,8215,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,trailer,183,,,,,,,,,,,,,,,,0,14_13_183_8282_ego_183,0,8282,8282,8284,vehicle_vehicle,0.04840470118023286,2.881377140287706,3.19433343384701,13.601103756680931,15.0,3.0,3.5,0.8,4.56816227929788,16.44538420547237
14,16,8215,8215,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,truck,183,,,,,,,,,,,,,,,,0,14_13_183_8282_ego_183,0,8282,8282,8284,vehicle_vehicle,0.04840470118023286,2.881377140287706,3.19433343384701,13.601103756680931,15.0,3.0,3.5,0.8,4.56816227929788,16.44538420547237
14,180,8215,61,59.7407,-53.6871,313.585,1.9584,4.4151,7.0544,-7.3505,0.4252,0.1993,10.1878,-0.0422,0.1488,-0.4454,car,183,,,,,,,,,,,,,,,,0,14_13_183_8282_ego_183,0,8282,8282,8284,vehicle_vehicle,0.04840470118023286,2.881377140287706,3.19433343384701,13.601103756680931,15.0,3.0,3.5,0.8,4.56816227929788,16.44538420547237
14,13,8216,8216,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,truck,183,,,,,,,,,,,,,,,,0,14_13_183_8282_ego_183,1,8282,8282,8284,vehicle_vehicle,0.04840470118023286,2.881377140287706,3.19433343384701,13.601103756680931,15.0,3.0,3.5,0.8,4.56816227929788,16.44538420547237
14,14,8216,8216,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,trailer,183,,,,,,,,,,,,,,,,0,14_13_183_8282_ego_183,0,8282,8282,8284,vehicle_vehicle,0.04840470118023286,2.881377140287706,3.19433343384701,13.601103756680931,15.0,3.0,3.5,0.8,4.56816227929788,16.44538420547237
14,16,8216,8216,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,truck,183,,,,,,,,,,,,,,,,0,14_13_183_8282_ego_183,0,8282,8282,8284,vehicle_vehicle,0.04840470118023286,2.881377140287706,3.19433343384701,13.601103756680931,15.0,3.0,3.5,0.8,4.56816227929788,16.44538420547237
14,180,8216,62,60.0233,-53.9817,313.6455,1.9584,4.4151,7.077,-7.3422,0.493,0.3225,10.1975,-0.0535,0.1069,-0.5793,car,183,,,,,,,,,,,,,,,,0,14_13_183_8282_ego_183,0,8282,8282,8284,vehicle_vehicle,0.04840470118023286,2.881377140287706,3.19433343384701,13.601103756680931,15.0,3.0,3.5,0.8,4.56816227929788,16.44538420547237
14,13,8217,8217,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,truck,183,,,,,,,,,,,,,,,,0,14_13_183_8282_ego_183,1,8282,8282,8284,vehicle_vehicle,0.04840470118023286,2.881377140287706,3.19433343384701,13.601103756680931,15.0,3.0,3.5,0.8,4.56816227929788,16.44538420547237
14,14,8217,8217,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,trailer,183,,,,,,,,,,,,,,,,0,14_13_183_8282_ego_183,0,8282,8282,8284,vehicle_vehicle,0.04840470118023286,2.881377140287706,3.19433343384701,13.601103756680931,15.0,3.0,3.5,0.8,4.56816227929788,16.44538420547237
14,16,8217,8217,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,truck,183,,,,,,,,,,,,,,,,0,14_13_183_8282_ego_183,0,8282,8282,8284,vehicle_vehicle,0.04840470118023286,2.881377140287706,3.19433343384701,13.601103756680931,15.0,3.0,3.5,0.8,4.56816227929788,16.44538420547237
14,180,8217,63,60.3071,-54.2764,313.7296,1.9584,4.4151,7.1022,-7.3285,0.5552,0.445,10.205,-0.0662,0.0622,-0.7088,car,183,,,,,,,,,,,,,,,,0,14_13_183_8282_ego_183,0,8282,8282,8284,vehicle_vehicle,0.04840470118023286,2.881377140287706,3.19433343384701,13.601103756680931,15.0,3.0,3.5,0.8,4.56816227929788,16.44538420547237
14,13,8218,8218,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,truck,183,,,,,,,,,,,,,,,,0,14_13_183_8282_ego_183,1,8282,8282,8284,vehicle_vehicle,0.04840470118023286,2.881377140287706,3.19433343384701,13.601103756680931,15.0,3.0,3.5,0.8,4.56816227929788,16.44538420547237
14,14,8218,8218,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,trailer,183,,,,,,,,,,,,,,,,0,14_13_183_8282_ego_183,0,8282,8282,8284,vehicle_vehicle,0.04840470118023286,2.881377140287706,3.19433343384701,13.601103756680931,15.0,3.0,3.5,0.8,4.56816227929788,16.44538420547237
14,16,8218,8218,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,truck,183,,,,,,,,,,,,,,,,0,14_13_183_8282_ego_183,0,8282,8282,8284,vehicle_vehicle,0.04840470118023286,2.881377140287706,3.19433343384701,13.601103756680931,15.0,3.0,3.5,0.8,4.56816227929788,16.44538420547237
14,180,8218,64,60.5925,-54.5698,313.8473,1.9584,4.4151,7.1295,-7.3096,0.6121,0.5667,10.2105,-0.078,0.0154,-0.834,car,183,,,,,,,,,,,,,,,,0,14_13_183_8282_ego_183,0,8282,8282,8284,vehicle_vehicle,0.04840470118023286,2.881377140287706,3.19433343384701,13.601103756680931,15.0,3.0,3.5,0.8,4.56816227929788,16.44538420547237
14,13,8219,8219,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,truck,183,,,,,,,,,,,,,,,,0,14_13_183_8282_ego_183,1,8282,8282,8284,vehicle_vehicle,0.04840470118023286,2.881377140287706,3.19433343384701,13.601103756680931,15.0,3.0,3.5,0.8,4.56816227929788,16.44538420547237
14,14,8219,8219,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,trailer,183,,,,,,,,,,,,,,,,0,14_13_183_8282_ego_183,0,8282,8282,8284,vehicle_vehicle,0.04840470118023286,2.881377140287706,3.19433343384701,13.601103756680931,15.0,3.0,3.5,0.8,4.56816227929788,16.44538420547237
14,16,8219,8219,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,truck,183,,,,,,,,,,,,,,,,0,14_13_183_8282_ego_183,0,8282,8282,8284,vehicle_vehicle,0.04840470118023286,2.881377140287706,3.19433343384701,13.601103756680931,15.0,3.0,3.5,0.8,4.56816227929788,16.44538420547237
14,180,8219,65,60.8787,-54.8628,313.9927,1.9584,4.4151,7.1589,-7.2855,0.6641,0.6871,10.2137,-0.09,-0.0331,-0.955,car,183,,,,,,,,,,,,,,,,0,14_13_183_8282_ego_183,0,8282,8282,8284,vehicle_vehicle,0.04840470118023286,2.881377140287706,3.19433343384701,13.601103756680931,15.0,3.0,3.5,0.8,4.56816227929788,16.44538420547237
14,13,8220,8220,82.3609,-62.5692,16.3617,1.2661,2.6528,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,truck,183,,,,,,,,,,,,,,,,0,14_13_183_8282_ego_183,1,8282,8282,8284,vehicle_vehicle,0.04840470118023286,2.881377140287706,3.19433343384701,13.601103756680931,15.0,3.0,3.5,0.8,4.56816227929788,16.44538420547237
14,14,8220,8220,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,trailer,183,,,,,,,,,,,,,,,,0,14_13_183_8282_ego_183,0,8282,8282,8284,vehicle_vehicle,0.04840470118023286,2.881377140287706,3.19433343384701,13.601103756680931,15.0,3.0,3.5,0.8,4.56816227929788,16.44538420547237
14,16,8220,8220,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,truck,183,,,,,,,,,,,,,,,,0,14_13_183_8282_ego_183,0,8282,8282,8284,vehicle_vehicle,0.04840470118023286,2.881377140287706,3.19433343384701,13.601103756680931,15.0,3.0,3.5,0.8,4.56816227929788,16.44538420547237
14,180,8220,66,61.1667,-55.1539,314.1713,1.9584,4.4151,7.1899,-7.2564,0.7113,0.8059,10.2147,-0.1007,-0.0824,-1.0718,car,183,,,,,,,,,,,,,,,,0,14_13_183_8282_ego_183,0,8282,8282,8284,vehicle_vehicle,0.04840470118023286,2.881377140287706,3.19433343384701,13.601103756680931,15.0,3.0,3.5,0.8,4.56816227929788,16.44538420547237
14,13,8221,8221,82.3609,-62.5692,16.3617,1.2661,2.6528,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,truck,183,,,,,,,,,,,,,,,,0,14_13_183_8282_ego_183,1,8282,8282,8284,vehicle_vehicle,0.04840470118023286,2.881377140287706,3.19433343384701,13.601103756680931,15.0,3.0,3.5,0.8,4.56816227929788,16.44538420547237
14,14,8221,8221,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,trailer,183,,,,,,,,,,,,,,,,0,14_13_183_8282_ego_183,0,8282,8282,8284,vehicle_vehicle,0.04840470118023286,2.881377140287706,3.19433343384701,13.601103756680931,15.0,3.0,3.5,0.8,4.56816227929788,16.44538420547237
14,16,8221,8221,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,truck,183,,,,,,,,,,,,,,,,0,14_13_183_8282_ego_183,0,8282,8282,8284,vehicle_vehicle,0.04840470118023286,2.881377140287706,3.19433343384701,13.601103756680931,15.0,3.0,3.5,0.8,4.56816227929788,16.44538420547237
14,180,8221,67,61.4564,-55.4429,314.3856,1.9584,4.4151,7.2222,-7.2228,0.7544,0.9233,10.2136,-0.1091,-0.1322,-1.185,car,183,,,,,,,,,,,,,,,,0,14_13_183_8282_ego_183,0,8282,8282,8284,vehicle_vehicle,0.04840470118023286,2.881377140287706,3.19433343384701,13.601103756680931,15.0,3.0,3.5,0.8,4.56816227929788,16.44538420547237
14,13,8222,8222,82.3609,-62.5692,16.3617,1.2661,2.6528,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,truck,183,,,,,,,,,,,,,,,,0,14_13_183_8282_ego_183,1,8282,8282,8284,vehicle_vehicle,0.04840470118023286,2.881377140287706,3.19433343384701,13.601103756680931,15.0,3.0,3.5,0.8,4.56816227929788,16.44538420547237
14,14,8222,8222,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,trailer,183,,,,,,,,,,,,,,,,0,14_13_183_8282_ego_183,0,8282,8282,8284,vehicle_vehicle,0.04840470118023286,2.881377140287706,3.19433343384701,13.601103756680931,15.0,3.0,3.5,0.8,4.56816227929788,16.44538420547237
14,16,8222,8222,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,truck,183,,,,,,,,,,,,,,,,0,14_13_183_8282_ego_183,0,8282,8282,8284,vehicle_vehicle,0.04840470118023286,2.881377140287706,3.19433343384701,13.601103756680931,15.0,3.0,3.5,0.8,4.56816227929788,16.44538420547237
14,180,8222,68,61.7471,-55.7311,314.6401,1.9584,4.4151,7.2557,-7.1846,0.7939,1.0394,10.2103,-0.1144,-0.1818,-1.2952,car,183,,,,,,,,,,,,,,,,0,14_13_183_8282_ego_183,0,8282,8282,8284,vehicle_vehicle,0.04840470118023286,2.881377140287706,3.19433343384701,13.601103756680931,15.0,3.0,3.5,0.8,4.56816227929788,16.44538420547237
14,13,8223,8223,82.3609,-62.5692,16.3617,1.2661,2.6528,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,truck,183,,,,,,,,,,,,,,,,0,14_13_183_8282_ego_183,1,8282,8282,8284,vehicle_vehicle,0.04840470118023286,2.881377140287706,3.19433343384701,13.601103756680931,15.0,3.0,3.5,0.8,4.56816227929788,16.44538420547237
14,14,8223,8223,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,trailer,183,,,,,,,,,,,,,,,,0,14_13_183_8282_ego_183,0,8282,8282,8284,vehicle_vehicle,0.04840470118023286,2.881377140287706,3.19433343384701,13.601103756680931,15.0,3.0,3.5,0.8,4.56816227929788,16.44538420547237
14,16,8223,8223,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,truck,183,,,,,,,,,,,,,,,,0,14_13_183_8282_ego_183,0,8282,8282,8284,vehicle_vehicle,0.04840470118023286,2.881377140287706,3.19433343384701,13.601103756680931,15.0,3.0,3.5,0.8,4.56816227929788,16.44538420547237
