recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,384,19186,332,69.3846,-30.0526,212.8379,1.9824,4.4651,-5.5264,-3.8662,0.9978,-1.8461,6.7398,-0.2517,0.1627,-2.0922,car,393,49.8838,-44.5718,2.3585,-0.8527,2.5075,0.0473,341.2043,2.5079113899817114,9.02848100393416,19.500800000000005,14.519200000000001,-7.8849,-3.0135,8.441139156535685,24.31230900757886,0,14_384_393_19216_ego_393,1,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
14,393,19186,87,49.8838,-44.5718,341.2043,2.0826,4.6159,2.3585,-0.8527,-0.5081,0.0274,2.5075,0.0473,-0.4899,0.1378,car,393,49.8838,-44.5718,2.3585,-0.8527,2.5075,0.0473,341.2043,2.5079113899817114,9.02848100393416,0.0,0.0,0.0,0.0,0.0,0.0,1,14_384_393_19216_ego_393,1,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
14,395,19186,8,40.7387,-42.3597,342.5857,1.8873,3.6493,3.409,-1.0698,-0.6178,0.1642,3.5729,0.0005,-0.6386,0.0282,car,393,49.8838,-44.5718,2.3585,-0.8527,2.5075,0.0473,341.2043,2.5079113899817114,9.02848100393416,-9.1451,2.2121000000000066,1.0505,-0.21710000000000007,1.0726987741206755,9.408838420336489,0,14_384_393_19216_ego_393,0,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
14,384,19187,333,69.1639,-30.208,213.4699,1.9824,4.4651,-5.4871,-3.9418,1.0451,-1.883,6.7511,-0.262,0.1666,-2.1471,car,393,49.9769,-44.6052,2.3413,-0.853,2.4913,0.0509,341.1518,2.4918456392802506,8.970644301408903,19.186999999999998,14.397200000000005,-7.8284,-3.0888,8.415731221943819,23.987920644357654,0,14_384_393_19216_ego_393,1,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
14,393,19187,88,49.9769,-44.6052,341.1518,2.0826,4.6159,2.3413,-0.853,-0.5325,0.0265,2.4913,0.0509,-0.5125,0.1469,car,393,49.9769,-44.6052,2.3413,-0.853,2.4913,0.0509,341.1518,2.4918456392802506,8.970644301408903,0.0,0.0,0.0,0.0,0.0,0.0,1,14_384_393_19216_ego_393,1,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
14,395,19187,9,40.8768,-42.4027,342.5765,1.8873,3.6493,3.3842,-1.0653,-0.6726,0.1763,3.5479,0.0031,-0.6945,0.0332,car,393,49.9769,-44.6052,2.3413,-0.853,2.4913,0.0509,341.1518,2.4918456392802506,8.970644301408903,-9.100099999999998,2.2025000000000006,1.0429,-0.21229999999999993,1.0642892933784498,9.362842851399353,0,14_384_393_19216_ego_393,0,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
14,384,19188,334,68.9449,-30.3664,214.1229,1.9824,4.4651,-5.4457,-4.0191,1.093,-1.918,6.7628,-0.2723,0.1711,-2.2009,car,393,50.0703,-44.6388,2.323,-0.8535,2.4743,0.0547,341.0931,2.4748315599248363,8.90939361572941,18.8746,14.272400000000005,-7.768700000000001,-3.1656,8.388904758667845,23.663303381396272,0,14_384_393_19216_ego_393,1,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
14,393,19188,89,50.0703,-44.6388,341.0931,2.0826,4.6159,2.323,-0.8535,-0.5599,0.0271,2.4743,0.0547,-0.5385,0.1558,car,393,50.0703,-44.6388,2.323,-0.8535,2.4743,0.0547,341.0931,2.4748315599248363,8.90939361572941,0.0,0.0,0.0,0.0,0.0,0.0,1,14_384_393_19216_ego_393,1,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
14,395,19188,10,41.0136,-42.4463,342.5618,1.8873,3.6493,3.3564,-1.0599,-0.727,0.1902,3.5198,0.0054,-0.7506,0.0364,car,393,50.0703,-44.6388,2.323,-0.8535,2.4743,0.0547,341.0931,2.4748315599248363,8.90939361572941,-9.056700000000006,2.1925000000000026,1.0333999999999999,-0.20640000000000003,1.0538104763191527,9.318308384036243,0,14_384_393_19216_ego_393,0,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
14,384,19189,335,68.7273,-30.5279,214.7977,1.9824,4.4651,-5.4023,-4.0982,1.1412,-1.9508,6.775,-0.2824,0.1761,-2.2532,car,393,50.1632,-44.6723,2.3035,-0.8541,2.4561,0.0589,341.0285,2.4567456237876972,8.844284245635711,18.564099999999996,14.144400000000001,-7.7058,-3.2441000000000004,8.360833597793942,23.33859164924053,0,14_384_393_19216_ego_393,1,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
14,393,19189,90,50.1632,-44.6723,341.0285,2.0826,4.6159,2.3035,-0.8541,-0.5903,0.0294,2.4561,0.0589,-0.5678,0.1641,car,393,50.1632,-44.6723,2.3035,-0.8541,2.4561,0.0589,341.0285,2.4567456237876972,8.844284245635711,0.0,0.0,0.0,0.0,0.0,0.0,1,14_384_393_19216_ego_393,1,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
14,395,19189,11,41.1498,-42.4878,342.5473,1.8873,3.6493,3.3254,-1.0542,-0.78,0.2059,3.4885,0.0083,-0.8058,0.0375,car,393,50.1632,-44.6723,2.3035,-0.8541,2.4561,0.0589,341.0285,2.4567456237876972,8.844284245635711,-9.013400000000004,2.1845,1.0219,-0.20010000000000006,1.0413066887329592,9.27434201493562,0,14_384_393_19216_ego_393,0,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
14,384,19190,336,68.512,-30.6925,215.4888,1.9824,4.4651,-5.3568,-4.179,1.1897,-1.981,6.7877,-0.2928,0.1814,-2.3037,car,393,50.2557,-44.706,2.2824,-0.8549,2.4365,0.0632,340.9522,2.437253324954138,8.774111969834896,18.256300000000003,14.013500000000004,-7.6392,-3.3241000000000005,8.331087411016643,23.014575206594632,0,14_384_393_19216_ego_393,1,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
14,393,19190,91,50.2557,-44.706,340.9522,2.0826,4.6159,2.2824,-0.8549,-0.6234,0.0335,2.4365,0.0632,-0.6002,0.1718,car,393,50.2557,-44.706,2.2824,-0.8549,2.4365,0.0632,340.9522,2.437253324954138,8.774111969834896,0.0,0.0,0.0,0.0,0.0,0.0,1,14_384_393_19216_ego_393,1,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
14,395,19190,12,41.2841,-42.5294,342.5465,1.8873,3.6493,3.2916,-1.0481,-0.8307,0.2236,3.4544,0.0126,-0.8595,0.0359,car,393,50.2557,-44.706,2.2824,-0.8549,2.4365,0.0632,340.9522,2.437253324954138,8.774111969834896,-8.971599999999995,2.1766000000000005,1.0091999999999999,-0.19320000000000004,1.0275265835977188,9.231857566058952,0,14_384_393_19216_ego_393,0,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
14,384,19191,337,68.2987,-30.8601,216.2028,1.9824,4.4651,-5.3094,-4.2614,1.2383,-2.0083,6.8013,-0.3027,0.187,-2.352,car,393,50.3472,-44.7401,2.2598,-0.8556,2.4154,0.0687,340.89,2.416350016036584,8.698860057731704,17.951499999999996,13.879999999999999,-7.5692,-3.4058,8.30013628080889,22.69164498774824,0,14_384_393_19216_ego_393,1,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
14,393,19191,92,50.3472,-44.7401,340.89,2.0826,4.6159,2.2598,-0.8556,-0.6589,0.0397,2.4154,0.0687,-0.6355,0.1782,car,393,50.3472,-44.7401,2.2598,-0.8556,2.4154,0.0687,340.89,2.416350016036584,8.698860057731704,0.0,0.0,0.0,0.0,0.0,0.0,1,14_384_393_19216_ego_393,1,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
14,395,19191,13,41.4167,-42.5716,342.555,1.8873,3.6493,3.2551,-1.0411,-0.8784,0.2433,3.4174,0.0173,-0.9109,0.0313,car,393,50.3472,-44.7401,2.2598,-0.8556,2.4154,0.0687,340.89,2.416350016036584,8.698860057731704,-8.930500000000002,2.1685000000000016,0.9953000000000003,-0.1854999999999999,1.0124388080274287,9.190006664850687,0,14_384_393_19216_ego_393,0,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
14,384,19192,338,68.0868,-31.0309,216.9231,1.9824,4.4651,-5.2598,-4.3454,1.287,-2.0322,6.8154,-0.3141,0.1919,-2.3977,car,393,50.4371,-44.7741,2.2357,-0.8561,2.3929,0.0738,340.8143,2.3940053675796134,8.618419323286608,17.649699999999996,13.743199999999998,-7.4955,-3.4892999999999996,8.26787365288077,22.369341884150277,0,14_384_393_19216_ego_393,1,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
14,393,19192,93,50.4371,-44.7741,340.8143,2.0826,4.6159,2.2357,-0.8561,-0.6966,0.0478,2.3929,0.0738,-0.6736,0.1838,car,393,50.4371,-44.7741,2.2357,-0.8561,2.3929,0.0738,340.8143,2.3940053675796134,8.618419323286608,0.0,0.0,0.0,0.0,0.0,0.0,1,14_384_393_19216_ego_393,1,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
14,395,19192,14,41.5471,-42.6139,342.5557,1.8873,3.6493,3.2163,-1.0329,-0.9226,0.2647,3.378,0.0212,-0.9596,0.024,car,393,50.4371,-44.7741,2.2357,-0.8561,2.3929,0.0738,340.8143,2.3940053675796134,8.618419323286608,-8.89,2.160199999999996,0.9805999999999999,-0.17679999999999996,0.9964108590335614,9.14869193054395,0,14_384_393_19216_ego_393,0,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
14,384,19193,339,67.8774,-31.2051,217.6563,1.9824,4.4651,-5.2083,-4.4309,1.3357,-2.0521,6.8303,-0.326,0.1963,-2.4406,car,393,50.5262,-44.8086,2.21,-0.8562,2.3687,0.0792,340.7393,2.370058741888057,8.532211470797005,17.35119999999999,13.603499999999997,-7.4183,-3.5747000000000004,8.234661801191352,22.0481145155317,0,14_384_393_19216_ego_393,1,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
14,393,19193,94,50.5262,-44.8086,340.7393,2.0826,4.6159,2.21,-0.8562,-0.7366,0.058,2.3687,0.0792,-0.7145,0.1882,car,393,50.5262,-44.8086,2.21,-0.8562,2.3687,0.0792,340.7393,2.370058741888057,8.532211470797005,0.0,0.0,0.0,0.0,0.0,0.0,1,14_384_393_19216_ego_393,1,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
14,395,19193,15,41.6755,-42.6561,342.5494,1.8873,3.6493,3.1755,-1.0235,-0.9631,0.2875,3.3362,0.0241,-1.005,0.0145,car,393,50.5262,-44.8086,2.21,-0.8562,2.3687,0.0792,340.7393,2.370058741888057,8.532211470797005,-8.850700000000003,2.1524999999999963,0.9655,-0.16730000000000012,0.9798875139524945,9.108685236629931,0,14_384_393_19216_ego_393,0,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
14,384,19194,340,67.6705,-31.3831,218.3735,1.9824,4.4651,-5.155,-4.5175,1.3844,-2.0677,6.8458,-0.3415,0.1983,-2.4804,car,393,50.6146,-44.8428,2.1824,-0.8558,2.3427,0.0844,340.6521,2.344197815884999,8.439112137185997,17.0559,13.459699999999998,-7.337400000000001,-3.6617,8.200334484031734,21.727108618037512,0,14_384_393_19216_ego_393,1,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
14,393,19194,95,50.6146,-44.8428,340.6521,2.0826,4.6159,2.1824,-0.8558,-0.7786,0.0701,2.3427,0.0844,-0.7579,0.1918,car,393,50.6146,-44.8428,2.1824,-0.8558,2.3427,0.0844,340.6521,2.344197815884999,8.439112137185997,0.0,0.0,0.0,0.0,0.0,0.0,1,14_384_393_19216_ego_393,1,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
14,395,19194,16,41.802,-42.6984,342.535,1.8873,3.6493,3.133,-1.0125,-0.9997,0.3111,3.2924,0.0255,-1.047,0.0032,car,393,50.6146,-44.8428,2.1824,-0.8558,2.3427,0.0844,340.6521,2.344197815884999,8.439112137185997,-8.812600000000003,2.1443999999999974,0.9506000000000001,-0.15669999999999995,0.9634289024105517,9.069750278811432,0,14_384_393_19216_ego_393,0,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
14,384,19195,341,67.4659,-31.5652,219.0859,1.9824,4.4651,-5.0999,-4.6048,1.4333,-2.0787,6.8618,-0.3588,0.1981,-2.5171,car,393,50.7018,-44.877,2.153,-0.8549,2.3148,0.0894,340.555,2.3165195898157216,8.339470523336598,16.764100000000006,13.311800000000002,-7.2529,-3.7499000000000002,8.164943871209404,21.40651928852517,0,14_384_393_19216_ego_393,1,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
14,393,19195,96,50.7018,-44.877,340.555,2.0826,4.6159,2.153,-0.8549,-0.8224,0.0842,2.3148,0.0894,-0.8036,0.1943,car,393,50.7018,-44.877,2.153,-0.8549,2.3148,0.0894,340.555,2.3165195898157216,8.339470523336598,0.0,0.0,0.0,0.0,0.0,0.0,1,14_384_393_19216_ego_393,1,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
14,395,19195,17,41.9264,-42.7415,342.5283,1.8873,3.6493,3.0891,-0.9994,-1.0323,0.3347,3.2466,0.0258,-1.0851,-0.0093,car,393,50.7018,-44.877,2.153,-0.8549,2.3148,0.0894,340.555,2.3165195898157216,8.339470523336598,-8.775399999999998,2.1355000000000004,0.9361000000000002,-0.14449999999999996,0.9471871304024354,9.031500728561115,0,14_384_393_19216_ego_393,0,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
14,384,19196,342,67.2634,-31.7509,219.8147,1.9824,4.4651,-5.043,-4.6926,1.4826,-2.0851,6.8784,-0.3754,0.1963,-2.5509,car,393,50.7888,-44.9114,2.1212,-0.8534,2.2845,0.094,340.4395,2.2864341232583105,8.231162843729917,16.474600000000002,13.160499999999999,-7.1642,-3.8391999999999995,8.128051321196244,21.08580578042964,0,14_384_393_19216_ego_393,1,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
14,393,19196,97,50.7888,-44.9114,340.4395,2.0826,4.6159,2.1212,-0.8534,-0.8677,0.1002,2.2845,0.094,-0.8511,0.196,car,393,50.7888,-44.9114,2.1212,-0.8534,2.2845,0.094,340.4395,2.2864341232583105,8.231162843729917,0.0,0.0,0.0,0.0,0.0,0.0,1,14_384_393_19216_ego_393,1,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
14,395,19196,18,42.0485,-42.7848,342.4977,1.8873,3.6493,3.0441,-0.9839,-1.0611,0.3569,3.1991,0.0228,-1.1193,-0.0212,car,393,50.7888,-44.9114,2.1212,-0.8534,2.2845,0.094,340.4395,2.2864341232583105,8.231162843729917,-8.740300000000005,2.1266000000000034,0.9228999999999998,-0.13049999999999995,0.932080822675802,8.995291637851443,0,14_384_393_19216_ego_393,0,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
14,384,19197,343,67.0633,-31.9407,220.5375,1.9824,4.4651,-4.9843,-4.7805,1.5324,-2.0868,6.8951,-0.3936,0.1918,-2.5819,car,393,50.8745,-44.9459,2.087,-0.8511,2.2517,0.0978,340.3017,2.253872270116477,8.113940172419317,16.1888,13.005200000000002,-7.071300000000001,-3.9294000000000002,8.089713718667676,20.765656081135507,0,14_384_393_19216_ego_393,1,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
14,393,19197,98,50.8745,-44.9459,340.3017,2.0826,4.6159,2.087,-0.8511,-0.9137,0.118,2.2517,0.0978,-0.9,0.1969,car,393,50.8745,-44.9459,2.087,-0.8511,2.2517,0.0978,340.3017,2.253872270116477,8.113940172419317,0.0,0.0,0.0,0.0,0.0,0.0,1,14_384_393_19216_ego_393,1,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
14,395,19197,19,42.1689,-42.8259,342.4626,1.8873,3.6493,2.9982,-0.9667,-1.0863,0.3766,3.1501,0.0184,-1.1493,-0.0317,car,393,50.8745,-44.9459,2.087,-0.8511,2.2517,0.0978,340.3017,2.253872270116477,8.113940172419317,-8.705599999999997,2.1200000000000045,0.9112,-0.11560000000000004,0.9185035655891599,8.960015142844345,0,14_384_393_19216_ego_393,0,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
14,384,19198,344,66.8652,-32.135,221.2467,1.9824,4.4651,-4.9237,-4.868,1.5828,-2.0844,6.9115,-0.4139,0.1842,-2.6107,car,393,50.9592,-44.9805,2.0501,-0.8478,2.2162,0.1015,340.1552,2.2184848095040004,7.986545314214402,15.905999999999999,12.845500000000001,-6.973800000000001,-4.0202,8.049589708798829,20.4452367618964,0,14_384_393_19216_ego_393,1,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
14,393,19198,99,50.9592,-44.9805,340.1552,2.0826,4.6159,2.0501,-0.8478,-0.9598,0.1373,2.2162,0.1015,-0.9494,0.1967,car,393,50.9592,-44.9805,2.0501,-0.8478,2.2162,0.1015,340.1552,2.2184848095040004,7.986545314214402,0.0,0.0,0.0,0.0,0.0,0.0,1,14_384_393_19216_ego_393,1,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
14,395,19198,20,42.2869,-42.8672,342.4406,1.8873,3.6493,2.9517,-0.9476,-1.1083,0.3928,3.1001,0.0129,-1.1751,-0.0401,car,393,50.9592,-44.9805,2.0501,-0.8478,2.2162,0.1015,340.1552,2.2184848095040004,7.986545314214402,-8.6723,2.1133000000000024,0.9016000000000002,-0.0998,0.9071067191901956,8.92607551951024,0,14_384_393_19216_ego_393,0,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
14,384,19199,345,66.6701,-32.3335,221.9314,1.9824,4.4651,-4.8612,-4.9544,1.6339,-2.0784,6.9272,-0.4374,0.1733,-2.6381,car,393,51.0429,-45.0149,2.0105,-0.8434,2.1777,0.1046,339.9924,2.180237099491704,7.848853558170135,15.627200000000002,12.681399999999996,-6.871700000000001,-4.111,8.007532821662364,20.125289707231545,0,14_384_393_19216_ego_393,1,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
14,393,19199,100,51.0429,-45.0149,339.9924,2.0826,4.6159,2.0105,-0.8434,-1.0051,0.1578,2.1777,0.1046,-0.9984,0.1956,car,393,51.0429,-45.0149,2.0105,-0.8434,2.1777,0.1046,339.9924,2.180237099491704,7.848853558170135,0.0,0.0,0.0,0.0,0.0,0.0,1,14_384_393_19216_ego_393,1,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
14,395,19199,21,42.4039,-42.9059,342.4019,1.8873,3.6493,2.9044,-0.9274,-1.1273,0.4047,3.0489,0.0058,-1.1969,-0.045,car,393,51.0429,-45.0149,2.0105,-0.8434,2.1777,0.1046,339.9924,2.180237099491704,7.848853558170135,-8.639000000000003,2.1089999999999947,0.8938999999999999,-0.08399999999999996,0.8978380756016086,8.892704987797584,0,14_384_393_19216_ego_393,0,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
14,384,19200,346,66.4783,-32.536,222.5894,1.9824,4.4651,-4.7973,-5.0396,1.6863,-2.0698,6.9424,-0.4638,0.1593,-2.665,car,393,51.1258,-45.0497,1.9677,-0.8378,2.1359,0.1076,339.8211,2.138633238776579,7.699079659595684,15.352500000000006,12.5137,-6.765,-4.2018,7.9636893610938895,19.806361198867403,0,14_384_393_19216_ego_393,1,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
14,393,19200,101,51.1258,-45.0497,339.8211,2.0826,4.6159,1.9677,-0.8378,-1.0484,0.1793,2.1359,0.1076,-1.046,0.1933,car,393,51.1258,-45.0497,1.9677,-0.8378,2.1359,0.1076,339.8211,2.138633238776579,7.699079659595684,0.0,0.0,0.0,0.0,0.0,0.0,1,14_384_393_19216_ego_393,1,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
14,395,19200,22,42.5188,-42.9433,342.3659,1.8873,3.6493,2.8565,-0.9064,-1.1434,0.412,2.9969,-0.0015,-1.2145,-0.0463,car,393,51.1258,-45.0497,1.9677,-0.8378,2.1359,0.1076,339.8211,2.138633238776579,7.699079659595684,-8.607,2.1064000000000007,0.8888,-0.0686,0.8914434362313741,8.86100276266744,0,14_384_393_19216_ego_393,0,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
14,384,19201,347,66.2896,-32.7425,223.2293,1.9824,4.4651,-4.732,-5.1232,1.7404,-2.0598,6.9568,-0.4918,0.1428,-2.6928,car,393,51.2061,-45.084,1.9221,-0.8309,2.0911,0.1103,339.6423,2.0940064995123584,7.538423398244491,15.083499999999994,12.341500000000003,-6.6541,-4.2923,7.9183891101662836,19.48908911416847,0,14_384_393_19216_ego_393,1,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
14,393,19201,102,51.2061,-45.084,339.6423,2.0826,4.6159,1.9221,-0.8309,-1.0887,0.2013,2.0911,0.1103,-1.0908,0.19,car,393,51.2061,-45.084,1.9221,-0.8309,2.0911,0.1103,339.6423,2.0940064995123584,7.538423398244491,0.0,0.0,0.0,0.0,0.0,0.0,1,14_384_393_19216_ego_393,1,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
14,395,19201,23,42.632,-42.9784,342.3376,1.8873,3.6493,2.808,-0.8855,-1.1567,0.4147,2.9443,-0.0082,-1.228,-0.0442,car,393,51.2061,-45.084,1.9221,-0.8309,2.0911,0.1103,339.6423,2.0940064995123584,7.538423398244491,-8.574100000000001,2.1056000000000026,0.8858999999999999,-0.05459999999999998,0.8875809653209108,8.828858486237053,0,14_384_393_19216_ego_393,0,19216,19216,19216,vehicle_vehicle,0.17097598936523828,1.994559841514185,3.3035767422285742,14.961177013858242,15.0,3.0,3.5,0.8,1.2913942852591533,4.649019426932952
