recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,30,740,27,92.8459,-18.0921,240.4215,1.9425,3.9964,-2.4968,-4.3458,0.7232,2.2499,5.0119,0.0263,-2.3137,0.4817,car,30,92.8459,-18.0921,-2.4968,-4.3458,5.0119,0.0263,240.4215,5.011984425354891,18.04314393127761,0.0,0.0,0.0,0.0,0.0,0.0,1,14_14_30_814_ego_30,1,814,814,814,vehicle_vehicle,0.12192856837329535,2.2120308179618253,3.462763627161734,14.999283466219309,15.0,3.0,3.5,0.8,6.597602750241939,23.75136990087098
14,31,740,18,91.144,-12.7598,240.5656,2.0133,4.3115,-3.4213,-5.9209,0.3319,1.7642,6.838,0.07,-1.6996,0.5779,car,30,92.8459,-18.0921,-2.4968,-4.3458,5.0119,0.0263,240.4215,5.011984425354891,18.04314393127761,-1.7018999999999949,5.332299999999998,-0.9245000000000001,-1.5751,1.8263735269653905,5.597310684605596,0,14_14_30_814_ego_30,0,814,814,814,vehicle_vehicle,0.12192856837329535,2.2120308179618253,3.462763627161734,14.999283466219309,15.0,3.0,3.5,0.8,6.597602750241939,23.75136990087098
14,13,741,741,67.7018,-39.5462,242.9668,1.2661,2.6528,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,truck,30,92.7484,-18.2619,-2.4679,-4.2488,4.9134,0.0355,240.2643,4.9135355753265895,17.688728071175724,-25.046599999999998,-21.284299999999998,2.4679,4.2488,4.9135355753265895,32.86873283304362,0,14_14_30_814_ego_30,0,814,814,814,vehicle_vehicle,0.12192856837329535,2.2120308179618253,3.462763627161734,14.999283466219309,15.0,3.0,3.5,0.8,6.597602750241939,23.75136990087098
14,14,741,741,70.6178,-36.4685,224.0776,2.1358,4.5059,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,trailer,30,92.7484,-18.2619,-2.4679,-4.2488,4.9134,0.0355,240.2643,4.9135355753265895,17.688728071175724,-22.1306,-18.206599999999998,2.4679,4.2488,4.9135355753265895,28.657350539085083,0,14_14_30_814_ego_30,1,814,814,814,vehicle_vehicle,0.12192856837329535,2.2120308179618253,3.462763627161734,14.999283466219309,15.0,3.0,3.5,0.8,6.597602750241939,23.75136990087098
14,27,741,167,100.7243,-51.9774,77.3493,2.0752,4.7129,1.4138,7.3759,-2.6552,0.4661,7.5065,-0.2359,-0.1267,-2.6928,car,30,92.7484,-18.2619,-2.4679,-4.2488,4.9134,0.0355,240.2643,4.9135355753265895,17.688728071175724,7.975899999999996,-33.715500000000006,3.8817000000000004,11.6247,12.255661752023022,34.64606645869052,0,14_14_30_814_ego_30,0,814,814,814,vehicle_vehicle,0.12192856837329535,2.2120308179618253,3.462763627161734,14.999283466219309,15.0,3.0,3.5,0.8,6.597602750241939,23.75136990087098
14,29,741,71,79.7345,-25.0353,208.6311,2.2379,4.8257,-7.4771,-3.808,-0.7648,1.0298,8.3874,0.2404,0.1778,1.2703,car,30,92.7484,-18.2619,-2.4679,-4.2488,4.9134,0.0355,240.2643,4.9135355753265895,17.688728071175724,-13.013900000000007,-6.773399999999999,-5.0092,0.4408000000000003,5.028557375629714,14.67107837788348,0,14_14_30_814_ego_30,0,814,814,814,vehicle_vehicle,0.12192856837329535,2.2120308179618253,3.462763627161734,14.999283466219309,15.0,3.0,3.5,0.8,6.597602750241939,23.75136990087098
14,30,741,28,92.7484,-18.2619,240.2643,1.9425,3.9964,-2.4679,-4.2488,0.6655,2.1589,4.9134,0.0355,-2.2047,0.4929,car,30,92.7484,-18.2619,-2.4679,-4.2488,4.9134,0.0355,240.2643,4.9135355753265895,17.688728071175724,0.0,0.0,0.0,0.0,0.0,0.0,1,14_14_30_814_ego_30,1,814,814,814,vehicle_vehicle,0.12192856837329535,2.2120308179618253,3.462763627161734,14.999283466219309,15.0,3.0,3.5,0.8,6.597602750241939,23.75136990087098
14,31,741,19,91.0078,-12.9963,240.3893,2.0133,4.3115,-3.4079,-5.846,0.3495,1.8412,6.7664,0.0743,-1.7734,0.6059,car,30,92.7484,-18.2619,-2.4679,-4.2488,4.9134,0.0355,240.2643,4.9135355753265895,17.688728071175724,-1.7406000000000006,5.265600000000001,-0.94,-1.5972,1.8532802918069355,5.545830120009088,0,14_14_30_814_ego_30,0,814,814,814,vehicle_vehicle,0.12192856837329535,2.2120308179618253,3.462763627161734,14.999283466219309,15.0,3.0,3.5,0.8,6.597602750241939,23.75136990087098
14,13,742,742,67.7018,-39.5462,242.9668,1.2661,2.6528,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,truck,30,92.6524,-18.4278,-2.4421,-4.1564,4.8205,0.0421,240.0631,4.820737844977675,17.35465624191963,-24.950599999999994,-21.118399999999998,2.4421,4.1564,4.820737844977675,32.68821284377596,0,14_14_30_814_ego_30,0,814,814,814,vehicle_vehicle,0.12192856837329535,2.2120308179618253,3.462763627161734,14.999283466219309,15.0,3.0,3.5,0.8,6.597602750241939,23.75136990087098
14,14,742,742,70.6178,-36.4685,224.0776,2.1358,4.5059,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,trailer,30,92.6524,-18.4278,-2.4421,-4.1564,4.8205,0.0421,240.0631,4.820737844977675,17.35465624191963,-22.034599999999998,-18.040699999999998,2.4421,4.1564,4.820737844977675,28.47789412245926,0,14_14_30_814_ego_30,1,814,814,814,vehicle_vehicle,0.12192856837329535,2.2120308179618253,3.462763627161734,14.999283466219309,15.0,3.0,3.5,0.8,6.597602750241939,23.75136990087098
14,27,742,168,100.7776,-51.682,78.1494,2.0752,4.7129,1.3078,7.3944,-2.6527,0.4186,7.5054,-0.2385,-0.1351,-2.6822,car,30,92.6524,-18.4278,-2.4421,-4.1564,4.8205,0.0421,240.0631,4.820737844977675,17.35465624191963,8.125200000000007,-33.2542,3.7499000000000002,11.550799999999999,12.144246812791643,34.23245087165101,0,14_14_30_814_ego_30,0,814,814,814,vehicle_vehicle,0.12192856837329535,2.2120308179618253,3.462763627161734,14.999283466219309,15.0,3.0,3.5,0.8,6.597602750241939,23.75136990087098
14,29,742,72,79.434,-25.1842,208.1089,2.2379,4.8257,-7.5065,-3.7613,-0.6698,0.93,8.3933,0.219,0.1526,1.1359,car,30,92.6524,-18.4278,-2.4421,-4.1564,4.8205,0.0421,240.0631,4.820737844977675,17.35465624191963,-13.218400000000003,-6.756399999999999,-5.0644,0.3950999999999998,5.079788516267188,14.845034170388429,0,14_14_30_814_ego_30,0,814,814,814,vehicle_vehicle,0.12192856837329535,2.2120308179618253,3.462763627161734,14.999283466219309,15.0,3.0,3.5,0.8,6.597602750241939,23.75136990087098
14,30,742,29,92.6524,-18.4278,240.0631,1.9425,3.9964,-2.4421,-4.1564,0.6083,2.0612,4.8205,0.0421,-2.0898,0.5015,car,30,92.6524,-18.4278,-2.4421,-4.1564,4.8205,0.0421,240.0631,4.820737844977675,17.35465624191963,0.0,0.0,0.0,0.0,0.0,0.0,1,14_14_30_814_ego_30,1,814,814,814,vehicle_vehicle,0.12192856837329535,2.2120308179618253,3.462763627161734,14.999283466219309,15.0,3.0,3.5,0.8,6.597602750241939,23.75136990087098
14,31,742,20,90.8717,-13.2298,240.1999,2.0133,4.3115,-3.3938,-5.7676,0.3669,1.9135,6.6915,0.0787,-1.8428,0.6326,car,30,92.6524,-18.4278,-2.4421,-4.1564,4.8205,0.0421,240.0631,4.820737844977675,17.35465624191963,-1.780699999999996,5.198000000000002,-0.9517000000000002,-1.6112000000000002,1.871282536123287,5.494551527649914,0,14_14_30_814_ego_30,0,814,814,814,vehicle_vehicle,0.12192856837329535,2.2120308179618253,3.462763627161734,14.999283466219309,15.0,3.0,3.5,0.8,6.597602750241939,23.75136990087098
14,13,743,743,67.7018,-39.5462,242.9668,1.2661,2.6528,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,truck,30,92.557,-18.5897,-2.4193,-4.0689,4.7336,0.0489,239.8564,4.733810272919691,17.041716982510888,-24.855199999999996,-20.9565,2.4193,4.0689,4.733810272919691,32.510857560052145,0,14_14_30_814_ego_30,0,814,814,814,vehicle_vehicle,0.12192856837329535,2.2120308179618253,3.462763627161734,14.999283466219309,15.0,3.0,3.5,0.8,6.597602750241939,23.75136990087098
14,14,743,743,70.6178,-36.4685,224.0776,2.1358,4.5059,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,trailer,30,92.557,-18.5897,-2.4193,-4.0689,4.7336,0.0489,239.8564,4.733810272919691,17.041716982510888,-21.9392,-17.8788,2.4193,4.0689,4.733810272919691,28.30158981541496,0,14_14_30_814_ego_30,1,814,814,814,vehicle_vehicle,0.12192856837329535,2.2120308179618253,3.462763627161734,14.999283466219309,15.0,3.0,3.5,0.8,6.597602750241939,23.75136990087098
14,27,743,169,100.827,-51.386,78.9414,2.0752,4.7129,1.2023,7.4111,-2.6507,0.3712,7.5041,-0.2416,-0.1441,-2.6726,car,30,92.557,-18.5897,-2.4193,-4.0689,4.7336,0.0489,239.8564,4.733810272919691,17.041716982510888,8.269999999999996,-32.7963,3.6216,11.48,12.037706864681496,33.82292408544832,0,14_14_30_814_ego_30,0,814,814,814,vehicle_vehicle,0.12192856837329535,2.2120308179618253,3.462763627161734,14.999283466219309,15.0,3.0,3.5,0.8,6.597602750241939,23.75136990087098
14,29,743,73,79.1326,-25.3314,207.6404,2.2379,4.8257,-7.532,-3.7197,-0.576,0.8253,8.398,0.199,0.1274,0.9983,car,30,92.557,-18.5897,-2.4193,-4.0689,4.7336,0.0489,239.8564,4.733810272919691,17.041716982510888,-13.424400000000006,-6.741699999999998,-5.1127,0.3492000000000002,5.124611393071674,15.022151452105659,0,14_14_30_814_ego_30,0,814,814,814,vehicle_vehicle,0.12192856837329535,2.2120308179618253,3.462763627161734,14.999283466219309,15.0,3.0,3.5,0.8,6.597602750241939,23.75136990087098
14,30,743,30,92.557,-18.5897,239.8564,1.9425,3.9964,-2.4193,-4.0689,0.5522,1.9581,4.7336,0.0489,-1.9706,0.5057,car,30,92.557,-18.5897,-2.4193,-4.0689,4.7336,0.0489,239.8564,4.733810272919691,17.041716982510888,0.0,0.0,0.0,0.0,0.0,0.0,1,14_14_30_814_ego_30,1,814,814,814,vehicle_vehicle,0.12192856837329535,2.2120308179618253,3.462763627161734,14.999283466219309,15.0,3.0,3.5,0.8,6.597602750241939,23.75136990087098
14,31,743,21,90.7362,-13.46,240.0108,2.0133,4.3115,-3.3789,-5.6858,0.3841,1.9809,6.6135,0.0846,-1.9077,0.6574,car,30,92.557,-18.5897,-2.4193,-4.0689,4.7336,0.0489,239.8564,4.733810272919691,17.041716982510888,-1.8208000000000055,5.1297,-0.9596,-1.6169000000000002,1.880212160900998,5.443265079894605,0,14_14_30_814_ego_30,0,814,814,814,vehicle_vehicle,0.12192856837329535,2.2120308179618253,3.462763627161734,14.999283466219309,15.0,3.0,3.5,0.8,6.597602750241939,23.75136990087098
14,13,744,744,67.7018,-39.5462,242.9668,1.2661,2.6528,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,truck,30,92.4621,-18.7475,-2.3994,-3.9869,4.6529,0.0548,239.6347,4.653223825478418,16.751605771722303,-24.7603,-20.7987,2.3994,3.9869,4.653223825478418,32.33664141156283,0,14_14_30_814_ego_30,0,814,814,814,vehicle_vehicle,0.12192856837329535,2.2120308179618253,3.462763627161734,14.999283466219309,15.0,3.0,3.5,0.8,6.597602750241939,23.75136990087098
14,14,744,744,70.6178,-36.4685,224.0776,2.1358,4.5059,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,trailer,30,92.4621,-18.7475,-2.3994,-3.9869,4.6529,0.0548,239.6347,4.653223825478418,16.751605771722303,-21.844300000000004,-17.721,2.3994,3.9869,4.653223825478418,28.1284070556795,0,14_14_30_814_ego_30,1,814,814,814,vehicle_vehicle,0.12192856837329535,2.2120308179618253,3.462763627161734,14.999283466219309,15.0,3.0,3.5,0.8,6.597602750241939,23.75136990087098
14,27,744,170,100.8727,-51.089,79.7468,2.0752,4.7129,1.097,7.4257,-2.6492,0.3239,7.5024,-0.2423,-0.1528,-2.6646,car,30,92.4621,-18.7475,-2.3994,-3.9869,4.6529,0.0548,239.6347,4.653223825478418,16.751605771722303,8.410599999999988,-32.341499999999996,3.4964,11.4126,11.936174082175578,33.41722332286152,0,14_14_30_814_ego_30,0,814,814,814,vehicle_vehicle,0.12192856837329535,2.2120308179618253,3.462763627161734,14.999283466219309,15.0,3.0,3.5,0.8,6.597602750241939,23.75136990087098
14,29,744,74,78.8304,-25.4772,207.2188,2.2379,4.8257,-7.5534,-3.6832,-0.4837,0.7166,8.4017,0.1795,0.1023,0.8585,car,30,92.4621,-18.7475,-2.3994,-3.9869,4.6529,0.0548,239.6347,4.653223825478418,16.751605771722303,-13.63170000000001,-6.729700000000001,-5.154,0.3037000000000001,5.162940023862373,15.202371755091383,0,14_14_30_814_ego_30,0,814,814,814,vehicle_vehicle,0.12192856837329535,2.2120308179618253,3.462763627161734,14.999283466219309,15.0,3.0,3.5,0.8,6.597602750241939,23.75136990087098
14,30,744,31,92.4621,-18.7475,239.6347,1.9425,3.9964,-2.3994,-3.9869,0.498,1.8505,4.6529,0.0548,-1.8485,0.5057,car,30,92.4621,-18.7475,-2.3994,-3.9869,4.6529,0.0548,239.6347,4.653223825478418,16.751605771722303,0.0,0.0,0.0,0.0,0.0,0.0,1,14_14_30_814_ego_30,1,814,814,814,vehicle_vehicle,0.12192856837329535,2.2120308179618253,3.462763627161734,14.999283466219309,15.0,3.0,3.5,0.8,6.597602750241939,23.75136990087098
14,31,744,22,90.6011,-13.6866,239.7887,2.0133,4.3115,-3.3633,-5.6011,0.4011,2.0429,6.5327,0.0881,-1.9672,0.6813,car,30,92.4621,-18.7475,-2.3994,-3.9869,4.6529,0.0548,239.6347,4.653223825478418,16.751605771722303,-1.8610000000000042,5.060899999999998,-0.9639000000000002,-1.6141999999999999,1.8800917131884818,5.392219377028349,0,14_14_30_814_ego_30,0,814,814,814,vehicle_vehicle,0.12192856837329535,2.2120308179618253,3.462763627161734,14.999283466219309,15.0,3.0,3.5,0.8,6.597602750241939,23.75136990087098
14,13,745,745,67.7018,-39.5462,242.9668,1.2661,2.6528,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,truck,30,92.368,-18.9013,-2.3822,-3.9109,4.5789,0.0611,239.4179,4.579302965517787,16.485490675864032,-24.66619999999999,-20.6449,2.3822,3.9109,4.579302965517787,32.1657165076421,0,14_14_30_814_ego_30,0,814,814,814,vehicle_vehicle,0.12192856837329535,2.2120308179618253,3.462763627161734,14.999283466219309,15.0,3.0,3.5,0.8,6.597602750241939,23.75136990087098
14,14,745,745,70.6178,-36.4685,224.0776,2.1358,4.5059,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,trailer,30,92.368,-18.9013,-2.3822,-3.9109,4.5789,0.0611,239.4179,4.579302965517787,16.485490675864032,-21.750199999999992,-17.5672,2.3822,3.9109,4.579302965517787,27.95849988608115,0,14_14_30_814_ego_30,1,814,814,814,vehicle_vehicle,0.12192856837329535,2.2120308179618253,3.462763627161734,14.999283466219309,15.0,3.0,3.5,0.8,6.597602750241939,23.75136990087098
14,27,745,171,100.9147,-50.7918,80.5482,2.0752,4.7129,0.9916,7.4385,-2.6485,0.2768,7.5004,-0.2434,-0.1619,-2.658,car,30,92.368,-18.9013,-2.3822,-3.9109,4.5789,0.0611,239.4179,4.579302965517787,16.485490675864032,8.546700000000001,-31.890500000000003,3.3738,11.3494,11.84024521705526,33.01590633528028,0,14_14_30_814_ego_30,0,814,814,814,vehicle_vehicle,0.12192856837329535,2.2120308179618253,3.462763627161734,14.999283466219309,15.0,3.0,3.5,0.8,6.597602750241939,23.75136990087098
14,29,745,75,78.5274,-25.6217,206.8556,2.2379,4.8257,-7.571,-3.6519,-0.393,0.6049,8.4042,0.1621,0.0773,0.7172,car,30,92.368,-18.9013,-2.3822,-3.9109,4.5789,0.0611,239.4179,4.579302965517787,16.485490675864032,-13.840599999999995,-6.7204000000000015,-5.1888,0.2589999999999999,5.195259997343732,15.385902135396542,0,14_14_30_814_ego_30,0,814,814,814,vehicle_vehicle,0.12192856837329535,2.2120308179618253,3.462763627161734,14.999283466219309,15.0,3.0,3.5,0.8,6.597602750241939,23.75136990087098
14,30,745,32,92.368,-18.9013,239.4179,1.9425,3.9964,-2.3822,-3.9109,0.4463,1.7402,4.5789,0.0611,-1.7252,0.5012,car,30,92.368,-18.9013,-2.3822,-3.9109,4.5789,0.0611,239.4179,4.579302965517787,16.485490675864032,0.0,0.0,0.0,0.0,0.0,0.0,1,14_14_30_814_ego_30,1,814,814,814,vehicle_vehicle,0.12192856837329535,2.2120308179618253,3.462763627161734,14.999283466219309,15.0,3.0,3.5,0.8,6.597602750241939,23.75136990087098
14,31,745,23,90.4671,-13.9095,239.5442,2.0133,4.3115,-3.347,-5.5136,0.4179,2.0992,6.4494,0.0905,-2.0214,0.7038,car,30,92.368,-18.9013,-2.3822,-3.9109,4.5789,0.0611,239.4179,4.579302965517787,16.485490675864032,-1.900899999999993,4.9918,-0.9647999999999999,-1.6027000000000005,1.870691404267417,5.34148743797081,0,14_14_30_814_ego_30,0,814,814,814,vehicle_vehicle,0.12192856837329535,2.2120308179618253,3.462763627161734,14.999283466219309,15.0,3.0,3.5,0.8,6.597602750241939,23.75136990087098
14,13,746,746,67.7018,-39.5462,242.9668,1.2661,2.6528,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,truck,30,92.2738,-19.0524,-2.3674,-3.8409,4.5115,0.0635,239.1582,4.511883816101651,16.242781737965945,-24.57199999999999,-20.4938,2.3674,3.8409,4.511883816101651,31.996547039329094,0,14_14_30_814_ego_30,0,814,814,814,vehicle_vehicle,0.12192856837329535,2.2120308179618253,3.462763627161734,14.999283466219309,15.0,3.0,3.5,0.8,6.597602750241939,23.75136990087098
14,14,746,746,70.6178,-36.4685,224.0776,2.1358,4.5059,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,trailer,30,92.2738,-19.0524,-2.3674,-3.8409,4.5115,0.0635,239.1582,4.511883816101651,16.242781737965945,-21.65599999999999,-17.4161,2.3674,3.8409,4.511883816101651,27.790337803092637,0,14_14_30_814_ego_30,1,814,814,814,vehicle_vehicle,0.12192856837329535,2.2120308179618253,3.462763627161734,14.999283466219309,15.0,3.0,3.5,0.8,6.597602750241939,23.75136990087098
14,27,746,172,100.9523,-50.4939,81.3521,2.0752,4.7129,0.8863,7.4494,-2.6483,0.2299,7.4979,-0.2439,-0.1709,-2.6528,car,30,92.2738,-19.0524,-2.3674,-3.8409,4.5115,0.0635,239.1582,4.511883816101651,16.242781737965945,8.6785,-31.441499999999998,3.2537,11.2903,11.749784584408346,32.61723906924067,0,14_14_30_814_ego_30,0,814,814,814,vehicle_vehicle,0.12192856837329535,2.2120308179618253,3.462763627161734,14.999283466219309,15.0,3.0,3.5,0.8,6.597602750241939,23.75136990087098
14,29,746,76,78.2241,-25.7648,206.5338,2.2379,4.8257,-7.585,-3.6261,-0.304,0.4911,8.4059,0.1442,0.0526,0.5752,car,30,92.2738,-19.0524,-2.3674,-3.8409,4.5115,0.0635,239.1582,4.511883816101651,16.242781737965945,-14.049699999999987,-6.712400000000002,-5.2176,0.21479999999999988,5.222019609308261,15.570818342335116,0,14_14_30_814_ego_30,0,814,814,814,vehicle_vehicle,0.12192856837329535,2.2120308179618253,3.462763627161734,14.999283466219309,15.0,3.0,3.5,0.8,6.597602750241939,23.75136990087098
14,30,746,33,92.2738,-19.0524,239.1582,1.9425,3.9964,-2.3674,-3.8409,0.3975,1.6287,4.5115,0.0635,-1.6022,0.4937,car,30,92.2738,-19.0524,-2.3674,-3.8409,4.5115,0.0635,239.1582,4.511883816101651,16.242781737965945,0.0,0.0,0.0,0.0,0.0,0.0,1,14_14_30_814_ego_30,1,814,814,814,vehicle_vehicle,0.12192856837329535,2.2120308179618253,3.462763627161734,14.999283466219309,15.0,3.0,3.5,0.8,6.597602750241939,23.75136990087098
14,31,746,24,90.3334,-14.1291,239.2889,2.0133,4.3115,-3.3301,-5.4236,0.4345,2.1498,6.3637,0.0931,-2.0702,0.7243,car,30,92.2738,-19.0524,-2.3674,-3.8409,4.5115,0.0635,239.1582,4.511883816101651,16.242781737965945,-1.9403999999999968,4.923299999999999,-0.9626999999999999,-1.5827000000000004,1.85249307151201,5.29188388478054,0,14_14_30_814_ego_30,0,814,814,814,vehicle_vehicle,0.12192856837329535,2.2120308179618253,3.462763627161734,14.999283466219309,15.0,3.0,3.5,0.8,6.597602750241939,23.75136990087098
