recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,13,6358,6358,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,truck,147,,,,,,,,,,,,,,,,0,14_13_147_6431_ego_147,1,6431,6431,6448,vehicle_vehicle,0.19389682277487738,2.0999718352936614,1.7269722945502126,11.028701481588836,15.0,3.0,3.5,0.8,4.785026462831737,17.226095266194253
14,14,6358,6358,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,trailer,147,,,,,,,,,,,,,,,,0,14_13_147_6431_ego_147,0,6431,6431,6448,vehicle_vehicle,0.19389682277487738,2.0999718352936614,1.7269722945502126,11.028701481588836,15.0,3.0,3.5,0.8,4.785026462831737,17.226095266194253
14,16,6358,6358,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,truck,147,,,,,,,,,,,,,,,,0,14_13_147_6431_ego_147,0,6431,6431,6448,vehicle_vehicle,0.19389682277487738,2.0999718352936614,1.7269722945502126,11.028701481588836,15.0,3.0,3.5,0.8,4.785026462831737,17.226095266194253
14,142,6358,284,77.0551,-66.3118,343.7835,2.1651,4.6338,6.4555,-1.5138,0.7983,2.239,6.6214,-0.3492,0.1413,-2.3729,car,147,,,,,,,,,,,,,,,,0,14_13_147_6431_ego_147,0,6431,6431,6448,vehicle_vehicle,0.19389682277487738,2.0999718352936614,1.7269722945502126,11.028701481588836,15.0,3.0,3.5,0.8,4.785026462831737,17.226095266194253
14,145,6358,196,65.647,-61.6516,314.5407,2.143,5.114,6.0005,-5.6739,1.546,2.1354,8.2529,-0.2971,-0.4376,-2.5998,car,147,,,,,,,,,,,,,,,,0,14_13_147_6431_ego_147,0,6431,6431,6448,vehicle_vehicle,0.19389682277487738,2.0999718352936614,1.7269722945502126,11.028701481588836,15.0,3.0,3.5,0.8,4.785026462831737,17.226095266194253
14,13,6359,6359,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,truck,147,,,,,,,,,,,,,,,,0,14_13_147_6431_ego_147,1,6431,6431,6448,vehicle_vehicle,0.19389682277487738,2.0999718352936614,1.7269722945502126,11.028701481588836,15.0,3.0,3.5,0.8,4.785026462831737,17.226095266194253
14,14,6359,6359,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,trailer,147,,,,,,,,,,,,,,,,0,14_13_147_6431_ego_147,0,6431,6431,6448,vehicle_vehicle,0.19389682277487738,2.0999718352936614,1.7269722945502126,11.028701481588836,15.0,3.0,3.5,0.8,4.785026462831737,17.226095266194253
14,16,6359,6359,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,truck,147,,,,,,,,,,,,,,,,0,14_13_147_6431_ego_147,0,6431,6431,6448,vehicle_vehicle,0.19389682277487738,2.0999718352936614,1.7269722945502126,11.028701481588836,15.0,3.0,3.5,0.8,4.785026462831737,17.226095266194253
14,142,6359,285,77.3147,-66.3718,344.5796,2.1651,4.6338,6.4881,-1.4226,0.7632,2.2489,6.6328,-0.3537,0.1377,-2.3708,car,147,,,,,,,,,,,,,,,,0,14_13_147_6431_ego_147,0,6431,6431,6448,vehicle_vehicle,0.19389682277487738,2.0999718352936614,1.7269722945502126,11.028701481588836,15.0,3.0,3.5,0.8,4.785026462831737,17.226095266194253
14,145,6359,197,65.8884,-61.8759,315.2453,2.143,5.114,6.0634,-5.5835,1.5333,2.2009,8.237,-0.3041,-0.4607,-2.6424,car,147,,,,,,,,,,,,,,,,0,14_13_147_6431_ego_147,0,6431,6431,6448,vehicle_vehicle,0.19389682277487738,2.0999718352936614,1.7269722945502126,11.028701481588836,15.0,3.0,3.5,0.8,4.785026462831737,17.226095266194253
14,13,6360,6360,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,truck,147,,,,,,,,,,,,,,,,0,14_13_147_6431_ego_147,1,6431,6431,6448,vehicle_vehicle,0.19389682277487738,2.0999718352936614,1.7269722945502126,11.028701481588836,15.0,3.0,3.5,0.8,4.785026462831737,17.226095266194253
14,14,6360,6360,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,trailer,147,,,,,,,,,,,,,,,,0,14_13_147_6431_ego_147,0,6431,6431,6448,vehicle_vehicle,0.19389682277487738,2.0999718352936614,1.7269722945502126,11.028701481588836,15.0,3.0,3.5,0.8,4.785026462831737,17.226095266194253
14,16,6360,6360,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,truck,147,,,,,,,,,,,,,,,,0,14_13_147_6431_ego_147,0,6431,6431,6448,vehicle_vehicle,0.19389682277487738,2.0999718352936614,1.7269722945502126,11.028701481588836,15.0,3.0,3.5,0.8,4.785026462831737,17.226095266194253
14,142,6360,286,77.5752,-66.4279,345.3617,2.1651,4.6338,6.5191,-1.3307,0.7274,2.2569,6.6438,-0.36,0.1335,-2.3675,car,147,,,,,,,,,,,,,,,,0,14_13_147_6431_ego_147,0,6431,6431,6448,vehicle_vehicle,0.19389682277487738,2.0999718352936614,1.7269722945502126,11.028701481588836,15.0,3.0,3.5,0.8,4.785026462831737,17.226095266194253
14,145,6360,198,66.1322,-62.0962,315.9736,2.143,5.114,6.1258,-5.491,1.5194,2.2615,8.2208,-0.3093,-0.4792,-2.682,car,147,,,,,,,,,,,,,,,,0,14_13_147_6431_ego_147,0,6431,6431,6448,vehicle_vehicle,0.19389682277487738,2.0999718352936614,1.7269722945502126,11.028701481588836,15.0,3.0,3.5,0.8,4.785026462831737,17.226095266194253
14,13,6361,6361,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,truck,147,,,,,,,,,,,,,,,,0,14_13_147_6431_ego_147,1,6431,6431,6448,vehicle_vehicle,0.19389682277487738,2.0999718352936614,1.7269722945502126,11.028701481588836,15.0,3.0,3.5,0.8,4.785026462831737,17.226095266194253
14,14,6361,6361,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,trailer,147,,,,,,,,,,,,,,,,0,14_13_147_6431_ego_147,0,6431,6431,6448,vehicle_vehicle,0.19389682277487738,2.0999718352936614,1.7269722945502126,11.028701481588836,15.0,3.0,3.5,0.8,4.785026462831737,17.226095266194253
14,16,6361,6361,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,truck,147,,,,,,,,,,,,,,,,0,14_13_147_6431_ego_147,0,6431,6431,6448,vehicle_vehicle,0.19389682277487738,2.0999718352936614,1.7269722945502126,11.028701481588836,15.0,3.0,3.5,0.8,4.785026462831737,17.226095266194253
14,142,6361,287,77.8372,-66.4798,346.1282,2.1651,4.6338,6.5485,-1.2382,0.6913,2.2628,6.6544,-0.368,0.1286,-2.3626,car,147,,,,,,,,,,,,,,,,0,14_13_147_6431_ego_147,0,6431,6431,6448,vehicle_vehicle,0.19389682277487738,2.0999718352936614,1.7269722945502126,11.028701481588836,15.0,3.0,3.5,0.8,4.785026462831737,17.226095266194253
14,145,6361,199,66.3788,-62.3129,316.7255,2.143,5.114,6.1876,-5.3965,1.5045,2.3179,8.2043,-0.3125,-0.4935,-2.719,car,147,,,,,,,,,,,,,,,,0,14_13_147_6431_ego_147,0,6431,6431,6448,vehicle_vehicle,0.19389682277487738,2.0999718352936614,1.7269722945502126,11.028701481588836,15.0,3.0,3.5,0.8,4.785026462831737,17.226095266194253
14,13,6362,6362,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,truck,147,,,,,,,,,,,,,,,,0,14_13_147_6431_ego_147,1,6431,6431,6448,vehicle_vehicle,0.19389682277487738,2.0999718352936614,1.7269722945502126,11.028701481588836,15.0,3.0,3.5,0.8,4.785026462831737,17.226095266194253
14,14,6362,6362,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,trailer,147,,,,,,,,,,,,,,,,0,14_13_147_6431_ego_147,0,6431,6431,6448,vehicle_vehicle,0.19389682277487738,2.0999718352936614,1.7269722945502126,11.028701481588836,15.0,3.0,3.5,0.8,4.785026462831737,17.226095266194253
14,16,6362,6362,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,truck,147,,,,,,,,,,,,,,,,0,14_13_147_6431_ego_147,0,6431,6431,6448,vehicle_vehicle,0.19389682277487738,2.0999718352936614,1.7269722945502126,11.028701481588836,15.0,3.0,3.5,0.8,4.785026462831737,17.226095266194253
14,142,6362,288,78.1002,-66.5277,346.8895,2.1651,4.6338,6.5762,-1.1454,0.655,2.2665,6.6646,-0.3762,0.1238,-2.356,car,147,,,,,,,,,,,,,,,,0,14_13_147_6431_ego_147,0,6431,6431,6448,vehicle_vehicle,0.19389682277487738,2.0999718352936614,1.7269722945502126,11.028701481588836,15.0,3.0,3.5,0.8,4.785026462831737,17.226095266194253
14,145,6362,200,66.6277,-62.5261,317.4944,2.143,5.114,6.2486,-5.3001,1.4887,2.3704,8.1876,-0.3147,-0.5041,-2.7534,car,147,,,,,,,,,,,,,,,,0,14_13_147_6431_ego_147,0,6431,6431,6448,vehicle_vehicle,0.19389682277487738,2.0999718352936614,1.7269722945502126,11.028701481588836,15.0,3.0,3.5,0.8,4.785026462831737,17.226095266194253
14,13,6363,6363,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,truck,147,,,,,,,,,,,,,,,,0,14_13_147_6431_ego_147,1,6431,6431,6448,vehicle_vehicle,0.19389682277487738,2.0999718352936614,1.7269722945502126,11.028701481588836,15.0,3.0,3.5,0.8,4.785026462831737,17.226095266194253
14,14,6363,6363,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,trailer,147,,,,,,,,,,,,,,,,0,14_13_147_6431_ego_147,0,6431,6431,6448,vehicle_vehicle,0.19389682277487738,2.0999718352936614,1.7269722945502126,11.028701481588836,15.0,3.0,3.5,0.8,4.785026462831737,17.226095266194253
14,16,6363,6363,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,truck,147,,,,,,,,,,,,,,,,0,14_13_147_6431_ego_147,0,6431,6431,6448,vehicle_vehicle,0.19389682277487738,2.0999718352936614,1.7269722945502126,11.028701481588836,15.0,3.0,3.5,0.8,4.785026462831737,17.226095266194253
14,142,6363,289,78.3646,-66.5709,347.6469,2.1651,4.6338,6.6022,-1.0527,0.6188,2.2681,6.6746,-0.3841,0.1192,-2.3479,car,147,,,,,,,,,,,,,,,,0,14_13_147_6431_ego_147,0,6431,6431,6448,vehicle_vehicle,0.19389682277487738,2.0999718352936614,1.7269722945502126,11.028701481588836,15.0,3.0,3.5,0.8,4.785026462831737,17.226095266194253
14,145,6363,201,66.8786,-62.7349,318.276,2.143,5.114,6.3091,-5.2021,1.472,2.4194,8.1711,-0.3164,-0.5116,-2.7855,car,147,,,,,,,,,,,,,,,,0,14_13_147_6431_ego_147,0,6431,6431,6448,vehicle_vehicle,0.19389682277487738,2.0999718352936614,1.7269722945502126,11.028701481588836,15.0,3.0,3.5,0.8,4.785026462831737,17.226095266194253
14,13,6364,6364,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,truck,147,,,,,,,,,,,,,,,,0,14_13_147_6431_ego_147,1,6431,6431,6448,vehicle_vehicle,0.19389682277487738,2.0999718352936614,1.7269722945502126,11.028701481588836,15.0,3.0,3.5,0.8,4.785026462831737,17.226095266194253
14,14,6364,6364,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,trailer,147,,,,,,,,,,,,,,,,0,14_13_147_6431_ego_147,0,6431,6431,6448,vehicle_vehicle,0.19389682277487738,2.0999718352936614,1.7269722945502126,11.028701481588836,15.0,3.0,3.5,0.8,4.785026462831737,17.226095266194253
14,16,6364,6364,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,147,,,,,,,,,,,,,,,,0,14_13_147_6431_ego_147,0,6431,6431,6448,vehicle_vehicle,0.19389682277487738,2.0999718352936614,1.7269722945502126,11.028701481588836,15.0,3.0,3.5,0.8,4.785026462831737,17.226095266194253
14,142,6364,290,78.6294,-66.6099,348.4006,2.1651,4.6338,6.6266,-0.9606,0.5828,2.2679,6.6844,-0.3914,0.1149,-2.3388,car,147,,,,,,,,,,,,,,,,0,14_13_147_6431_ego_147,0,6431,6431,6448,vehicle_vehicle,0.19389682277487738,2.0999718352936614,1.7269722945502126,11.028701481588836,15.0,3.0,3.5,0.8,4.785026462831737,17.226095266194253
14,145,6364,202,67.1318,-62.94,319.0732,2.143,5.114,6.3691,-5.1025,1.4542,2.4655,8.1548,-0.3172,-0.5164,-2.8155,car,147,,,,,,,,,,,,,,,,0,14_13_147_6431_ego_147,0,6431,6431,6448,vehicle_vehicle,0.19389682277487738,2.0999718352936614,1.7269722945502126,11.028701481588836,15.0,3.0,3.5,0.8,4.785026462831737,17.226095266194253
14,13,6365,6365,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,truck,147,,,,,,,,,,,,,,,,0,14_13_147_6431_ego_147,1,6431,6431,6448,vehicle_vehicle,0.19389682277487738,2.0999718352936614,1.7269722945502126,11.028701481588836,15.0,3.0,3.5,0.8,4.785026462831737,17.226095266194253
14,14,6365,6365,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,trailer,147,,,,,,,,,,,,,,,,0,14_13_147_6431_ego_147,0,6431,6431,6448,vehicle_vehicle,0.19389682277487738,2.0999718352936614,1.7269722945502126,11.028701481588836,15.0,3.0,3.5,0.8,4.785026462831737,17.226095266194253
14,16,6365,6365,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,147,,,,,,,,,,,,,,,,0,14_13_147_6431_ego_147,0,6431,6431,6448,vehicle_vehicle,0.19389682277487738,2.0999718352936614,1.7269722945502126,11.028701481588836,15.0,3.0,3.5,0.8,4.785026462831737,17.226095266194253
14,142,6365,291,78.8952,-66.6457,349.1469,2.1651,4.6338,6.6495,-0.8687,0.5473,2.2665,6.6941,-0.3989,0.1107,-2.329,car,147,,,,,,,,,,,,,,,,0,14_13_147_6431_ego_147,0,6431,6431,6448,vehicle_vehicle,0.19389682277487738,2.0999718352936614,1.7269722945502126,11.028701481588836,15.0,3.0,3.5,0.8,4.785026462831737,17.226095266194253
14,145,6365,203,67.3873,-63.1417,319.8749,2.143,5.114,6.4286,-5.0013,1.4353,2.5089,8.1386,-0.3188,-0.5194,-2.8434,car,147,,,,,,,,,,,,,,,,0,14_13_147_6431_ego_147,0,6431,6431,6448,vehicle_vehicle,0.19389682277487738,2.0999718352936614,1.7269722945502126,11.028701481588836,15.0,3.0,3.5,0.8,4.785026462831737,17.226095266194253
14,13,6366,6366,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,truck,147,,,,,,,,,,,,,,,,0,14_13_147_6431_ego_147,1,6431,6431,6448,vehicle_vehicle,0.19389682277487738,2.0999718352936614,1.7269722945502126,11.028701481588836,15.0,3.0,3.5,0.8,4.785026462831737,17.226095266194253
14,14,6366,6366,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,trailer,147,,,,,,,,,,,,,,,,0,14_13_147_6431_ego_147,0,6431,6431,6448,vehicle_vehicle,0.19389682277487738,2.0999718352936614,1.7269722945502126,11.028701481588836,15.0,3.0,3.5,0.8,4.785026462831737,17.226095266194253
14,16,6366,6366,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,147,,,,,,,,,,,,,,,,0,14_13_147_6431_ego_147,0,6431,6431,6448,vehicle_vehicle,0.19389682277487738,2.0999718352936614,1.7269722945502126,11.028701481588836,15.0,3.0,3.5,0.8,4.785026462831737,17.226095266194253
14,142,6366,292,79.1619,-66.6776,349.8979,2.1651,4.6338,6.6708,-0.7773,0.5122,2.2641,6.7037,-0.4048,0.1071,-2.3189,car,147,,,,,,,,,,,,,,,,0,14_13_147_6431_ego_147,0,6431,6431,6448,vehicle_vehicle,0.19389682277487738,2.0999718352936614,1.7269722945502126,11.028701481588836,15.0,3.0,3.5,0.8,4.785026462831737,17.226095266194253
14,145,6366,204,67.6452,-63.3391,320.6924,2.143,5.114,6.4874,-4.8986,1.415,2.5498,8.1228,-0.3194,-0.5204,-2.8693,car,147,,,,,,,,,,,,,,,,0,14_13_147_6431_ego_147,0,6431,6431,6448,vehicle_vehicle,0.19389682277487738,2.0999718352936614,1.7269722945502126,11.028701481588836,15.0,3.0,3.5,0.8,4.785026462831737,17.226095266194253
14,13,6367,6367,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,truck,147,,,,,,,,,,,,,,,,0,14_13_147_6431_ego_147,1,6431,6431,6448,vehicle_vehicle,0.19389682277487738,2.0999718352936614,1.7269722945502126,11.028701481588836,15.0,3.0,3.5,0.8,4.785026462831737,17.226095266194253
14,14,6367,6367,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,trailer,147,,,,,,,,,,,,,,,,0,14_13_147_6431_ego_147,0,6431,6431,6448,vehicle_vehicle,0.19389682277487738,2.0999718352936614,1.7269722945502126,11.028701481588836,15.0,3.0,3.5,0.8,4.785026462831737,17.226095266194253
14,16,6367,6367,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,147,,,,,,,,,,,,,,,,0,14_13_147_6431_ego_147,0,6431,6431,6448,vehicle_vehicle,0.19389682277487738,2.0999718352936614,1.7269722945502126,11.028701481588836,15.0,3.0,3.5,0.8,4.785026462831737,17.226095266194253
14,142,6367,293,79.4294,-66.7065,350.648,2.1651,4.6338,6.6906,-0.6862,0.4778,2.2611,6.7132,-0.4101,0.104,-2.3087,car,147,,,,,,,,,,,,,,,,0,14_13_147_6431_ego_147,0,6431,6431,6448,vehicle_vehicle,0.19389682277487738,2.0999718352936614,1.7269722945502126,11.028701481588836,15.0,3.0,3.5,0.8,4.785026462831737,17.226095266194253
14,145,6367,205,67.9058,-63.5325,321.5256,2.143,5.114,6.5455,-4.7945,1.3933,2.5885,8.1073,-0.3188,-0.5197,-2.8933,car,147,,,,,,,,,,,,,,,,0,14_13_147_6431_ego_147,0,6431,6431,6448,vehicle_vehicle,0.19389682277487738,2.0999718352936614,1.7269722945502126,11.028701481588836,15.0,3.0,3.5,0.8,4.785026462831737,17.226095266194253
14,13,6368,6368,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,truck,147,,,,,,,,,,,,,,,,0,14_13_147_6431_ego_147,1,6431,6431,6448,vehicle_vehicle,0.19389682277487738,2.0999718352936614,1.7269722945502126,11.028701481588836,15.0,3.0,3.5,0.8,4.785026462831737,17.226095266194253
14,14,6368,6368,77.3357,-61.8614,344.6284,2.1358,4.5059,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,trailer,147,,,,,,,,,,,,,,,,0,14_13_147_6431_ego_147,0,6431,6431,6448,vehicle_vehicle,0.19389682277487738,2.0999718352936614,1.7269722945502126,11.028701481588836,15.0,3.0,3.5,0.8,4.785026462831737,17.226095266194253
14,16,6368,6368,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,truck,147,,,,,,,,,,,,,,,,0,14_13_147_6431_ego_147,0,6431,6431,6448,vehicle_vehicle,0.19389682277487738,2.0999718352936614,1.7269722945502126,11.028701481588836,15.0,3.0,3.5,0.8,4.785026462831737,17.226095266194253
14,142,6368,294,79.6975,-66.7317,351.3958,2.1651,4.6338,6.709,-0.5954,0.444,2.2576,6.7226,-0.415,0.1013,-2.2987,car,147,,,,,,,,,,,,,,,,0,14_13_147_6431_ego_147,0,6431,6431,6448,vehicle_vehicle,0.19389682277487738,2.0999718352936614,1.7269722945502126,11.028701481588836,15.0,3.0,3.5,0.8,4.785026462831737,17.226095266194253
14,145,6368,206,68.1684,-63.7222,322.3692,2.143,5.114,6.6028,-4.6888,1.37,2.625,8.092,-0.3181,-0.5178,-2.9154,car,147,,,,,,,,,,,,,,,,0,14_13_147_6431_ego_147,0,6431,6431,6448,vehicle_vehicle,0.19389682277487738,2.0999718352936614,1.7269722945502126,11.028701481588836,15.0,3.0,3.5,0.8,4.785026462831737,17.226095266194253
14,13,6369,6369,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,truck,147,,,,,,,,,,,,,,,,0,14_13_147_6431_ego_147,1,6431,6431,6448,vehicle_vehicle,0.19389682277487738,2.0999718352936614,1.7269722945502126,11.028701481588836,15.0,3.0,3.5,0.8,4.785026462831737,17.226095266194253
