recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,14,13177,13177,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,trailer,274,,,,,,,,,,,,,,,,0,14_13_274_13246_ego_274,0,13246,13246,13248,vehicle_vehicle,0.07269071922142799,2.732295011462018,3.050748025988377,14.58504908527907,15.0,3.0,3.5,0.8,5.211751660430493,18.762305977549776
14,16,13177,13177,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,truck,274,,,,,,,,,,,,,,,,0,14_13_274_13246_ego_274,0,13246,13246,13248,vehicle_vehicle,0.07269071922142799,2.732295011462018,3.050748025988377,14.58504908527907,15.0,3.0,3.5,0.8,5.211751660430493,18.762305977549776
14,13,13178,13178,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,truck,274,,,,,,,,,,,,,,,,0,14_13_274_13246_ego_274,1,13246,13246,13248,vehicle_vehicle,0.07269071922142799,2.732295011462018,3.050748025988377,14.58504908527907,15.0,3.0,3.5,0.8,5.211751660430493,18.762305977549776
14,14,13178,13178,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,trailer,274,,,,,,,,,,,,,,,,0,14_13_274_13246_ego_274,0,13246,13246,13248,vehicle_vehicle,0.07269071922142799,2.732295011462018,3.050748025988377,14.58504908527907,15.0,3.0,3.5,0.8,5.211751660430493,18.762305977549776
14,16,13178,13178,88.9884,-59.2604,22.8158,2.5248,6.4354,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,truck,274,,,,,,,,,,,,,,,,0,14_13_274_13246_ego_274,0,13246,13246,13248,vehicle_vehicle,0.07269071922142799,2.732295011462018,3.050748025988377,14.58504908527907,15.0,3.0,3.5,0.8,5.211751660430493,18.762305977549776
14,13,13179,13179,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,truck,274,,,,,,,,,,,,,,,,0,14_13_274_13246_ego_274,1,13246,13246,13248,vehicle_vehicle,0.07269071922142799,2.732295011462018,3.050748025988377,14.58504908527907,15.0,3.0,3.5,0.8,5.211751660430493,18.762305977549776
14,14,13179,13179,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,trailer,274,,,,,,,,,,,,,,,,0,14_13_274_13246_ego_274,0,13246,13246,13248,vehicle_vehicle,0.07269071922142799,2.732295011462018,3.050748025988377,14.58504908527907,15.0,3.0,3.5,0.8,5.211751660430493,18.762305977549776
14,16,13179,13179,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,truck,274,,,,,,,,,,,,,,,,0,14_13_274_13246_ego_274,0,13246,13246,13248,vehicle_vehicle,0.07269071922142799,2.732295011462018,3.050748025988377,14.58504908527907,15.0,3.0,3.5,0.8,5.211751660430493,18.762305977549776
14,13,13180,13180,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,truck,274,,,,,,,,,,,,,,,,0,14_13_274_13246_ego_274,1,13246,13246,13248,vehicle_vehicle,0.07269071922142799,2.732295011462018,3.050748025988377,14.58504908527907,15.0,3.0,3.5,0.8,5.211751660430493,18.762305977549776
14,14,13180,13180,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,trailer,274,,,,,,,,,,,,,,,,0,14_13_274_13246_ego_274,0,13246,13246,13248,vehicle_vehicle,0.07269071922142799,2.732295011462018,3.050748025988377,14.58504908527907,15.0,3.0,3.5,0.8,5.211751660430493,18.762305977549776
14,16,13180,13180,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,truck,274,,,,,,,,,,,,,,,,0,14_13_274_13246_ego_274,0,13246,13246,13248,vehicle_vehicle,0.07269071922142799,2.732295011462018,3.050748025988377,14.58504908527907,15.0,3.0,3.5,0.8,5.211751660430493,18.762305977549776
14,13,13181,13181,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,truck,274,,,,,,,,,,,,,,,,0,14_13_274_13246_ego_274,1,13246,13246,13248,vehicle_vehicle,0.07269071922142799,2.732295011462018,3.050748025988377,14.58504908527907,15.0,3.0,3.5,0.8,5.211751660430493,18.762305977549776
14,14,13181,13181,77.3357,-61.8614,344.6284,2.1358,4.5059,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,trailer,274,,,,,,,,,,,,,,,,0,14_13_274_13246_ego_274,0,13246,13246,13248,vehicle_vehicle,0.07269071922142799,2.732295011462018,3.050748025988377,14.58504908527907,15.0,3.0,3.5,0.8,5.211751660430493,18.762305977549776
14,16,13181,13181,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,truck,274,,,,,,,,,,,,,,,,0,14_13_274_13246_ego_274,0,13246,13246,13248,vehicle_vehicle,0.07269071922142799,2.732295011462018,3.050748025988377,14.58504908527907,15.0,3.0,3.5,0.8,5.211751660430493,18.762305977549776
14,13,13182,13182,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,truck,274,,,,,,,,,,,,,,,,0,14_13_274_13246_ego_274,1,13246,13246,13248,vehicle_vehicle,0.07269071922142799,2.732295011462018,3.050748025988377,14.58504908527907,15.0,3.0,3.5,0.8,5.211751660430493,18.762305977549776
14,14,13182,13182,77.3357,-61.8614,344.6284,2.1358,4.5059,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,trailer,274,,,,,,,,,,,,,,,,0,14_13_274_13246_ego_274,0,13246,13246,13248,vehicle_vehicle,0.07269071922142799,2.732295011462018,3.050748025988377,14.58504908527907,15.0,3.0,3.5,0.8,5.211751660430493,18.762305977549776
14,16,13182,13182,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,truck,274,,,,,,,,,,,,,,,,0,14_13_274_13246_ego_274,0,13246,13246,13248,vehicle_vehicle,0.07269071922142799,2.732295011462018,3.050748025988377,14.58504908527907,15.0,3.0,3.5,0.8,5.211751660430493,18.762305977549776
14,13,13183,13183,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,truck,274,,,,,,,,,,,,,,,,0,14_13_274_13246_ego_274,1,13246,13246,13248,vehicle_vehicle,0.07269071922142799,2.732295011462018,3.050748025988377,14.58504908527907,15.0,3.0,3.5,0.8,5.211751660430493,18.762305977549776
14,14,13183,13183,77.3357,-61.8614,344.6284,2.1358,4.5059,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,trailer,274,,,,,,,,,,,,,,,,0,14_13_274_13246_ego_274,0,13246,13246,13248,vehicle_vehicle,0.07269071922142799,2.732295011462018,3.050748025988377,14.58504908527907,15.0,3.0,3.5,0.8,5.211751660430493,18.762305977549776
14,16,13183,13183,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,truck,274,,,,,,,,,,,,,,,,0,14_13_274_13246_ego_274,0,13246,13246,13248,vehicle_vehicle,0.07269071922142799,2.732295011462018,3.050748025988377,14.58504908527907,15.0,3.0,3.5,0.8,5.211751660430493,18.762305977549776
14,13,13184,13184,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,truck,274,,,,,,,,,,,,,,,,0,14_13_274_13246_ego_274,1,13246,13246,13248,vehicle_vehicle,0.07269071922142799,2.732295011462018,3.050748025988377,14.58504908527907,15.0,3.0,3.5,0.8,5.211751660430493,18.762305977549776
14,14,13184,13184,77.3357,-61.8614,344.6284,2.1358,4.5059,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,trailer,274,,,,,,,,,,,,,,,,0,14_13_274_13246_ego_274,0,13246,13246,13248,vehicle_vehicle,0.07269071922142799,2.732295011462018,3.050748025988377,14.58504908527907,15.0,3.0,3.5,0.8,5.211751660430493,18.762305977549776
14,16,13184,13184,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,truck,274,,,,,,,,,,,,,,,,0,14_13_274_13246_ego_274,0,13246,13246,13248,vehicle_vehicle,0.07269071922142799,2.732295011462018,3.050748025988377,14.58504908527907,15.0,3.0,3.5,0.8,5.211751660430493,18.762305977549776
14,13,13185,13185,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,truck,274,,,,,,,,,,,,,,,,0,14_13_274_13246_ego_274,1,13246,13246,13248,vehicle_vehicle,0.07269071922142799,2.732295011462018,3.050748025988377,14.58504908527907,15.0,3.0,3.5,0.8,5.211751660430493,18.762305977549776
14,14,13185,13185,77.3357,-61.8614,344.6284,2.1358,4.5059,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,trailer,274,,,,,,,,,,,,,,,,0,14_13_274_13246_ego_274,0,13246,13246,13248,vehicle_vehicle,0.07269071922142799,2.732295011462018,3.050748025988377,14.58504908527907,15.0,3.0,3.5,0.8,5.211751660430493,18.762305977549776
14,16,13185,13185,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,truck,274,,,,,,,,,,,,,,,,0,14_13_274_13246_ego_274,0,13246,13246,13248,vehicle_vehicle,0.07269071922142799,2.732295011462018,3.050748025988377,14.58504908527907,15.0,3.0,3.5,0.8,5.211751660430493,18.762305977549776
14,13,13186,13186,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,truck,274,,,,,,,,,,,,,,,,0,14_13_274_13246_ego_274,1,13246,13246,13248,vehicle_vehicle,0.07269071922142799,2.732295011462018,3.050748025988377,14.58504908527907,15.0,3.0,3.5,0.8,5.211751660430493,18.762305977549776
14,14,13186,13186,77.3357,-61.8614,344.6284,2.1358,4.5059,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,trailer,274,,,,,,,,,,,,,,,,0,14_13_274_13246_ego_274,0,13246,13246,13248,vehicle_vehicle,0.07269071922142799,2.732295011462018,3.050748025988377,14.58504908527907,15.0,3.0,3.5,0.8,5.211751660430493,18.762305977549776
14,16,13186,13186,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,truck,274,,,,,,,,,,,,,,,,0,14_13_274_13246_ego_274,0,13246,13246,13248,vehicle_vehicle,0.07269071922142799,2.732295011462018,3.050748025988377,14.58504908527907,15.0,3.0,3.5,0.8,5.211751660430493,18.762305977549776
14,13,13187,13187,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,truck,274,,,,,,,,,,,,,,,,0,14_13_274_13246_ego_274,1,13246,13246,13248,vehicle_vehicle,0.07269071922142799,2.732295011462018,3.050748025988377,14.58504908527907,15.0,3.0,3.5,0.8,5.211751660430493,18.762305977549776
14,14,13187,13187,77.3357,-61.8614,344.6284,2.1358,4.5059,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,trailer,274,,,,,,,,,,,,,,,,0,14_13_274_13246_ego_274,0,13246,13246,13248,vehicle_vehicle,0.07269071922142799,2.732295011462018,3.050748025988377,14.58504908527907,15.0,3.0,3.5,0.8,5.211751660430493,18.762305977549776
14,16,13187,13187,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,truck,274,,,,,,,,,,,,,,,,0,14_13_274_13246_ego_274,0,13246,13246,13248,vehicle_vehicle,0.07269071922142799,2.732295011462018,3.050748025988377,14.58504908527907,15.0,3.0,3.5,0.8,5.211751660430493,18.762305977549776
14,13,13188,13188,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,truck,274,,,,,,,,,,,,,,,,0,14_13_274_13246_ego_274,1,13246,13246,13248,vehicle_vehicle,0.07269071922142799,2.732295011462018,3.050748025988377,14.58504908527907,15.0,3.0,3.5,0.8,5.211751660430493,18.762305977549776
14,14,13188,13188,77.3357,-61.8614,344.6284,2.1358,4.5059,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,trailer,274,,,,,,,,,,,,,,,,0,14_13_274_13246_ego_274,0,13246,13246,13248,vehicle_vehicle,0.07269071922142799,2.732295011462018,3.050748025988377,14.58504908527907,15.0,3.0,3.5,0.8,5.211751660430493,18.762305977549776
14,16,13188,13188,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,truck,274,,,,,,,,,,,,,,,,0,14_13_274_13246_ego_274,0,13246,13246,13248,vehicle_vehicle,0.07269071922142799,2.732295011462018,3.050748025988377,14.58504908527907,15.0,3.0,3.5,0.8,5.211751660430493,18.762305977549776
14,13,13189,13189,82.3609,-62.5692,16.3617,1.2661,2.6528,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,truck,274,,,,,,,,,,,,,,,,0,14_13_274_13246_ego_274,1,13246,13246,13248,vehicle_vehicle,0.07269071922142799,2.732295011462018,3.050748025988377,14.58504908527907,15.0,3.0,3.5,0.8,5.211751660430493,18.762305977549776
14,14,13189,13189,77.3357,-61.8614,344.6284,2.1358,4.5059,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,trailer,274,,,,,,,,,,,,,,,,0,14_13_274_13246_ego_274,0,13246,13246,13248,vehicle_vehicle,0.07269071922142799,2.732295011462018,3.050748025988377,14.58504908527907,15.0,3.0,3.5,0.8,5.211751660430493,18.762305977549776
14,16,13189,13189,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,truck,274,,,,,,,,,,,,,,,,0,14_13_274_13246_ego_274,0,13246,13246,13248,vehicle_vehicle,0.07269071922142799,2.732295011462018,3.050748025988377,14.58504908527907,15.0,3.0,3.5,0.8,5.211751660430493,18.762305977549776
14,13,13190,13190,82.3609,-62.5692,16.3617,1.2661,2.6528,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,truck,274,,,,,,,,,,,,,,,,0,14_13_274_13246_ego_274,1,13246,13246,13248,vehicle_vehicle,0.07269071922142799,2.732295011462018,3.050748025988377,14.58504908527907,15.0,3.0,3.5,0.8,5.211751660430493,18.762305977549776
14,14,13190,13190,77.3357,-61.8614,344.6284,2.1358,4.5059,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,trailer,274,,,,,,,,,,,,,,,,0,14_13_274_13246_ego_274,0,13246,13246,13248,vehicle_vehicle,0.07269071922142799,2.732295011462018,3.050748025988377,14.58504908527907,15.0,3.0,3.5,0.8,5.211751660430493,18.762305977549776
14,16,13190,13190,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,truck,274,,,,,,,,,,,,,,,,0,14_13_274_13246_ego_274,0,13246,13246,13248,vehicle_vehicle,0.07269071922142799,2.732295011462018,3.050748025988377,14.58504908527907,15.0,3.0,3.5,0.8,5.211751660430493,18.762305977549776
14,13,13191,13191,82.3609,-62.5692,16.3617,1.2661,2.6528,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,truck,274,,,,,,,,,,,,,,,,0,14_13_274_13246_ego_274,1,13246,13246,13248,vehicle_vehicle,0.07269071922142799,2.732295011462018,3.050748025988377,14.58504908527907,15.0,3.0,3.5,0.8,5.211751660430493,18.762305977549776
14,14,13191,13191,77.3357,-61.8614,344.6284,2.1358,4.5059,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,trailer,274,,,,,,,,,,,,,,,,0,14_13_274_13246_ego_274,0,13246,13246,13248,vehicle_vehicle,0.07269071922142799,2.732295011462018,3.050748025988377,14.58504908527907,15.0,3.0,3.5,0.8,5.211751660430493,18.762305977549776
14,16,13191,13191,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,truck,274,,,,,,,,,,,,,,,,0,14_13_274_13246_ego_274,0,13246,13246,13248,vehicle_vehicle,0.07269071922142799,2.732295011462018,3.050748025988377,14.58504908527907,15.0,3.0,3.5,0.8,5.211751660430493,18.762305977549776
14,13,13192,13192,82.3609,-62.5692,16.3617,1.2661,2.6528,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,truck,274,,,,,,,,,,,,,,,,0,14_13_274_13246_ego_274,1,13246,13246,13248,vehicle_vehicle,0.07269071922142799,2.732295011462018,3.050748025988377,14.58504908527907,15.0,3.0,3.5,0.8,5.211751660430493,18.762305977549776
14,14,13192,13192,77.3357,-61.8614,344.6284,2.1358,4.5059,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,trailer,274,,,,,,,,,,,,,,,,0,14_13_274_13246_ego_274,0,13246,13246,13248,vehicle_vehicle,0.07269071922142799,2.732295011462018,3.050748025988377,14.58504908527907,15.0,3.0,3.5,0.8,5.211751660430493,18.762305977549776
14,16,13192,13192,88.9884,-59.2604,22.8158,2.5248,6.4354,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,truck,274,,,,,,,,,,,,,,,,0,14_13_274_13246_ego_274,0,13246,13246,13248,vehicle_vehicle,0.07269071922142799,2.732295011462018,3.050748025988377,14.58504908527907,15.0,3.0,3.5,0.8,5.211751660430493,18.762305977549776
14,13,13193,13193,82.3609,-62.5692,16.3617,1.2661,2.6528,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,truck,274,,,,,,,,,,,,,,,,0,14_13_274_13246_ego_274,1,13246,13246,13248,vehicle_vehicle,0.07269071922142799,2.732295011462018,3.050748025988377,14.58504908527907,15.0,3.0,3.5,0.8,5.211751660430493,18.762305977549776
