recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,52,1952,213,63.2442,-33.332,229.7528,2.3844,5.0961,-3.8092,-4.9218,1.7583,-1.113,6.2177,-0.2725,-0.2865,-2.0612,van,57,,,,,,,,,,,,,,,,0,14_54_57_2025_ego_57,0,2025,2025,2026,vehicle_vehicle,0.20815205331599101,2.0609061595705245,2.7722546269866717,14.594033962547844,15.0,3.0,3.5,0.8,1.4020610614377678,5.047419821175964
14,54,1952,111,77.707,-24.9508,203.932,2.0979,4.0269,-5.5976,-2.3155,-0.3506,0.0064,6.0556,0.1542,0.3179,0.1481,car,57,,,,,,,,,,,,,,,,0,14_54_57_2025_ego_57,1,2025,2025,2026,vehicle_vehicle,0.20815205331599101,2.0609061595705245,2.7722546269866717,14.594033962547844,15.0,3.0,3.5,0.8,1.4020610614377678,5.047419821175964
14,13,1953,1953,67.7018,-39.5462,242.9668,1.2661,2.6528,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,truck,57,,,,,,,,,,,,,,,,0,14_54_57_2025_ego_57,0,2025,2025,2026,vehicle_vehicle,0.20815205331599101,2.0609061595705245,2.7722546269866717,14.594033962547844,15.0,3.0,3.5,0.8,1.4020610614377678,5.047419821175964
14,14,1953,1953,70.6178,-36.4685,224.0776,2.1358,4.5059,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,trailer,57,,,,,,,,,,,,,,,,0,14_54_57_2025_ego_57,0,2025,2025,2026,vehicle_vehicle,0.20815205331599101,2.0609061595705245,2.7722546269866717,14.594033962547844,15.0,3.0,3.5,0.8,1.4020610614377678,5.047419821175964
14,52,1953,214,63.0925,-33.5294,230.5833,2.3844,5.0961,-3.7375,-4.9644,1.773,-1.1026,6.2083,-0.2648,-0.274,-2.0698,van,57,,,,,,,,,,,,,,,,0,14_54_57_2025_ego_57,0,2025,2025,2026,vehicle_vehicle,0.20815205331599101,2.0609061595705245,2.7722546269866717,14.594033962547844,15.0,3.0,3.5,0.8,1.4020610614377678,5.047419821175964
14,54,1953,112,77.4821,-25.045,203.7102,2.0979,4.0269,-5.6123,-2.3148,-0.3028,-0.0347,6.0694,0.1373,0.2912,0.09,car,57,,,,,,,,,,,,,,,,0,14_54_57_2025_ego_57,1,2025,2025,2026,vehicle_vehicle,0.20815205331599101,2.0609061595705245,2.7722546269866717,14.594033962547844,15.0,3.0,3.5,0.8,1.4020610614377678,5.047419821175964
14,13,1954,1954,67.7018,-39.5462,242.9668,1.2661,2.6528,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,truck,57,39.82,-41.312,7.2763,-2.4141,7.6657,0.0994,342.3883,7.666317271023943,27.598742175686194,27.881800000000005,1.7657999999999987,-7.2763,2.4141,7.666317271023943,27.937659545495222,0,14_54_57_2025_ego_57,0,2025,2025,2026,vehicle_vehicle,0.20815205331599101,2.0609061595705245,2.7722546269866717,14.594033962547844,15.0,3.0,3.5,0.8,1.4020610614377678,5.047419821175964
14,14,1954,1954,70.6178,-36.4685,224.0776,2.1358,4.5059,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,trailer,57,39.82,-41.312,7.2763,-2.4141,7.6657,0.0994,342.3883,7.666317271023943,27.598742175686194,30.797800000000002,4.843499999999999,-7.2763,2.4141,7.666317271023943,31.176336813198567,0,14_54_57_2025_ego_57,0,2025,2025,2026,vehicle_vehicle,0.20815205331599101,2.0609061595705245,2.7722546269866717,14.594033962547844,15.0,3.0,3.5,0.8,1.4020610614377678,5.047419821175964
14,52,1954,215,62.9442,-33.7285,231.4218,2.3844,5.0961,-3.6651,-5.0067,1.7863,-1.094,6.1995,-0.2569,-0.2587,-2.0786,van,57,39.82,-41.312,7.2763,-2.4141,7.6657,0.0994,342.3883,7.666317271023943,27.598742175686194,23.124200000000002,7.583500000000001,-10.9414,-2.5926000000000005,11.244367866625495,24.33594251082132,0,14_54_57_2025_ego_57,0,2025,2025,2026,vehicle_vehicle,0.20815205331599101,2.0609061595705245,2.7722546269866717,14.594033962547844,15.0,3.0,3.5,0.8,1.4020610614377678,5.047419821175964
14,54,1954,113,77.2564,-25.1389,203.5062,2.0979,4.0269,-5.6248,-2.3153,-0.2545,-0.0765,6.0815,0.1203,0.2639,0.0314,car,57,39.82,-41.312,7.2763,-2.4141,7.6657,0.0994,342.3883,7.666317271023943,27.598742175686194,37.4364,16.173099999999998,-12.9011,0.09879999999999978,12.901478312581082,40.7805493902424,0,14_54_57_2025_ego_57,1,2025,2025,2026,vehicle_vehicle,0.20815205331599101,2.0609061595705245,2.7722546269866717,14.594033962547844,15.0,3.0,3.5,0.8,1.4020610614377678,5.047419821175964
14,57,1954,0,39.82,-41.312,342.3883,2.0937,4.5181,7.2763,-2.4141,-0.4179,0.0464,7.6657,0.0994,-0.4124,0.0822,car,57,39.82,-41.312,7.2763,-2.4141,7.6657,0.0994,342.3883,7.666317271023943,27.598742175686194,0.0,0.0,0.0,0.0,0.0,0.0,1,14_54_57_2025_ego_57,1,2025,2025,2026,vehicle_vehicle,0.20815205331599101,2.0609061595705245,2.7722546269866717,14.594033962547844,15.0,3.0,3.5,0.8,1.4020610614377678,5.047419821175964
14,13,1955,1955,67.7018,-39.5462,242.9668,1.2661,2.6528,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,truck,57,40.1096,-41.4076,7.2746,-2.4148,7.6644,0.0942,342.3413,7.664924278817111,27.5937274037416,27.592200000000005,1.8614000000000033,-7.2746,2.4148,7.664924278817111,27.65491476754178,0,14_54_57_2025_ego_57,0,2025,2025,2026,vehicle_vehicle,0.20815205331599101,2.0609061595705245,2.7722546269866717,14.594033962547844,15.0,3.0,3.5,0.8,1.4020610614377678,5.047419821175964
14,14,1955,1955,70.6178,-36.4685,224.0776,2.1358,4.5059,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,trailer,57,40.1096,-41.4076,7.2746,-2.4148,7.6644,0.0942,342.3413,7.664924278817111,27.5937274037416,30.508200000000002,4.939100000000003,-7.2746,2.4148,7.664924278817111,30.905419849113844,0,14_54_57_2025_ego_57,0,2025,2025,2026,vehicle_vehicle,0.20815205331599101,2.0609061595705245,2.7722546269866717,14.594033962547844,15.0,3.0,3.5,0.8,1.4020610614377678,5.047419821175964
14,52,1955,216,62.7985,-33.929,232.271,2.3844,5.0961,-3.5919,-5.0489,1.798,-1.0871,6.1912,-0.2487,-0.2404,-2.0872,van,57,40.1096,-41.4076,7.2746,-2.4148,7.6644,0.0942,342.3413,7.664924278817111,27.5937274037416,22.688899999999997,7.4786,-10.8665,-2.6340999999999997,11.181203202696926,23.889655526398865,0,14_54_57_2025_ego_57,0,2025,2025,2026,vehicle_vehicle,0.20815205331599101,2.0609061595705245,2.7722546269866717,14.594033962547844,15.0,3.0,3.5,0.8,1.4020610614377678,5.047419821175964
14,54,1955,114,77.0302,-25.2327,203.3387,2.0979,4.0269,-5.6349,-2.317,-0.2061,-0.1194,6.0917,0.1049,0.2365,-0.028,car,57,40.1096,-41.4076,7.2746,-2.4148,7.6644,0.0942,342.3413,7.664924278817111,27.5937274037416,36.92059999999999,16.1749,-12.909500000000001,0.09779999999999989,12.90987045209982,40.30828815975691,0,14_54_57_2025_ego_57,1,2025,2025,2026,vehicle_vehicle,0.20815205331599101,2.0609061595705245,2.7722546269866717,14.594033962547844,15.0,3.0,3.5,0.8,1.4020610614377678,5.047419821175964
14,57,1955,1,40.1096,-41.4076,342.3413,2.0937,4.5181,7.2746,-2.4148,-0.4563,0.0517,7.6644,0.0942,-0.4505,0.0891,car,57,40.1096,-41.4076,7.2746,-2.4148,7.6644,0.0942,342.3413,7.664924278817111,27.5937274037416,0.0,0.0,0.0,0.0,0.0,0.0,1,14_54_57_2025_ego_57,1,2025,2025,2026,vehicle_vehicle,0.20815205331599101,2.0609061595705245,2.7722546269866717,14.594033962547844,15.0,3.0,3.5,0.8,1.4020610614377678,5.047419821175964
14,13,1956,1956,67.7018,-39.5462,242.9668,1.2661,2.6528,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,truck,57,40.402,-41.5043,7.2707,-2.4152,7.6608,0.0888,342.2888,7.661349067233524,27.580856642040686,27.299800000000005,1.9581000000000017,-7.2707,2.4152,7.661349067233524,27.369933058924357,0,14_54_57_2025_ego_57,0,2025,2025,2026,vehicle_vehicle,0.20815205331599101,2.0609061595705245,2.7722546269866717,14.594033962547844,15.0,3.0,3.5,0.8,1.4020610614377678,5.047419821175964
14,14,1956,1956,70.6178,-36.4685,224.0776,2.1358,4.5059,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,trailer,57,40.402,-41.5043,7.2707,-2.4152,7.6608,0.0888,342.2888,7.661349067233524,27.580856642040686,30.2158,5.035800000000002,-7.2707,2.4152,7.661349067233524,30.63256194444076,0,14_54_57_2025_ego_57,0,2025,2025,2026,vehicle_vehicle,0.20815205331599101,2.0609061595705245,2.7722546269866717,14.594033962547844,15.0,3.0,3.5,0.8,1.4020610614377678,5.047419821175964
14,52,1956,217,62.6558,-34.131,233.1255,2.3844,5.0961,-3.5181,-5.0912,1.8078,-1.0815,6.1838,-0.2407,-0.2196,-2.0952,van,57,40.402,-41.5043,7.2707,-2.4152,7.6608,0.0888,342.2888,7.661349067233524,27.580856642040686,22.2538,7.3733,-10.7888,-2.6759999999999997,11.115717765398688,23.44348880457002,0,14_54_57_2025_ego_57,0,2025,2025,2026,vehicle_vehicle,0.20815205331599101,2.0609061595705245,2.7722546269866717,14.594033962547844,15.0,3.0,3.5,0.8,1.4020610614377678,5.047419821175964
14,54,1956,115,76.8039,-25.3261,203.2098,2.0979,4.0269,-5.6427,-2.3201,-0.1578,-0.1638,6.1004,0.0915,0.2096,-0.0884,car,57,40.402,-41.5043,7.2707,-2.4152,7.6608,0.0888,342.2888,7.661349067233524,27.580856642040686,36.4019,16.1782,-12.9134,0.09509999999999996,12.913750174523278,39.83506594509415,0,14_54_57_2025_ego_57,1,2025,2025,2026,vehicle_vehicle,0.20815205331599101,2.0609061595705245,2.7722546269866717,14.594033962547844,15.0,3.0,3.5,0.8,1.4020610614377678,5.047419821175964
14,57,1956,2,40.402,-41.5043,342.2888,2.0937,4.5181,7.2707,-2.4152,-0.5093,0.0595,7.6608,0.0888,-0.5032,0.0983,car,57,40.402,-41.5043,7.2707,-2.4152,7.6608,0.0888,342.2888,7.661349067233524,27.580856642040686,0.0,0.0,0.0,0.0,0.0,0.0,1,14_54_57_2025_ego_57,1,2025,2025,2026,vehicle_vehicle,0.20815205331599101,2.0609061595705245,2.7722546269866717,14.594033962547844,15.0,3.0,3.5,0.8,1.4020610614377678,5.047419821175964
14,13,1957,1957,67.7018,-39.5462,242.9668,1.2661,2.6528,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,truck,57,40.6959,-41.6011,7.2632,-2.4152,7.6538,0.0844,342.2389,7.6542318543404475,27.555234675625613,27.005900000000004,2.0549000000000035,-7.2632,2.4152,7.6542318543404475,27.08396663747761,0,14_54_57_2025_ego_57,0,2025,2025,2026,vehicle_vehicle,0.20815205331599101,2.0609061595705245,2.7722546269866717,14.594033962547844,15.0,3.0,3.5,0.8,1.4020610614377678,5.047419821175964
14,14,1957,1957,70.6178,-36.4685,224.0776,2.1358,4.5059,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,trailer,57,40.6959,-41.6011,7.2632,-2.4152,7.6538,0.0844,342.2389,7.6542318543404475,27.555234675625613,29.9219,5.132600000000004,-7.2632,2.4152,7.6542318543404475,30.358914380623034,0,14_54_57_2025_ego_57,0,2025,2025,2026,vehicle_vehicle,0.20815205331599101,2.0609061595705245,2.7722546269866717,14.594033962547844,15.0,3.0,3.5,0.8,1.4020610614377678,5.047419821175964
14,52,1957,218,62.5162,-34.335,233.994,2.3844,5.0961,-3.4438,-5.1335,1.8158,-1.0771,6.1772,-0.232,-0.1961,-2.102,van,57,40.6959,-41.6011,7.2632,-2.4152,7.6538,0.0844,342.2389,7.6542318543404475,27.555234675625613,21.820299999999996,7.266100000000002,-10.707,-2.7182999999999997,11.046673883572376,22.998297791358382,0,14_54_57_2025_ego_57,0,2025,2025,2026,vehicle_vehicle,0.20815205331599101,2.0609061595705245,2.7722546269866717,14.594033962547844,15.0,3.0,3.5,0.8,1.4020610614377678,5.047419821175964
14,54,1957,116,76.5775,-25.419,203.119,2.0979,4.0269,-5.6484,-2.3251,-0.1101,-0.2099,6.1077,0.0795,0.1837,-0.1498,car,57,40.6959,-41.6011,7.2632,-2.4152,7.6538,0.0844,342.2389,7.6542318543404475,27.555234675625613,35.8816,16.182100000000002,-12.9116,0.09010000000000007,12.91191436503511,39.36177814796989,0,14_54_57_2025_ego_57,1,2025,2025,2026,vehicle_vehicle,0.20815205331599101,2.0609061595705245,2.7722546269866717,14.594033962547844,15.0,3.0,3.5,0.8,1.4020610614377678,5.047419821175964
14,57,1957,3,40.6959,-41.6011,342.2389,2.0937,4.5181,7.2632,-2.4152,-0.5759,0.0697,7.6538,0.0844,-0.5697,0.1093,car,57,40.6959,-41.6011,7.2632,-2.4152,7.6538,0.0844,342.2389,7.6542318543404475,27.555234675625613,0.0,0.0,0.0,0.0,0.0,0.0,1,14_54_57_2025_ego_57,1,2025,2025,2026,vehicle_vehicle,0.20815205331599101,2.0609061595705245,2.7722546269866717,14.594033962547844,15.0,3.0,3.5,0.8,1.4020610614377678,5.047419821175964
14,13,1958,1958,67.7018,-39.5462,242.9668,1.2661,2.6528,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,truck,57,40.9903,-41.6978,7.2513,-2.4147,7.6424,0.0803,342.1837,7.642782724898046,27.514017809632968,26.711500000000008,2.151600000000002,-7.2513,2.4147,7.642782724898046,26.798015128176946,0,14_54_57_2025_ego_57,0,2025,2025,2026,vehicle_vehicle,0.20815205331599101,2.0609061595705245,2.7722546269866717,14.594033962547844,15.0,3.0,3.5,0.8,1.4020610614377678,5.047419821175964
14,14,1958,1958,70.6178,-36.4685,224.0776,2.1358,4.5059,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,trailer,57,40.9903,-41.6978,7.2513,-2.4147,7.6424,0.0803,342.1837,7.642782724898046,27.514017809632968,29.627500000000005,5.229300000000002,-7.2513,2.4147,7.642782724898046,30.08545054906109,0,14_54_57_2025_ego_57,0,2025,2025,2026,vehicle_vehicle,0.20815205331599101,2.0609061595705245,2.7722546269866717,14.594033962547844,15.0,3.0,3.5,0.8,1.4020610614377678,5.047419821175964
14,52,1958,219,62.3801,-34.5409,234.8645,2.3844,5.0961,-3.3692,-5.1756,1.8217,-1.0736,6.1716,-0.2234,-0.1705,-2.1076,van,57,40.9903,-41.6978,7.2513,-2.4147,7.6424,0.0803,342.1837,7.642782724898046,27.514017809632968,21.3898,7.1569,-10.6205,-2.7609000000000004,10.973494842574082,22.555371015569662,0,14_54_57_2025_ego_57,0,2025,2025,2026,vehicle_vehicle,0.20815205331599101,2.0609061595705245,2.7722546269866717,14.594033962547844,15.0,3.0,3.5,0.8,1.4020610614377678,5.047419821175964
14,54,1958,117,76.3509,-25.5121,203.0596,2.0979,4.0269,-5.652,-2.3318,-0.0631,-0.2576,6.1138,0.0683,0.159,-0.2123,car,57,40.9903,-41.6978,7.2513,-2.4147,7.6424,0.0803,342.1837,7.642782724898046,27.514017809632968,35.3606,16.1857,-12.9033,0.08289999999999997,12.90356630160825,38.88893051820787,0,14_54_57_2025_ego_57,1,2025,2025,2026,vehicle_vehicle,0.20815205331599101,2.0609061595705245,2.7722546269866717,14.594033962547844,15.0,3.0,3.5,0.8,1.4020610614377678,5.047419821175964
14,57,1958,4,40.9903,-41.6978,342.1837,2.0937,4.5181,7.2513,-2.4147,-0.6546,0.0823,7.6424,0.0803,-0.6484,0.1219,car,57,40.9903,-41.6978,7.2513,-2.4147,7.6424,0.0803,342.1837,7.642782724898046,27.514017809632968,0.0,0.0,0.0,0.0,0.0,0.0,1,14_54_57_2025_ego_57,1,2025,2025,2026,vehicle_vehicle,0.20815205331599101,2.0609061595705245,2.7722546269866717,14.594033962547844,15.0,3.0,3.5,0.8,1.4020610614377678,5.047419821175964
14,13,1959,1959,67.7018,-39.5462,242.9668,1.2661,2.6528,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,truck,57,41.2849,-41.795,7.2343,-2.4135,7.6259,0.0757,342.1192,7.626275548391889,27.4545919742108,26.416900000000005,2.248800000000003,-7.2343,2.4135,7.626275548391889,26.512444380894046,0,14_54_57_2025_ego_57,0,2025,2025,2026,vehicle_vehicle,0.20815205331599101,2.0609061595705245,2.7722546269866717,14.594033962547844,15.0,3.0,3.5,0.8,1.4020610614377678,5.047419821175964
14,14,1959,1959,70.6178,-36.4685,224.0776,2.1358,4.5059,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,trailer,57,41.2849,-41.795,7.2343,-2.4135,7.6259,0.0757,342.1192,7.626275548391889,27.4545919742108,29.332900000000002,5.326500000000003,-7.2343,2.4135,7.626275548391889,29.812591713234195,0,14_54_57_2025_ego_57,0,2025,2025,2026,vehicle_vehicle,0.20815205331599101,2.0609061595705245,2.7722546269866717,14.594033962547844,15.0,3.0,3.5,0.8,1.4020610614377678,5.047419821175964
14,52,1959,220,62.2473,-34.7486,235.7226,2.3844,5.0961,-3.2946,-5.2178,1.8258,-1.0709,6.1671,-0.2163,-0.1434,-2.1118,van,57,41.2849,-41.795,7.2343,-2.4135,7.6259,0.0757,342.1192,7.626275548391889,27.4545919742108,20.962400000000002,7.046399999999998,-10.5289,-2.8043000000000005,10.895954923732019,22.115016769607028,0,14_54_57_2025_ego_57,0,2025,2025,2026,vehicle_vehicle,0.20815205331599101,2.0609061595705245,2.7722546269866717,14.594033962547844,15.0,3.0,3.5,0.8,1.4020610614377678,5.047419821175964
14,54,1959,118,76.1244,-25.6055,203.0291,2.0979,4.0269,-5.6536,-2.3406,-0.017,-0.3068,6.1186,0.0576,0.1357,-0.2757,car,57,41.2849,-41.795,7.2343,-2.4135,7.6259,0.0757,342.1192,7.626275548391889,27.4545919742108,34.839499999999994,16.189500000000002,-12.8879,0.07290000000000019,12.888106176626572,38.417322531639286,0,14_54_57_2025_ego_57,1,2025,2025,2026,vehicle_vehicle,0.20815205331599101,2.0609061595705245,2.7722546269866717,14.594033962547844,15.0,3.0,3.5,0.8,1.4020610614377678,5.047419821175964
14,57,1959,5,41.2849,-41.795,342.1192,2.0937,4.5181,7.2343,-2.4135,-0.7434,0.0971,7.6259,0.0757,-0.7373,0.1358,car,57,41.2849,-41.795,7.2343,-2.4135,7.6259,0.0757,342.1192,7.626275548391889,27.4545919742108,0.0,0.0,0.0,0.0,0.0,0.0,1,14_54_57_2025_ego_57,1,2025,2025,2026,vehicle_vehicle,0.20815205331599101,2.0609061595705245,2.7722546269866717,14.594033962547844,15.0,3.0,3.5,0.8,1.4020610614377678,5.047419821175964
14,13,1960,1960,67.7018,-39.5462,242.9668,1.2661,2.6528,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,truck,57,41.5787,-41.8918,7.2117,-2.4115,7.6039,0.0731,342.0616,7.604206016409603,27.375141659074572,26.123100000000008,2.3456000000000046,-7.2117,2.4115,7.604206016409603,26.228194618959204,0,14_54_57_2025_ego_57,0,2025,2025,2026,vehicle_vehicle,0.20815205331599101,2.0609061595705245,2.7722546269866717,14.594033962547844,15.0,3.0,3.5,0.8,1.4020610614377678,5.047419821175964
14,14,1960,1960,70.6178,-36.4685,224.0776,2.1358,4.5059,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,trailer,57,41.5787,-41.8918,7.2117,-2.4115,7.6039,0.0731,342.0616,7.604206016409603,27.375141659074572,29.039100000000005,5.423300000000005,-7.2117,2.4115,7.604206016409603,29.54118331583893,0,14_54_57_2025_ego_57,0,2025,2025,2026,vehicle_vehicle,0.20815205331599101,2.0609061595705245,2.7722546269866717,14.594033962547844,15.0,3.0,3.5,0.8,1.4020610614377678,5.047419821175964
14,52,1960,221,62.1184,-34.9584,236.5922,2.3844,5.0961,-3.2204,-5.2597,1.8284,-1.0691,6.1638,-0.2077,-0.1143,-2.115,van,57,41.5787,-41.8918,7.2117,-2.4115,7.6039,0.0731,342.0616,7.604206016409603,27.375141659074572,20.539700000000003,6.933400000000006,-10.4321,-2.8481999999999994,10.81392406344709,21.678360446537468,0,14_54_57_2025_ego_57,0,2025,2025,2026,vehicle_vehicle,0.20815205331599101,2.0609061595705245,2.7722546269866717,14.594033962547844,15.0,3.0,3.5,0.8,1.4020610614377678,5.047419821175964
14,54,1960,119,75.8978,-25.6991,203.0275,2.0979,4.0269,-5.6531,-2.3514,0.028,-0.3576,6.1224,0.0473,0.1141,-0.3401,car,57,41.5787,-41.8918,7.2117,-2.4115,7.6039,0.0731,342.0616,7.604206016409603,27.375141659074572,34.319100000000006,16.192700000000002,-12.8648,0.060100000000000264,12.864940382683475,37.94738670975909,0,14_54_57_2025_ego_57,1,2025,2025,2026,vehicle_vehicle,0.20815205331599101,2.0609061595705245,2.7722546269866717,14.594033962547844,15.0,3.0,3.5,0.8,1.4020610614377678,5.047419821175964
14,57,1960,6,41.5787,-41.8918,342.0616,2.0937,4.5181,7.2117,-2.4115,-0.8403,0.1139,7.6039,0.0731,-0.8345,0.1505,car,57,41.5787,-41.8918,7.2117,-2.4115,7.6039,0.0731,342.0616,7.604206016409603,27.375141659074572,0.0,0.0,0.0,0.0,0.0,0.0,1,14_54_57_2025_ego_57,1,2025,2025,2026,vehicle_vehicle,0.20815205331599101,2.0609061595705245,2.7722546269866717,14.594033962547844,15.0,3.0,3.5,0.8,1.4020610614377678,5.047419821175964
14,13,1961,1961,67.7018,-39.5462,242.9668,1.2661,2.6528,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,truck,57,41.8716,-41.9891,7.1832,-2.4085,7.5759,0.0709,341.9995,7.576228249597553,27.27442169855119,25.830200000000005,2.4429000000000016,-7.1832,2.4085,7.576228249597553,25.945461885462752,0,14_54_57_2025_ego_57,0,2025,2025,2026,vehicle_vehicle,0.20815205331599101,2.0609061595705245,2.7722546269866717,14.594033962547844,15.0,3.0,3.5,0.8,1.4020610614377678,5.047419821175964
