recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
14,558,27720,212,89.4205,-65.8804,11.2411,2.0729,4.549,8.6863,2.0982,-0.3395,2.4349,8.9287,-0.3646,0.1416,-2.4544,car,561,,,,,,,,,,,,,,,,0,14_558_561_27785_ego_561,1,27785,27783,27805,vehicle_vehicle,0.23285050538720561,2.3203869942117823,1.68439811441569,10.660761046004177,15.0,3.0,3.5,0.8,12.481375445038099,44.93295160213716
14,558,27721,213,89.7667,-65.7932,11.9958,2.0729,4.549,8.6685,2.204,-0.3715,2.3445,8.9373,-0.3543,0.1238,-2.3705,car,561,72.814,-91.2896,8.6924,10.4624,13.5911,0.5484,52.59,13.60219215861914,48.9678917710289,16.952700000000007,25.496399999999994,-0.023899999999999366,-8.2584,8.2584345835031,30.617975933265086,0,14_558_561_27785_ego_561,1,27785,27783,27805,vehicle_vehicle,0.23285050538720561,2.3203869942117823,1.68439811441569,10.660761046004177,15.0,3.0,3.5,0.8,12.481375445038099,44.93295160213716
14,561,27721,0,72.814,-91.2896,52.59,2.1613,5.151,8.6924,10.4624,2.8714,-0.3962,13.5911,0.5484,1.4297,2.5214,car,561,72.814,-91.2896,8.6924,10.4624,13.5911,0.5484,52.59,13.60219215861914,48.9678917710289,0.0,0.0,0.0,0.0,0.0,0.0,1,14_558_561_27785_ego_561,1,27785,27783,27805,vehicle_vehicle,0.23285050538720561,2.3203869942117823,1.68439811441569,10.660761046004177,15.0,3.0,3.5,0.8,12.481375445038099,44.93295160213716
14,558,27722,214,90.113,-65.7017,12.7617,2.0729,4.549,8.6494,2.3057,-0.3993,2.2459,8.945,-0.3381,0.1067,-2.2786,car,561,73.1618,-90.8713,8.8213,10.4698,13.6796,0.5481,52.1789,13.6905823736611,49.28609654517996,16.9512,25.169600000000003,-0.17190000000000083,-8.1641,8.165909528031767,30.34554243377436,0,14_558_561_27785_ego_561,1,27785,27783,27805,vehicle_vehicle,0.23285050538720561,2.3203869942117823,1.68439811441569,10.660761046004177,15.0,3.0,3.5,0.8,12.481375445038099,44.93295160213716
14,561,27722,1,73.1618,-90.8713,52.1789,2.1613,5.151,8.8213,10.4698,2.9159,-0.4509,13.6796,0.5481,1.4318,2.5798,car,561,73.1618,-90.8713,8.8213,10.4698,13.6796,0.5481,52.1789,13.6905823736611,49.28609654517996,0.0,0.0,0.0,0.0,0.0,0.0,1,14_558_561_27785_ego_561,1,27785,27783,27805,vehicle_vehicle,0.23285050538720561,2.3203869942117823,1.68439811441569,10.660761046004177,15.0,3.0,3.5,0.8,12.481375445038099,44.93295160213716
14,558,27723,215,90.4587,-65.6062,13.5261,2.0729,4.549,8.6292,2.4028,-0.4228,2.1398,8.9518,-0.3179,0.0894,-2.1793,car,561,73.5172,-90.4487,8.952,10.4735,13.7673,0.541,51.7288,13.777971775627934,49.60069839226056,16.94149999999999,24.8425,-0.3227999999999991,-8.070699999999999,8.077152860383414,30.069323712049126,0,14_558_561_27785_ego_561,1,27785,27783,27805,vehicle_vehicle,0.23285050538720561,2.3203869942117823,1.68439811441569,10.660761046004177,15.0,3.0,3.5,0.8,12.481375445038099,44.93295160213716
14,561,27723,2,73.5172,-90.4487,51.7288,2.1613,5.151,8.952,10.4735,2.9463,-0.5281,13.7673,0.541,1.4103,2.6402,car,561,73.5172,-90.4487,8.952,10.4735,13.7673,0.541,51.7288,13.777971775627934,49.60069839226056,0.0,0.0,0.0,0.0,0.0,0.0,1,14_558_561_27785_ego_561,1,27785,27783,27805,vehicle_vehicle,0.23285050538720561,2.3203869942117823,1.68439811441569,10.660761046004177,15.0,3.0,3.5,0.8,12.481375445038099,44.93295160213716
14,558,27724,216,90.8051,-65.507,14.2588,2.0729,4.549,8.6074,2.4951,-0.4418,2.0266,8.9568,-0.2982,0.071,-2.073,car,561,73.8789,-90.0233,9.0834,10.4713,13.8518,0.5315,51.257,13.862044555187376,49.90336039867456,16.926199999999994,24.5163,-0.4759999999999991,-7.9761999999999995,7.9903906312520165,29.79169703340177,0,14_558_561_27785_ego_561,1,27785,27783,27805,vehicle_vehicle,0.23285050538720561,2.3203869942117823,1.68439811441569,10.660761046004177,15.0,3.0,3.5,0.8,12.481375445038099,44.93295160213716
14,561,27724,3,73.8789,-90.0233,51.257,2.1613,5.151,9.0834,10.4713,2.9629,-0.6256,13.8518,0.5315,1.3664,2.7024,car,561,73.8789,-90.0233,9.0834,10.4713,13.8518,0.5315,51.257,13.862044555187376,49.90336039867456,0.0,0.0,0.0,0.0,0.0,0.0,1,14_558_561_27785_ego_561,1,27785,27783,27805,vehicle_vehicle,0.23285050538720561,2.3203869942117823,1.68439811441569,10.660761046004177,15.0,3.0,3.5,0.8,12.481375445038099,44.93295160213716
14,558,27725,217,91.1505,-65.4036,14.9699,2.0729,4.549,8.5843,2.5821,-0.4557,1.9072,8.96,-0.277,0.0524,-1.9601,car,561,74.2466,-89.5966,9.2146,10.4618,13.9314,0.5246,50.7833,13.941237836002944,50.1884562096106,16.903899999999993,24.192999999999998,-0.6303000000000001,-7.8797,7.904868764249031,29.513439044103276,0,14_558_561_27785_ego_561,1,27785,27783,27805,vehicle_vehicle,0.23285050538720561,2.3203869942117823,1.68439811441569,10.660761046004177,15.0,3.0,3.5,0.8,12.481375445038099,44.93295160213716
14,561,27725,4,74.2466,-89.5966,50.7833,2.1613,5.151,9.2146,10.4618,2.9664,-0.7403,13.9314,0.5246,1.302,2.7663,car,561,74.2466,-89.5966,9.2146,10.4618,13.9314,0.5246,50.7833,13.941237836002944,50.1884562096106,0.0,0.0,0.0,0.0,0.0,0.0,1,14_558_561_27785_ego_561,1,27785,27783,27805,vehicle_vehicle,0.23285050538720561,2.3203869942117823,1.68439811441569,10.660761046004177,15.0,3.0,3.5,0.8,12.481375445038099,44.93295160213716
14,558,27726,218,91.4945,-65.2972,15.6346,2.0729,4.549,8.5603,2.6637,-0.4639,1.7821,8.9614,-0.2581,0.0336,-1.8412,car,561,74.6205,-89.17,9.3448,10.4443,14.005,0.5186,50.301,14.014588453821968,50.45251843375909,16.873999999999995,23.872799999999998,-0.7844999999999995,-7.7806,7.820049655213194,29.234268518982987,0,14_558_561_27785_ego_561,1,27785,27783,27805,vehicle_vehicle,0.23285050538720561,2.3203869942117823,1.68439811441569,10.660761046004177,15.0,3.0,3.5,0.8,12.481375445038099,44.93295160213716
14,561,27726,5,74.6205,-89.17,50.301,2.1613,5.151,9.3448,10.4443,2.9578,-0.8689,14.005,0.5186,1.2208,2.8307,car,561,74.6205,-89.17,9.3448,10.4443,14.005,0.5186,50.301,14.014588453821968,50.45251843375909,0.0,0.0,0.0,0.0,0.0,0.0,1,14_558_561_27785_ego_561,1,27785,27783,27805,vehicle_vehicle,0.23285050538720561,2.3203869942117823,1.68439811441569,10.660761046004177,15.0,3.0,3.5,0.8,12.481375445038099,44.93295160213716
14,558,27727,219,91.8371,-65.1876,16.2419,2.0729,4.549,8.5356,2.7396,-0.4661,1.652,8.9612,-0.2429,0.0145,-1.7165,car,561,75.0002,-88.7442,9.4732,10.4182,14.0719,0.5124,49.8051,14.081207671219113,50.69234761638881,16.8369,23.556600000000003,-0.9375999999999998,-7.678600000000001,7.73563130713971,28.955044554792178,0,14_558_561_27785_ego_561,1,27785,27783,27805,vehicle_vehicle,0.23285050538720561,2.3203869942117823,1.68439811441569,10.660761046004177,15.0,3.0,3.5,0.8,12.481375445038099,44.93295160213716
14,561,27727,6,75.0002,-88.7442,49.8051,2.1613,5.151,9.4732,10.4182,2.9383,-1.0078,14.0719,0.5124,1.1265,2.8948,car,561,75.0002,-88.7442,9.4732,10.4182,14.0719,0.5124,49.8051,14.081207671219113,50.69234761638881,0.0,0.0,0.0,0.0,0.0,0.0,1,14_558_561_27785_ego_561,1,27785,27783,27805,vehicle_vehicle,0.23285050538720561,2.3203869942117823,1.68439811441569,10.660761046004177,15.0,3.0,3.5,0.8,12.481375445038099,44.93295160213716
14,558,27728,220,92.178,-65.0748,16.7911,2.0729,4.549,8.511,2.8096,-0.4624,1.5177,8.9598,-0.2311,-0.0042,-1.5866,car,561,75.3849,-88.3201,9.5995,10.3832,14.1318,0.505,49.2922,14.140765272431334,50.90675498075281,16.793099999999995,23.2453,-1.0885000000000016,-7.573600000000001,7.651421384945415,28.676683554762743,0,14_558_561_27785_ego_561,1,27785,27783,27805,vehicle_vehicle,0.23285050538720561,2.3203869942117823,1.68439811441569,10.660761046004177,15.0,3.0,3.5,0.8,12.481375445038099,44.93295160213716
14,561,27728,7,75.3849,-88.3201,49.2922,2.1613,5.151,9.5995,10.3832,2.9094,-1.1537,14.1318,0.505,1.023,2.9579,car,561,75.3849,-88.3201,9.5995,10.3832,14.1318,0.505,49.2922,14.140765272431334,50.90675498075281,0.0,0.0,0.0,0.0,0.0,0.0,1,14_558_561_27785_ego_561,1,27785,27783,27805,vehicle_vehicle,0.23285050538720561,2.3203869942117823,1.68439811441569,10.660761046004177,15.0,3.0,3.5,0.8,12.481375445038099,44.93295160213716
14,558,27729,221,92.5177,-64.9596,17.3052,2.0729,4.549,8.4866,2.8735,-0.4527,1.3798,8.9573,-0.219,-0.0218,-1.452,car,561,75.7743,-87.8977,9.7235,10.3392,14.1843,0.499,48.7727,14.193150069311605,51.095340249521776,16.74340000000001,22.938100000000006,-1.2369000000000003,-7.4657,7.567469729044181,28.398906231930845,0,14_558_561_27785_ego_561,1,27785,27783,27805,vehicle_vehicle,0.23285050538720561,2.3203869942117823,1.68439811441569,10.660761046004177,15.0,3.0,3.5,0.8,12.481375445038099,44.93295160213716
14,561,27729,8,75.7743,-87.8977,48.7727,2.1613,5.151,9.7235,10.3392,2.8723,-1.3033,14.1843,0.499,0.9128,3.0192,car,561,75.7743,-87.8977,9.7235,10.3392,14.1843,0.499,48.7727,14.193150069311605,51.095340249521776,0.0,0.0,0.0,0.0,0.0,0.0,1,14_558_561_27785_ego_561,1,27785,27783,27805,vehicle_vehicle,0.23285050538720561,2.3203869942117823,1.68439811441569,10.660761046004177,15.0,3.0,3.5,0.8,12.481375445038099,44.93295160213716
14,558,27730,222,92.8564,-64.8423,17.8141,2.0729,4.549,8.4628,2.9315,-0.4372,1.2389,8.9539,-0.2019,-0.0372,-1.3133,car,561,76.1686,-87.4778,9.8447,10.2862,14.2296,0.493,48.2408,14.238118855031376,51.25722787811295,16.687799999999996,22.635500000000008,-1.3819,-7.354699999999999,7.483398940321169,28.122029249149147,0,14_558_561_27785_ego_561,1,27785,27783,27805,vehicle_vehicle,0.23285050538720561,2.3203869942117823,1.68439811441569,10.660761046004177,15.0,3.0,3.5,0.8,12.481375445038099,44.93295160213716
14,561,27730,9,76.1686,-87.4778,48.2408,2.1613,5.151,9.8447,10.2862,2.8283,-1.4536,14.2296,0.493,0.7994,3.0779,car,561,76.1686,-87.4778,9.8447,10.2862,14.2296,0.493,48.2408,14.238118855031376,51.25722787811295,0.0,0.0,0.0,0.0,0.0,0.0,1,14_558_561_27785_ego_561,1,27785,27783,27805,vehicle_vehicle,0.23285050538720561,2.3203869942117823,1.68439811441569,10.660761046004177,15.0,3.0,3.5,0.8,12.481375445038099,44.93295160213716
14,558,27731,223,93.1939,-64.7227,18.2865,2.0729,4.549,8.4399,2.9832,-0.4162,1.0956,8.9497,-0.1844,-0.0514,-1.1709,car,561,76.5677,-87.0612,9.9629,10.2247,14.2678,0.4855,47.6921,14.275989160124773,51.39356097644919,16.626199999999997,22.338499999999996,-1.5229999999999997,-7.2415,7.399922381349685,27.84670732223111,0,14_558_561_27785_ego_561,1,27785,27783,27805,vehicle_vehicle,0.23285050538720561,2.3203869942117823,1.68439811441569,10.660761046004177,15.0,3.0,3.5,0.8,12.481375445038099,44.93295160213716
14,561,27731,10,76.5677,-87.0612,47.6921,2.1613,5.151,9.9629,10.2247,2.7786,-1.6018,14.2678,0.4855,0.6858,3.1331,car,561,76.5677,-87.0612,9.9629,10.2247,14.2678,0.4855,47.6921,14.275989160124773,51.39356097644919,0.0,0.0,0.0,0.0,0.0,0.0,1,14_558_561_27785_ego_561,1,27785,27783,27805,vehicle_vehicle,0.23285050538720561,2.3203869942117823,1.68439811441569,10.660761046004177,15.0,3.0,3.5,0.8,12.481375445038099,44.93295160213716
14,558,27732,224,93.5303,-64.6011,18.7119,2.0729,4.549,8.4182,3.0287,-0.3899,0.9503,8.9449,-0.168,-0.0644,-1.0252,car,561,76.9715,-86.6485,10.0779,10.1553,14.2992,0.4774,47.1314,14.307137606803117,51.505695384491226,16.55879999999999,22.047399999999996,-1.659699999999999,-7.1266,7.31731041093652,27.573206273482224,0,14_558_561_27785_ego_561,1,27785,27783,27805,vehicle_vehicle,0.23285050538720561,2.3203869942117823,1.68439811441569,10.660761046004177,15.0,3.0,3.5,0.8,12.481375445038099,44.93295160213716
14,561,27732,11,76.9715,-86.6485,47.1314,2.1613,5.151,10.0779,10.1553,2.7244,-1.7456,14.2992,0.4774,0.5741,3.1844,car,561,76.9715,-86.6485,10.0779,10.1553,14.2992,0.4774,47.1314,14.307137606803117,51.505695384491226,0.0,0.0,0.0,0.0,0.0,0.0,1,14_558_561_27785_ego_561,1,27785,27783,27805,vehicle_vehicle,0.23285050538720561,2.3203869942117823,1.68439811441569,10.660761046004177,15.0,3.0,3.5,0.8,12.481375445038099,44.93295160213716
14,558,27733,225,93.8657,-64.478,19.0833,2.0729,4.549,8.3979,3.0679,-0.3587,0.8036,8.9394,-0.1537,-0.0763,-0.8768,car,561,77.3794,-86.2395,10.1897,10.0785,14.3243,0.4697,46.5637,14.331997360451892,51.59519049762681,16.4863,21.761500000000012,-1.7918000000000003,-7.0106,7.235956025294792,27.30129978480879,0,14_558_561_27785_ego_561,1,27785,27783,27805,vehicle_vehicle,0.23285050538720561,2.3203869942117823,1.68439811441569,10.660761046004177,15.0,3.0,3.5,0.8,12.481375445038099,44.93295160213716
14,561,27733,12,77.3794,-86.2395,46.5637,2.1613,5.151,10.1897,10.0785,2.6669,-1.8833,14.3243,0.4697,0.4661,3.2314,car,561,77.3794,-86.2395,10.1897,10.0785,14.3243,0.4697,46.5637,14.331997360451892,51.59519049762681,0.0,0.0,0.0,0.0,0.0,0.0,1,14_558_561_27785_ego_561,1,27785,27783,27805,vehicle_vehicle,0.23285050538720561,2.3203869942117823,1.68439811441569,10.660761046004177,15.0,3.0,3.5,0.8,12.481375445038099,44.93295160213716
14,558,27734,226,94.2,-64.3529,19.4201,2.0729,4.549,8.3794,3.1005,-0.3231,0.6561,8.9336,-0.138,-0.0866,-0.7262,car,561,77.7909,-85.8348,10.2985,9.9949,14.3437,0.463,45.9918,14.351206508861894,51.66434343190282,16.40910000000001,21.481899999999996,-1.9191000000000003,-6.894399999999999,7.156514247173689,27.032028973423362,0,14_558_561_27785_ego_561,1,27785,27783,27805,vehicle_vehicle,0.23285050538720561,2.3203869942117823,1.68439811441569,10.660761046004177,15.0,3.0,3.5,0.8,12.481375445038099,44.93295160213716
14,561,27734,13,77.7909,-85.8348,45.9918,2.1613,5.151,10.2985,9.9949,2.607,-2.0134,14.3437,0.463,0.3631,3.2738,car,561,77.7909,-85.8348,10.2985,9.9949,14.3437,0.463,45.9918,14.351206508861894,51.66434343190282,0.0,0.0,0.0,0.0,0.0,0.0,1,14_558_561_27785_ego_561,1,27785,27783,27805,vehicle_vehicle,0.23285050538720561,2.3203869942117823,1.68439811441569,10.660761046004177,15.0,3.0,3.5,0.8,12.481375445038099,44.93295160213716
14,558,27735,227,94.5328,-64.2268,19.7356,2.0729,4.549,8.3632,3.1266,-0.2839,0.5085,8.9278,-0.1188,-0.0955,-0.5745,car,561,78.2065,-85.4339,10.4043,9.9051,14.3579,0.4579,45.4187,14.365251981778808,51.71490713440371,16.32629999999999,21.207099999999997,-2.0410999999999984,-6.778499999999999,7.0791349372645795,26.763579022619517,0,14_558_561_27785_ego_561,1,27785,27783,27805,vehicle_vehicle,0.23285050538720561,2.3203869942117823,1.68439811441569,10.660761046004177,15.0,3.0,3.5,0.8,12.481375445038099,44.93295160213716
14,561,27735,14,78.2065,-85.4339,45.4187,2.1613,5.151,10.4043,9.9051,2.5452,-2.1347,14.3579,0.4579,0.2661,3.3112,car,561,78.2065,-85.4339,10.4043,9.9051,14.3579,0.4579,45.4187,14.365251981778808,51.71490713440371,0.0,0.0,0.0,0.0,0.0,0.0,1,14_558_561_27785_ego_561,1,27785,27783,27805,vehicle_vehicle,0.23285050538720561,2.3203869942117823,1.68439811441569,10.660761046004177,15.0,3.0,3.5,0.8,12.481375445038099,44.93295160213716
14,558,27736,228,94.8648,-64.0997,20.0102,2.0729,4.549,8.3495,3.1461,-0.2417,0.3613,8.922,-0.0991,-0.1035,-0.4222,car,561,78.6253,-85.0376,10.5073,9.8096,14.3675,0.4553,44.8482,14.374686273098275,51.74887058315379,16.239500000000007,20.9379,-2.1578,-6.663499999999999,7.004165409954279,26.497490761579673,0,14_558_561_27785_ego_561,1,27785,27783,27805,vehicle_vehicle,0.23285050538720561,2.3203869942117823,1.68439811441569,10.660761046004177,15.0,3.0,3.5,0.8,12.481375445038099,44.93295160213716
14,561,27736,15,78.6253,-85.0376,44.8482,2.1613,5.151,10.5073,9.8096,2.482,-2.2462,14.3675,0.4553,0.1756,3.3429,car,561,78.6253,-85.0376,10.5073,9.8096,14.3675,0.4553,44.8482,14.374686273098275,51.74887058315379,0.0,0.0,0.0,0.0,0.0,0.0,1,14_558_561_27785_ego_561,1,27785,27783,27805,vehicle_vehicle,0.23285050538720561,2.3203869942117823,1.68439811441569,10.660761046004177,15.0,3.0,3.5,0.8,12.481375445038099,44.93295160213716
14,558,27737,229,95.1959,-63.9721,20.243,2.0729,4.549,8.3385,3.1592,-0.1978,0.2152,8.9166,-0.0789,-0.1111,-0.2704,car,561,79.0472,-84.6462,10.608,9.7094,14.3735,0.4545,44.2789,14.38061585468439,51.7702170768638,16.14869999999999,20.674099999999996,-2.2695000000000007,-6.5502,6.932225493302999,26.233545747763483,0,14_558_561_27785_ego_561,1,27785,27783,27805,vehicle_vehicle,0.23285050538720561,2.3203869942117823,1.68439811441569,10.660761046004177,15.0,3.0,3.5,0.8,12.481375445038099,44.93295160213716
14,561,27737,16,79.0472,-84.6462,44.2789,2.1613,5.151,10.608,9.7094,2.4175,-2.3476,14.3735,0.4545,0.0918,3.3686,car,561,79.0472,-84.6462,10.608,9.7094,14.3735,0.4545,44.2789,14.38061585468439,51.7702170768638,0.0,0.0,0.0,0.0,0.0,0.0,1,14_558_561_27785_ego_561,1,27785,27783,27805,vehicle_vehicle,0.23285050538720561,2.3203869942117823,1.68439811441569,10.660761046004177,15.0,3.0,3.5,0.8,12.481375445038099,44.93295160213716
14,558,27738,230,95.5261,-63.8446,20.4498,2.0729,4.549,8.3306,3.166,-0.1531,0.0707,8.9117,-0.0559,-0.1188,-0.1198,car,561,79.4739,-84.2598,10.7059,9.6052,14.376,0.4552,43.7117,14.383190252861151,51.77948491030015,16.0522,20.4152,-2.3752999999999993,-6.4392,6.863333499838107,25.970242892202606,0,14_558_561_27785_ego_561,1,27785,27783,27805,vehicle_vehicle,0.23285050538720561,2.3203869942117823,1.68439811441569,10.660761046004177,15.0,3.0,3.5,0.8,12.481375445038099,44.93295160213716
14,561,27738,17,79.4739,-84.2598,43.7117,2.1613,5.151,10.7059,9.6052,2.3517,-2.4387,14.376,0.4552,0.0147,3.3879,car,561,79.4739,-84.2598,10.7059,9.6052,14.376,0.4552,43.7117,14.383190252861151,51.77948491030015,0.0,0.0,0.0,0.0,0.0,0.0,1,14_558_561_27785_ego_561,1,27785,27783,27805,vehicle_vehicle,0.23285050538720561,2.3203869942117823,1.68439811441569,10.660761046004177,15.0,3.0,3.5,0.8,12.481375445038099,44.93295160213716
14,558,27739,231,95.8564,-63.717,20.616,2.0729,4.549,8.3256,3.1667,-0.109,-0.0718,8.9074,-0.0324,-0.1273,0.0288,car,561,79.9042,-83.8784,10.8012,9.4977,14.3757,0.458,43.1505,14.383053456411819,51.77899244308255,15.95219999999999,20.1614,-2.4756,-6.3309999999999995,6.797805260523428,25.709039943179516,0,14_558_561_27785_ego_561,1,27785,27783,27805,vehicle_vehicle,0.23285050538720561,2.3203869942117823,1.68439811441569,10.660761046004177,15.0,3.0,3.5,0.8,12.481375445038099,44.93295160213716
14,561,27739,18,79.9042,-83.8784,43.1505,2.1613,5.151,10.8012,9.4977,2.2847,-2.5196,14.3757,0.458,-0.0563,3.4008,car,561,79.9042,-83.8784,10.8012,9.4977,14.3757,0.458,43.1505,14.383053456411819,51.77899244308255,0.0,0.0,0.0,0.0,0.0,0.0,1,14_558_561_27785_ego_561,1,27785,27783,27805,vehicle_vehicle,0.23285050538720561,2.3203869942117823,1.68439811441569,10.660761046004177,15.0,3.0,3.5,0.8,12.481375445038099,44.93295160213716
14,558,27740,232,96.1866,-63.5898,20.7301,2.0729,4.549,8.3234,3.1614,-0.0666,-0.212,8.9036,-0.0105,-0.1373,0.1747,car,561,80.3388,-83.502,10.8934,9.3875,14.3728,0.4633,42.5997,14.380240603341795,51.768866172030464,15.847799999999992,19.9122,-2.5700000000000003,-6.226099999999999,6.735667836970584,25.44893855704005,0,14_558_561_27785_ego_561,1,27785,27783,27805,vehicle_vehicle,0.23285050538720561,2.3203869942117823,1.68439811441569,10.660761046004177,15.0,3.0,3.5,0.8,12.481375445038099,44.93295160213716
14,561,27740,19,80.3388,-83.502,42.5997,2.1613,5.151,10.8934,9.3875,2.2167,-2.5908,14.3728,0.4633,-0.1219,3.4075,car,561,80.3388,-83.502,10.8934,9.3875,14.3728,0.4633,42.5997,14.380240603341795,51.768866172030464,0.0,0.0,0.0,0.0,0.0,0.0,1,14_558_561_27785_ego_561,1,27785,27783,27805,vehicle_vehicle,0.23285050538720561,2.3203869942117823,1.68439811441569,10.660761046004177,15.0,3.0,3.5,0.8,12.481375445038099,44.93295160213716
14,558,27741,233,96.5175,-63.4629,20.7949,2.0729,4.549,8.3237,3.1503,-0.0268,-0.3497,8.8999,0.01,-0.1492,0.3174,car,561,80.7771,-83.1306,10.9826,9.2753,14.3676,0.4696,42.0546,14.375280618130555,51.75101022527,15.740399999999994,19.667700000000004,-2.658899999999999,-6.125,6.67722803339829,25.190843881259713,0,14_558_561_27785_ego_561,1,27785,27783,27805,vehicle_vehicle,0.23285050538720561,2.3203869942117823,1.68439811441569,10.660761046004177,15.0,3.0,3.5,0.8,12.481375445038099,44.93295160213716
